  1.6346338648E+02  6.9235172124E+01  2.3078390708E+01  4.6156781416E+01
  1.6378775257E+02  7.1050550138E+01  2.3683516713E+01  4.7367033425E+01
  1.6411211865E+02  7.2962895672E+01  2.4320965224E+01  4.8641930448E+01
  1.6443648474E+02  7.4978773118E+01  2.4992924373E+01  4.9985848746E+01
  1.6476085083E+02  7.7105622674E+01  2.5701874225E+01  5.1403748449E+01
  1.6508521691E+02  7.9351416783E+01  2.6450472261E+01  5.2900944522E+01
  1.6540958300E+02  8.1724898656E+01  2.7241632885E+01  5.4483265771E+01
  1.6573394909E+02  8.4235945713E+01  2.8078648571E+01  5.6157297142E+01
  1.6605831517E+02  8.6894747688E+01  2.8964915896E+01  5.7929831792E+01
  1.6638268126E+02  8.9713224530E+01  2.9904408177E+01  5.9808816353E+01
  1.6670704735E+02  9.2704362943E+01  3.0901454314E+01  6.1802908628E+01
  1.6703141344E+02  9.5882119781E+01  3.1960706594E+01  6.3921413187E+01
  1.6735577952E+02  9.9261762000E+01  3.3087254000E+01  6.6174508000E+01
  1.6768014561E+02  1.0286174543E+02  3.4287248478E+01  6.8574496956E+01
  1.6800451170E+02  1.0670097333E+02  3.5566991111E+01  7.1133982222E+01
  1.6832887778E+02  1.1080136043E+02  3.6933786809E+01  7.3867573617E+01
  1.6865324387E+02  1.1518690457E+02  3.8395634858E+01  7.6791269716E+01
  1.6897760996E+02  1.1988530948E+02  3.9961769826E+01  7.9923539653E+01
  1.6930197604E+02  1.2492760792E+02  4.1642535973E+01  8.3285071945E+01
  1.6962634213E+02  1.3034695547E+02  4.3448985155E+01  8.6897970311E+01
  1.6995070822E+02  1.3618357194E+02  4.5394523979E+01  9.0789047959E+01
  1.7027507430E+02  1.4248215499E+02  4.7494051663E+01  9.4988103327E+01
  1.7059944039E+02  1.4929349704E+02  4.9764499015E+01  9.9528998029E+01
  1.7092380648E+02  1.5667731738E+02  5.2225772460E+01  1.0445154492E+02
  1.7124817256E+02  1.6470083186E+02  5.4900277288E+01  1.0980055458E+02
  1.7157253865E+02  1.7344059750E+02  5.7813532500E+01  1.1562706500E+02
  1.7189690474E+02  1.8298208467E+02  6.0994028223E+01  1.2198805645E+02
  1.7222127082E+02  1.9344209910E+02  6.4480699700E+01  1.2896139940E+02
  1.7254563691E+02  2.0493568268E+02  6.8311894225E+01  1.3662378845E+02
  1.7287000300E+02  2.1761368408E+02  7.2537894694E+01  1.4507578939E+02
  1.7319436908E+02  2.3164547374E+02  7.7215157912E+01  1.5443031582E+02
  1.7351873517E+02  2.4724497408E+02  8.2414991359E+01  1.6482998272E+02
  1.7384310126E+02  2.6467916630E+02  8.8226388768E+01  1.7645277754E+02
  1.7416746734E+02  2.8422404439E+02  9.4741348130E+01  1.8948269626E+02
  1.7449183343E+02  3.0627055182E+02  1.0209018394E+02  2.0418036788E+02
  1.7481619952E+02  3.3129899400E+02  1.1043299800E+02  2.2086599600E+02
  1.7514056560E+02  3.5987238796E+02  1.1995746265E+02  2.3991492531E+02
  1.7546493169E+02  3.9276047122E+02  1.3092015707E+02  2.6184031415E+02
  1.7578929778E+02  4.3100822543E+02  1.4366940848E+02  2.8733881695E+02
  1.7611366386E+02  4.7579691069E+02  1.5859897023E+02  3.1719794046E+02
  1.7643802995E+02  5.2878341501E+02  1.7626113834E+02  3.5252227667E+02
  1.7676239604E+02  5.9245532138E+02  1.9748510713E+02  3.9497021425E+02
  1.7708676212E+02  6.6998315195E+02  2.2332771732E+02  4.4665543463E+02
  1.7741112821E+02  7.6599321044E+02  2.5533107015E+02  5.1066214029E+02
  1.7773549430E+02  8.8660217101E+02  2.9553405700E+02  5.9106811401E+02
  1.7805986039E+02  1.0436206277E+03  3.4787354258E+02  6.9574708517E+02
  1.7838422647E+02  1.2567384215E+03  4.1891280718E+02  8.3782561436E+02
  1.7870859256E+02  1.5514976441E+03  5.1716588137E+02  1.0343317627E+03
  1.7903295865E+02  1.9950925658E+03  6.6503085525E+02  1.3300617105E+03
  1.7935732473E+02  2.7248653227E+03  9.0828844089E+02  1.8165768818E+03
  1.7968169082E+02  3.7853932958E+03  1.2617977653E+03  2.5235955305E+03
  1.8000605691E+02  5.3757577651E+03  1.7919192550E+03  3.5838385101E+03
  1.8033042299E+02  1.7553517286E+04  5.8511724287E+03  1.1702344857E+04
  1.8065478908E+02  9.5826964291E+04  3.1942321430E+04  6.3884642861E+04
  1.8097915517E+02  2.8807803416E+05  9.6026011388E+04  1.9205202278E+05
  1.8130352125E+02  3.2021291803E+05  1.0673763934E+05  2.1347527869E+05
  1.8162788734E+02  1.0111874722E+05  3.3706249075E+04  6.7412498149E+04
  1.8195225343E+02  1.2489406421E+05  4.1631354735E+04  8.3262709471E+04
  1.8227661951E+02  9.2649811806E+04  3.0883270602E+04  6.1766541204E+04
  1.8260098560E+02  9.3221726539E+04  3.1073908846E+04  6.2147817692E+04
  1.8292535169E+02  7.3074200267E+04  2.4358066756E+04  4.8716133511E+04
  1.8324971777E+02  8.4857230000E+04  2.8285743333E+04  5.6571486667E+04
  1.8357408386E+02  6.2106897106E+04  2.0702299035E+04  4.1404598071E+04
  1.8389844995E+02  7.4664967565E+04  2.4888322522E+04  4.9776645043E+04
  1.8422281603E+02  8.4171066524E+04  2.8057022175E+04  5.6114044349E+04
  1.8454718212E+02  5.7432381268E+04  1.9144127089E+04  3.8288254179E+04
  1.8487154821E+02  5.7154764942E+04  1.9051588314E+04  3.8103176628E+04
  1.8519591429E+02  1.0309719157E+05  3.4365730525E+04  6.8731461050E+04
  1.8552028038E+02  1.4563560001E+05  4.8545200005E+04  9.7090400010E+04
  1.8584464647E+02  1.4754990130E+05  4.9183300433E+04  9.8366600865E+04
  1.8616901255E+02  1.1596578932E+05  3.8655263108E+04  7.7310526215E+04
  1.8649337864E+02  7.5789380177E+04  2.5263126726E+04  5.0526253452E+04
  1.8681774473E+02  4.3677750926E+04  1.4559250309E+04  2.9118500617E+04
  1.8714211081E+02  2.3552549225E+04  7.8508497418E+03  1.5701699484E+04
  1.8746647690E+02  1.2681844127E+04  4.2272813755E+03  8.4545627511E+03
  1.8779084299E+02  7.2481527017E+03  2.4160509006E+03  4.8321018011E+03
  1.8811520907E+02  4.5543027598E+03  1.5181009199E+03  3.0362018399E+03
  1.8843957516E+02  3.1441405214E+03  1.0480468405E+03  2.0960936809E+03
  1.8876394125E+02  2.3371219264E+03  7.7904064212E+02  1.5580812842E+03
  1.8908830734E+02  1.8312815167E+03  6.1042717224E+02  1.2208543445E+03
  1.8941267342E+02  1.4882484124E+03  4.9608280413E+02  9.9216560827E+02
  1.8973703951E+02  1.2407358902E+03  4.1357863006E+02  8.2715726011E+02
  1.9006140560E+02  1.0539178111E+03  3.5130593702E+02  7.0261187405E+02
  1.9038577168E+02  9.0849649749E+02  3.0283216583E+02  6.0566433166E+02
  1.9071013777E+02  7.9278942262E+02  2.6426314087E+02  5.2852628175E+02
  1.9103450386E+02  6.9901350232E+02  2.3300450077E+02  4.6600900155E+02
  1.9135886994E+02  6.2177568562E+02  2.0725856187E+02  4.1451712375E+02
  1.9168323603E+02  5.5732420082E+02  1.8577473361E+02  3.7154946722E+02
  1.9200760212E+02  5.0293116298E+02  1.6764372099E+02  3.3528744199E+02
  1.9233196820E+02  4.5654963446E+02  1.5218321149E+02  3.0436642297E+02
  1.9265633429E+02  4.1662631822E+02  1.3887543941E+02  2.7775087881E+02
  1.9298070038E+02  3.8200351241E+02  1.2733450414E+02  2.5466900827E+02
  1.9330506646E+02  3.5177147135E+02  1.1725715712E+02  2.3451431423E+02
  1.9362943255E+02  3.2521430901E+02  1.0840476967E+02  2.1680953934E+02
  1.9395379864E+02  3.0173812848E+02  1.0057937616E+02  2.0115875232E+02
  1.9427816472E+02  2.8086650325E+02  9.3622167749E+01  1.8724433550E+02
  1.9460253081E+02  2.6222743534E+02  8.7409145115E+01  1.7481829023E+02
  1.9492689690E+02  2.4551190166E+02  8.1837300552E+01  1.6367460110E+02
  1.9525126298E+02  2.3046189110E+02  7.6820630365E+01  1.5364126073E+02
  1.9557562907E+02  2.1685578543E+02  7.2285261812E+01  1.4457052362E+02
  1.9589999516E+02  2.0451043982E+02  6.8170146607E+01  1.3634029321E+02
  1.9622436124E+02  1.9327530695E+02  6.4425102315E+01  1.2885020463E+02
  1.9654872733E+02  1.8301849287E+02  6.1006164290E+01  1.2201232858E+02
  1.9687309342E+02  1.7362848201E+02  5.7876160670E+01  1.1575232134E+02
  1.9719745950E+02  1.6500908842E+02  5.5003029474E+01  1.1000605895E+02
  1.9752182559E+02  1.5707809486E+02  5.2359364955E+01  1.0471872991E+02
  1.9784619168E+02  1.4976368787E+02  4.9921229289E+01  9.9842458578E+01
  1.9817055776E+02  1.4300262761E+02  4.7667542538E+01  9.5335085076E+01
  1.9849492385E+02  1.3673948089E+02  4.5579826964E+01  9.1159653928E+01
  1.9881928994E+02  1.3092695041E+02  4.3642316802E+01  8.7284633604E+01
  1.9914365602E+02  1.2552327997E+02  4.1841093325E+01  8.3682186649E+01
  1.9946802211E+02  1.2049064222E+02  4.0163547406E+01  8.0327094812E+01
  1.9979238820E+02  1.1579553032E+02  3.8598510105E+01  7.7197020210E+01
  2.0011675429E+02  1.1140815210E+02  3.7136050701E+01  7.4272101403E+01
  2.0044112037E+02  1.0730250499E+02  3.5767501663E+01  7.1535003326E+01
  2.0076548646E+02  1.0345537168E+02  3.4485123892E+01  6.8970247785E+01
  2.0108985255E+02  9.9845544540E+01  3.3281848180E+01  6.6563696360E+01
  2.0141421863E+02  9.6453664925E+01  3.2151221642E+01  6.4302443283E+01
  2.0173858472E+02  9.3263055184E+01  3.1087685061E+01  6.2175370123E+01
  2.0206295081E+02  9.0258266488E+01  3.0086088829E+01  6.0172177658E+01
  2.0238731689E+02  8.7425316680E+01  2.9141772227E+01  5.8283544453E+01
  2.0271168298E+02  8.4751557640E+01  2.8250519213E+01  5.6501038427E+01
  2.0303604907E+02  8.2225492766E+01  2.7408497589E+01  5.4816995177E+01
  2.0336041515E+02  7.9836876738E+01  2.6612292246E+01  5.3224584492E+01
  2.0368478124E+02  7.7576027981E+01  2.5858675994E+01  5.1717351988E+01
  2.0400914733E+02  7.5434187847E+01  2.5144729282E+01  5.0289458565E+01
  2.0433351341E+02  7.3403458244E+01  2.4467819415E+01  4.8935638829E+01
  2.0465787950E+02  7.1476565216E+01  2.3825521739E+01  4.7651043477E+01
  2.0498224559E+02  6.9646966459E+01  2.3215655486E+01  4.6431310972E+01
  2.0530661167E+02  6.7908390335E+01  2.2636130112E+01  4.5272260223E+01
  2.0563097776E+02  6.6255148138E+01  2.2085049379E+01  4.4170098758E+01
  2.0595534385E+02  6.4682024851E+01  2.1560674950E+01  4.3121349901E+01
  2.0627970993E+02  6.3184318598E+01  2.1061439533E+01  4.2122879065E+01
  2.0660407602E+02  6.1757573455E+01  2.0585857818E+01  4.1171715637E+01
  2.0692844211E+02  6.0397654505E+01  2.0132551502E+01  4.0265103003E+01
  2.0725280819E+02  5.9100749920E+01  1.9700249973E+01  3.9400499947E+01
  2.0757717428E+02  5.7863346009E+01  1.9287782003E+01  3.8575564006E+01
  2.0790154037E+02  5.6682205236E+01  1.8894068412E+01  3.7788136824E+01
  2.0822590645E+02  5.5554248035E+01  1.8518082678E+01  3.7036165357E+01
  2.0855027254E+02  5.4476633285E+01  1.8158877762E+01  3.6317755523E+01
  2.0887463863E+02  5.3446782883E+01  1.7815594294E+01  3.5631188589E+01
  2.0919900471E+02  5.2462232936E+01  1.7487410979E+01  3.4974821957E+01
  2.0952337080E+02  5.1520676908E+01  1.7173558969E+01  3.4347117938E+01
  2.0984773689E+02  5.0619984084E+01  1.6873328028E+01  3.3746656056E+01
  2.1017210297E+02  4.9758157959E+01  1.6586052653E+01  3.3172105306E+01
  2.1049646906E+02  4.8933364635E+01  1.6311121545E+01  3.2622243090E+01
  2.1082083515E+02  4.8143857414E+01  1.6047952471E+01  3.2095904942E+01
  2.1114520124E+02  4.7387983982E+01  1.5795994661E+01  3.1591989321E+01
  2.1146956732E+02  4.6664215306E+01  1.5554738435E+01  3.1109476870E+01
  2.1179393341E+02  4.5971122939E+01  1.5323707646E+01  3.0647415292E+01
  2.1211829950E+02  4.5307384707E+01  1.5102461569E+01  3.0204923138E+01
  2.1244266558E+02  4.4671729306E+01  1.4890576435E+01  2.9781152870E+01
  2.1276703167E+02  4.4062957290E+01  1.4687652430E+01  2.9375304860E+01
  2.1309139776E+02  4.3479968421E+01  1.4493322807E+01  2.8986645614E+01
  2.1341576384E+02  4.2921713339E+01  1.4307237780E+01  2.8614475559E+01
  2.1374012993E+02  4.2387213804E+01  1.4129071268E+01  2.8258142536E+01
  2.1406449602E+02  4.1875535790E+01  1.3958511930E+01  2.7917023860E+01
  2.1438886210E+02  4.1385821436E+01  1.3795273812E+01  2.7590547624E+01
  2.1471322819E+02  4.0917253549E+01  1.3639084516E+01  2.7278169033E+01
  2.1503759428E+02  4.0469060435E+01  1.3489686812E+01  2.6979373623E+01
  2.1536196036E+02  4.0040508276E+01  1.3346836092E+01  2.6693672184E+01
  2.1568632645E+02  3.9630913131E+01  1.3210304377E+01  2.6420608754E+01
  2.1601069254E+02  3.9239644928E+01  1.3079881643E+01  2.6159763286E+01
  2.1633505862E+02  3.8866098270E+01  1.2955366090E+01  2.5910732180E+01
  2.1665942471E+02  3.8509695760E+01  1.2836565253E+01  2.5673130507E+01
  2.1698379080E+02  3.8169904009E+01  1.2723301336E+01  2.5446602673E+01
  2.1730815688E+02  3.7846213810E+01  1.2615404603E+01  2.5230809207E+01
  2.1763252297E+02  3.7538159729E+01  1.2512719910E+01  2.5025439819E+01
  2.1795688906E+02  3.7245294077E+01  1.2415098026E+01  2.4830196051E+01
  2.1828125514E+02  3.6967192356E+01  1.2322397452E+01  2.4644794904E+01
  2.1860562123E+02  3.6703464488E+01  1.2234488163E+01  2.4468976325E+01
  2.1892998732E+02  3.6453741112E+01  1.2151247037E+01  2.4302494075E+01
  2.1925435340E+02  3.6217680396E+01  1.2072560132E+01  2.4145120264E+01
  2.1957871949E+02  3.5994954242E+01  1.1998318081E+01  2.3996636162E+01
  2.1990308558E+02  3.5785259922E+01  1.1928419974E+01  2.3856839948E+01
  2.2022745166E+02  3.5588319668E+01  1.1862773223E+01  2.3725546446E+01
  2.2055181775E+02  3.5403868338E+01  1.1801289446E+01  2.3602578892E+01
  2.2087618384E+02  3.5231661458E+01  1.1743887153E+01  2.3487774305E+01
  2.2120054992E+02  3.5071469537E+01  1.1690489846E+01  2.3380979692E+01
  2.2152491601E+02  3.4923085825E+01  1.1641028608E+01  2.3282057217E+01
  2.2184928210E+02  3.4786323208E+01  1.1595441069E+01  2.3190882138E+01
  2.2217364819E+02  3.4661002426E+01  1.1553667475E+01  2.3107334951E+01
  2.2249801427E+02  3.4546963263E+01  1.1515654421E+01  2.3031308842E+01
  2.2282238036E+02  3.4444057262E+01  1.1481352421E+01  2.2962704841E+01
  2.2314674645E+02  3.4352158361E+01  1.1450719454E+01  2.2901438908E+01
  2.2347111253E+02  3.4271148904E+01  1.1423716301E+01  2.2847432603E+01
  2.2379547862E+02  3.4200928072E+01  1.1400309357E+01  2.2800618715E+01
  2.2411984471E+02  3.4141408671E+01  1.1380469557E+01  2.2760939114E+01
  2.2444421079E+02  3.4092516042E+01  1.1364172014E+01  2.2728344028E+01
  2.2476857688E+02  3.4054188911E+01  1.1351396304E+01  2.2702792607E+01
  2.2509294297E+02  3.4026380834E+01  1.1342126945E+01  2.2684253889E+01
  2.2541730905E+02  3.4009055432E+01  1.1336351811E+01  2.2672703621E+01
  2.2574167514E+02  3.4002194782E+01  1.1334064927E+01  2.2668129855E+01
  2.2606604123E+02  3.4005787970E+01  1.1335262657E+01  2.2670525313E+01
  2.2639040731E+02  3.4019840546E+01  1.1339946849E+01  2.2679893697E+01
  2.2671477340E+02  3.4044371353E+01  1.1348123784E+01  2.2696247569E+01
  2.2703913949E+02  3.4079411137E+01  1.1359803712E+01  2.2719607424E+01
  2.2736350557E+02  3.4125005887E+01  1.1375001962E+01  2.2750003925E+01
  2.2768787166E+02  3.4181208855E+01  1.1393736285E+01  2.2787472570E+01
  2.2801223775E+02  3.4248092569E+01  1.1416030856E+01  2.2832061713E+01
