  1.6021972561E+02  3.2283318551E+01  1.0761106184E+01  2.1522212368E+01
  1.6054409170E+02  3.2908751842E+01  1.0969583947E+01  2.1939167895E+01
  1.6086845779E+02  3.3563773913E+01  1.1187924638E+01  2.2375849275E+01
  1.6119282387E+02  3.4249954762E+01  1.1416651587E+01  2.2833303175E+01
  1.6151718996E+02  3.4969238261E+01  1.1656412754E+01  2.3312825507E+01
  1.6184155605E+02  3.5723439167E+01  1.1907813056E+01  2.3815626112E+01
  1.6216592213E+02  3.6514721908E+01  1.2171573969E+01  2.4343147939E+01
  1.6249028822E+02  3.7345340261E+01  1.2448446754E+01  2.4896893507E+01
  1.6281465431E+02  3.8217843687E+01  1.2739281229E+01  2.5478562458E+01
  1.6313902039E+02  3.9134777485E+01  1.3044925828E+01  2.6089851656E+01
  1.6346338648E+02  4.0098987428E+01  1.3366329143E+01  2.6732658285E+01
  1.6378775257E+02  4.1113777073E+01  1.3704592358E+01  2.7409184716E+01
  1.6411211865E+02  4.2182358526E+01  1.4060786175E+01  2.8121572350E+01
  1.6443648474E+02  4.3308656895E+01  1.4436218965E+01  2.8872437930E+01
  1.6476085083E+02  4.4496467386E+01  1.4832155795E+01  2.9664311591E+01
  1.6508521691E+02  4.5750443753E+01  1.5250147918E+01  3.0500295835E+01
  1.6540958300E+02  4.7075735838E+01  1.5691911946E+01  3.1383823892E+01
  1.6573394909E+02  4.8477183534E+01  1.6159061178E+01  3.2318122356E+01
  1.6605831517E+02  4.9961020880E+01  1.6653673627E+01  3.3307347253E+01
  1.6638268126E+02  5.1533380380E+01  1.7177793460E+01  3.4355586920E+01
  1.6670704735E+02  5.3201513580E+01  1.7733837860E+01  3.5467675720E+01
  1.6703141344E+02  5.4973305603E+01  1.8324435201E+01  3.6648870402E+01
  1.6735577952E+02  5.6857894688E+01  1.8952631563E+01  3.7905263126E+01
  1.6768014561E+02  5.8864801948E+01  1.9621600649E+01  3.9243201298E+01
  1.6800451170E+02  6.1004655739E+01  2.0334885246E+01  4.0669770493E+01
  1.6832887778E+02  6.3290598704E+01  2.1096866235E+01  4.2193732470E+01
  1.6865324387E+02  6.5734848114E+01  2.1911616038E+01  4.3823232076E+01
  1.6897760996E+02  6.8353718153E+01  2.2784572718E+01  4.5569145435E+01
  1.6930197604E+02  7.1163969498E+01  2.3721323166E+01  4.7442646332E+01
  1.6962634213E+02  7.4186098271E+01  2.4728699424E+01  4.9457398847E+01
  1.6995070822E+02  7.7441608824E+01  2.5813869608E+01  5.1627739216E+01
  1.7027507430E+02  8.0954444647E+01  2.6984814882E+01  5.3969629764E+01
  1.7059944039E+02  8.4756411983E+01  2.8252137328E+01  5.6504274655E+01
  1.7092380648E+02  8.8880574227E+01  2.9626858076E+01  5.9253716151E+01
  1.7124817256E+02  9.3364772497E+01  3.1121590832E+01  6.2243181665E+01
  1.7157253865E+02  9.8253632708E+01  3.2751210903E+01  6.5502421805E+01
  1.7189690474E+02  1.0360032078E+02  3.4533440262E+01  6.9066880523E+01
  1.7222127082E+02  1.0946432318E+02  3.6488107728E+01  7.2976215455E+01
  1.7254563691E+02  1.1592021668E+02  3.8640072228E+01  7.7280144457E+01
  1.7287000300E+02  1.2305872549E+02  4.1019575164E+01  8.2039150327E+01
  1.7319436908E+02  1.3096397161E+02  4.3654657203E+01  8.7309314406E+01
  1.7351873517E+02  1.3978785083E+02  4.6595950275E+01  9.3191900550E+01
  1.7384310126E+02  1.4966840002E+02  4.9889466675E+01  9.9778933350E+01
  1.7416746734E+02  1.6080565344E+02  5.3601884480E+01  1.0720376896E+02
  1.7449183343E+02  1.7341123293E+02  5.7803744309E+01  1.1560748862E+02
  1.7481619952E+02  1.8775150699E+02  6.2583835662E+01  1.2516767132E+02
  1.7514056560E+02  2.0427653080E+02  6.8092176934E+01  1.3618435387E+02
  1.7546493169E+02  2.2343055858E+02  7.4476852861E+01  1.4895370572E+02
  1.7578929778E+02  2.4576391129E+02  8.1921303764E+01  1.6384260753E+02
  1.7611366386E+02  2.7217619149E+02  9.0725397163E+01  1.8145079433E+02
  1.7643802995E+02  3.0376445224E+02  1.0125481741E+02  2.0250963483E+02
  1.7676239604E+02  3.4209700780E+02  1.1403233593E+02  2.2806467187E+02
  1.7708676212E+02  3.8958877453E+02  1.2986292484E+02  2.5972584969E+02
  1.7741112821E+02  4.4935126121E+02  1.4978375374E+02  2.9956750747E+02
  1.7773549430E+02  5.2459351606E+02  1.7486450535E+02  3.4972901071E+02
  1.7805986039E+02  6.2709170169E+02  2.0903056723E+02  4.1806113446E+02
  1.7838422647E+02  7.6728934560E+02  2.5576311520E+02  5.1152623040E+02
  1.7870859256E+02  9.7126429532E+02  3.2375476511E+02  6.4750953021E+02
  1.7903295865E+02  1.2605817888E+03  4.2019392961E+02  8.4038785922E+02
  1.7935732473E+02  1.6901923527E+03  5.6339745090E+02  1.1267949018E+03
  1.7968169082E+02  2.9257661370E+03  9.7525537901E+02  1.9505107580E+03
  1.8000605691E+02  4.3873484199E+03  1.4624494733E+03  2.9248989466E+03
  1.8033042299E+02  8.1519765575E+03  2.7173255192E+03  5.4346510383E+03
  1.8065478908E+02  1.1358939107E+05  3.7863130357E+04  7.5726260715E+04
  1.8097915517E+02  4.3553440450E+05  1.4517813483E+05  2.9035626967E+05
  1.8130352125E+02  3.4496986973E+05  1.1498995658E+05  2.2997991316E+05
  1.8162788734E+02  6.2907303322E+04  2.0969101107E+04  4.1938202215E+04
  1.8195225343E+02  1.4146540035E+05  4.7155133451E+04  9.4310266901E+04
  1.8227661951E+02  7.9763027296E+04  2.6587675765E+04  5.3175351531E+04
  1.8260098560E+02  7.2171019136E+04  2.4057006379E+04  4.8114012757E+04
  1.8292535169E+02  9.3828725728E+04  3.1276241909E+04  6.2552483819E+04
  1.8324971777E+02  5.8038434204E+04  1.9346144735E+04  3.8692289469E+04
  1.8357408386E+02  5.2369751657E+04  1.7456583886E+04  3.4913167772E+04
  1.8389844995E+02  7.7400291091E+04  2.5800097030E+04  5.1600194061E+04
  1.8422281603E+02  7.3704019623E+04  2.4568006541E+04  4.9136013082E+04
  1.8454718212E+02  4.7145519828E+04  1.5715173276E+04  3.1430346552E+04
  1.8487154821E+02  4.1425002229E+04  1.3808334076E+04  2.7616668153E+04
  1.8519591429E+02  6.7799614784E+04  2.2599871595E+04  4.5199743189E+04
  1.8552028038E+02  1.0136015363E+05  3.3786717877E+04  6.7573435754E+04
  1.8584464647E+02  1.1661191177E+05  3.8870637256E+04  7.7741274512E+04
  1.8616901255E+02  1.0783986745E+05  3.5946622482E+04  7.1893244964E+04
  1.8649337864E+02  8.4418236921E+04  2.8139412307E+04  5.6278824614E+04
  1.8681774473E+02  5.8299206625E+04  1.9433068875E+04  3.8866137750E+04
  1.8714211081E+02  3.6787488833E+04  1.2262496278E+04  2.4524992556E+04
  1.8746647690E+02  2.1944389882E+04  7.3147966272E+03  1.4629593254E+04
  1.8779084299E+02  1.2821510694E+04  4.2738368979E+03  8.5476737958E+03
  1.8811520907E+02  7.6026957644E+03  2.5342319215E+03  5.0684638429E+03
  1.8843957516E+02  4.7120145443E+03  1.5706715148E+03  3.1413430296E+03
  1.8876394125E+02  3.1052429611E+03  1.0350809870E+03  2.0701619741E+03
  1.8908830734E+02  2.1827358751E+03  7.2757862504E+02  1.4551572501E+03
  1.8941267342E+02  1.6260705302E+03  5.4202351005E+02  1.0840470201E+03
  1.8973703951E+02  1.2699794862E+03  4.2332649539E+02  8.4665299079E+02
  1.9006140560E+02  1.0275045901E+03  3.4250153004E+02  6.8500306007E+02
  1.9038577168E+02  8.5267585240E+02  2.8422528413E+02  5.6845056826E+02
  1.9071013777E+02  7.2076435421E+02  2.4025478474E+02  4.8050956948E+02
  1.9103450386E+02  6.1804092949E+02  2.0601364316E+02  4.1202728632E+02
  1.9135886994E+02  5.3629701073E+02  1.7876567024E+02  3.5753134049E+02
  1.9168323603E+02  4.7015562229E+02  1.5671854076E+02  3.1343708153E+02
  1.9200760212E+02  4.1585942359E+02  1.3861980786E+02  2.7723961573E+02
  1.9233196820E+02  3.7074660436E+02  1.2358220145E+02  2.4716440291E+02
  1.9265633429E+02  3.3289160222E+02  1.1096386741E+02  2.2192773481E+02
  1.9298070038E+02  3.0081963549E+02  1.0027321183E+02  2.0054642366E+02
  1.9330506646E+02  2.7339567395E+02  9.1131891318E+01  1.8226378264E+02
  1.9362943255E+02  2.4973916596E+02  8.3246388653E+01  1.6649277731E+02
  1.9395379864E+02  2.2917998718E+02  7.6393329060E+01  1.5278665812E+02
  1.9427816472E+02  2.1118939887E+02  7.0396466290E+01  1.4079293258E+02
  1.9460253081E+02  1.9533744139E+02  6.5112480462E+01  1.3022496092E+02
  1.9492689690E+02  1.8129199342E+02  6.0430664473E+01  1.2086132895E+02
  1.9525126298E+02  1.6878614379E+02  5.6262047932E+01  1.1252409586E+02
  1.9557562907E+02  1.5760943551E+02  5.2536478505E+01  1.0507295701E+02
  1.9589999516E+02  1.4758589125E+02  4.9195297084E+01  9.8390594168E+01
  1.9622436124E+02  1.3855865577E+02  4.6186218589E+01  9.2372437179E+01
  1.9654872733E+02  1.3039400524E+02  4.3464668415E+01  8.6929336829E+01
  1.9687309342E+02  1.2298259063E+02  4.0994196875E+01  8.1988393751E+01
  1.9719745950E+02  1.1623434905E+02  3.8744783017E+01  7.7489566034E+01
  1.9752182559E+02  1.1007222452E+02  3.6690741507E+01  7.3381483014E+01
  1.9784619168E+02  1.0442962195E+02  3.4809873984E+01  6.9619747967E+01
  1.9817055776E+02  9.9247968288E+01  3.3082656096E+01  6.6165312192E+01
  1.9849492385E+02  9.4479204200E+01  3.1493068067E+01  6.2986136133E+01
  1.9881928994E+02  9.0081103869E+01  3.0027034623E+01  6.0054069246E+01
  1.9914365602E+02  8.6016264170E+01  2.8672088057E+01  5.7344176113E+01
  1.9946802211E+02  8.2252102233E+01  2.7417367411E+01  5.4834734822E+01
  1.9979238820E+02  7.8758865618E+01  2.6252955206E+01  5.2505910412E+01
  2.0011675429E+02  7.5510869568E+01  2.5170289856E+01  5.0340579712E+01
  2.0044112037E+02  7.2485655875E+01  2.4161885292E+01  4.8323770583E+01
  2.0076548646E+02  6.9663068269E+01  2.3221022756E+01  4.6442045513E+01
  2.0108985255E+02  6.7025321827E+01  2.2341773942E+01  4.4683547885E+01
  2.0141421863E+02  6.4557032078E+01  2.1519010693E+01  4.3038021385E+01
  2.0173858472E+02  6.2244626896E+01  2.0748208965E+01  4.1496417931E+01
  2.0206295081E+02  6.0075262336E+01  2.0025087445E+01  4.0050174891E+01
  2.0238731689E+02  5.8037384595E+01  1.9345794865E+01  3.8691589730E+01
  2.0271168298E+02  5.6120333629E+01  1.8706777876E+01  3.7413555753E+01
  2.0303604907E+02  5.4314926128E+01  1.8104975376E+01  3.6209950752E+01
  2.0336041515E+02  5.2612840695E+01  1.7537613565E+01  3.5075227130E+01
  2.0368478124E+02  5.1006577603E+01  1.7002192534E+01  3.4004385069E+01
  2.0400914733E+02  4.9489189529E+01  1.6496396510E+01  3.2992793019E+01
  2.0433351341E+02  4.8054239807E+01  1.6018079936E+01  3.2036159871E+01
  2.0465787950E+02  4.6696159762E+01  1.5565386587E+01  3.1130773174E+01
  2.0498224559E+02  4.5409871722E+01  1.5136623907E+01  3.0273247814E+01
  2.0530661167E+02  4.4190540134E+01  1.4730180045E+01  2.9460360090E+01
  2.0563097776E+02  4.3033716982E+01  1.4344572327E+01  2.8689144655E+01
  2.0595534385E+02  4.1935249948E+01  1.3978416649E+01  2.7956833298E+01
  2.0627970993E+02  4.0891479937E+01  1.3630493312E+01  2.7260986624E+01
  2.0660407602E+02  3.9899008894E+01  1.3299669631E+01  2.6599339262E+01
  2.0692844211E+02  3.8954751739E+01  1.2984917246E+01  2.5969834492E+01
  2.0725280819E+02  3.8055823574E+01  1.2685274525E+01  2.5370549050E+01
  2.0757717428E+02  3.7199603234E+01  1.2399867745E+01  2.4799735489E+01
  2.0790154037E+02  3.6383611568E+01  1.2127870523E+01  2.4255741045E+01
  2.0822590645E+02  3.5605568967E+01  1.1868522989E+01  2.3737045978E+01
  2.0855027254E+02  3.4863290342E+01  1.1621096781E+01  2.3242193561E+01
  2.0887463863E+02  3.4154766420E+01  1.1384922140E+01  2.2769844280E+01
  2.0919900471E+02  3.3478202313E+01  1.1159400771E+01  2.2318801542E+01
  2.0952337080E+02  3.2831958871E+01  1.0943986290E+01  2.1887972581E+01
  2.0984773689E+02  3.2214429759E+01  1.0738143253E+01  2.1476286506E+01
  2.1017210297E+02  3.1624126445E+01  1.0541375482E+01  2.1082750963E+01
  2.1049646906E+02  3.1059676813E+01  1.0353225604E+01  2.0706451209E+01
  2.1082083515E+02  3.0519832121E+01  1.0173277374E+01  2.0346554747E+01
  2.1114520124E+02  3.0003392056E+01  1.0001130685E+01  2.0002261371E+01
  2.1146956732E+02  2.9509234283E+01  9.8364114278E+00  1.9672822856E+01
  2.1179393341E+02  2.9036259974E+01  9.6787533247E+00  1.9357506649E+01
  2.1211829950E+02  2.8583485981E+01  9.5278286603E+00  1.9055657321E+01
  2.1244266558E+02  2.8150022691E+01  9.3833408970E+00  1.8766681794E+01
  2.1276703167E+02  2.7735038600E+01  9.2450128666E+00  1.8490025733E+01
  2.1309139776E+02  2.7337714943E+01  9.1125716476E+00  1.8225143295E+01
  2.1341576384E+02  2.6957291550E+01  8.9857638501E+00  1.7971527700E+01
  2.1374012993E+02  2.6593056747E+01  8.8643522491E+00  1.7728704498E+01
  2.1406449602E+02  2.6244347562E+01  8.7481158541E+00  1.7496231708E+01
  2.1438886210E+02  2.5910521450E+01  8.6368404834E+00  1.7273680967E+01
  2.1471322819E+02  2.5590981097E+01  8.5303270324E+00  1.7060654065E+01
  2.1503759428E+02  2.5285172124E+01  8.4283907079E+00  1.6856781416E+01
  2.1536196036E+02  2.4992594215E+01  8.3308647384E+00  1.6661729477E+01
  2.1568632645E+02  2.4712753746E+01  8.2375845820E+00  1.6475169164E+01
  2.1601069254E+02  2.4445193346E+01  8.1483977819E+00  1.6296795564E+01
  2.1633505862E+02  2.4189467492E+01  8.0631558308E+00  1.6126311662E+01
  2.1665942471E+02  2.3945169287E+01  7.9817230958E+00  1.5963446192E+01
  2.1698379080E+02  2.3711927003E+01  7.9039756675E+00  1.5807951335E+01
  2.1730815688E+02  2.3489372677E+01  7.8297908923E+00  1.5659581785E+01
  2.1763252297E+02  2.3277148640E+01  7.7590495467E+00  1.5518099093E+01
  2.1795688906E+02  2.3074932612E+01  7.6916442040E+00  1.5383288408E+01
  2.1828125514E+02  2.2882431873E+01  7.6274772909E+00  1.5254954582E+01
  2.1860562123E+02  2.2699379391E+01  7.5664597969E+00  1.5132919594E+01
  2.1892998732E+02  2.2525503854E+01  7.5085012845E+00  1.5017002569E+01
  2.1925435340E+02  2.2360552528E+01  7.4535175092E+00  1.4907035018E+01
  2.1957871949E+02  2.2204286894E+01  7.4014289647E+00  1.4802857929E+01
  2.1990308558E+02  2.2056488138E+01  7.3521627125E+00  1.4704325425E+01
  2.2022745166E+02  2.1916951240E+01  7.3056504134E+00  1.4611300827E+01
  2.2055181775E+02  2.1785483682E+01  7.2618278940E+00  1.4523655788E+01
  2.2087618384E+02  2.1661898427E+01  7.2206328089E+00  1.4441265618E+01
  2.2120054992E+02  2.1546033341E+01  7.1820111138E+00  1.4364022228E+01
  2.2152491601E+02  2.1437742062E+01  7.1459140207E+00  1.4291828041E+01
  2.2184928210E+02  2.1336877950E+01  7.1122926500E+00  1.4224585300E+01
  2.2217364819E+02  2.1243305001E+01  7.0811016670E+00  1.4162203334E+01
  2.2249801427E+02  2.1156901650E+01  7.0523005501E+00  1.4104601100E+01
  2.2282238036E+02  2.1077553801E+01  7.0258512671E+00  1.4051702534E+01
  2.2314674645E+02  2.1005163729E+01  7.0017212431E+00  1.4003442486E+01
  2.2347111253E+02  2.0939630747E+01  6.9798769157E+00  1.3959753831E+01
  2.2379547862E+02  2.0880868303E+01  6.9602894342E+00  1.3920578868E+01
  2.2411984471E+02  2.0828805958E+01  6.9429353194E+00  1.3885870639E+01
  2.2444421079E+02  2.0783379915E+01  6.9277933049E+00  1.3855586610E+01
  2.2476857688E+02  2.0744538645E+01  6.9148462149E+00  1.3829692430E+01
  2.2509294297E+02  2.0712234727E+01  6.9040782424E+00  1.3808156485E+01
  2.2541730905E+02  2.0686417046E+01  6.8954723485E+00  1.3790944697E+01
  2.2574167514E+02  2.0667057386E+01  6.8890191285E+00  1.3778038257E+01
  2.2606604123E+02  2.0654134772E+01  6.8847115906E+00  1.3769423181E+01
  2.2639040731E+02  2.0647630415E+01  6.8825434718E+00  1.3765086944E+01
  2.2671477340E+02  2.0647535287E+01  6.8825117623E+00  1.3765023525E+01
  2.2703913949E+02  2.0653850938E+01  6.8846169792E+00  1.3769233958E+01
  2.2736350557E+02  2.0666584659E+01  6.8888615529E+00  1.3777723106E+01
  2.2768787166E+02  2.0685763576E+01  6.8952545252E+00  1.3790509050E+01
  2.2801223775E+02  2.0711408606E+01  6.9038028686E+00  1.3807605737E+01
