  1.5794916301E+02  1.7071737715E+01  5.6905792382E+00  1.1381158476E+01
  1.5827352909E+02  1.7342735307E+01  5.7809117689E+00  1.1561823538E+01
  1.5859789518E+02  1.7625998241E+01  5.8753327471E+00  1.1750665494E+01
  1.5892226127E+02  1.7922113380E+01  5.9740377932E+00  1.1948075586E+01
  1.5924662735E+02  1.8231761869E+01  6.0772539565E+00  1.2154507913E+01
  1.5957099344E+02  1.8555621119E+01  6.1852070396E+00  1.2370414079E+01
  1.5989535953E+02  1.8894447104E+01  6.2981490346E+00  1.2596298069E+01
  1.6021972561E+02  1.9249054291E+01  6.4163514304E+00  1.2832702861E+01
  1.6054409170E+02  1.9620300870E+01  6.5401002900E+00  1.3080200580E+01
  1.6086845779E+02  2.0009071305E+01  6.6696904351E+00  1.3339380870E+01
  1.6119282387E+02  2.0416418736E+01  6.8054729119E+00  1.3610945824E+01
  1.6151718996E+02  2.0843384150E+01  6.9477947166E+00  1.3895589433E+01
  1.6184155605E+02  2.1291156509E+01  7.0970521695E+00  1.4194104339E+01
  1.6216592213E+02  2.1760950600E+01  7.2536501999E+00  1.4507300400E+01
  1.6249028822E+02  2.2254133791E+01  7.4180445972E+00  1.4836089194E+01
  1.6281465431E+02  2.2772226833E+01  7.5907422778E+00  1.5181484556E+01
  1.6313902039E+02  2.3316730014E+01  7.7722433378E+00  1.5544486676E+01
  1.6346338648E+02  2.3889457540E+01  7.9631525135E+00  1.5926305027E+01
  1.6378775257E+02  2.4492267145E+01  8.1640890482E+00  1.6328178096E+01
  1.6411211865E+02  2.5127131234E+01  8.3757104115E+00  1.6751420823E+01
  1.6443648474E+02  2.5796321640E+01  8.5987738800E+00  1.7197547760E+01
  1.6476085083E+02  2.6502363221E+01  8.8341210737E+00  1.7668242147E+01
  1.6508521691E+02  2.7247779501E+01  9.0825931671E+00  1.8165186334E+01
  1.6540958300E+02  2.8035667201E+01  9.3452224004E+00  1.8690444801E+01
  1.6573394909E+02  2.8869113469E+01  9.6230378232E+00  1.9246075646E+01
  1.6605831517E+02  2.9751799550E+01  9.9172665168E+00  1.9834533034E+01
  1.6638268126E+02  3.0687546898E+01  1.0229182299E+01  2.0458364599E+01
  1.6670704735E+02  3.1680491582E+01  1.0560163861E+01  2.1120327721E+01
  1.6703141344E+02  3.2735792835E+01  1.0911930945E+01  2.1823861890E+01
  1.6735577952E+02  3.3858572045E+01  1.1286190682E+01  2.2572381363E+01
  1.6768014561E+02  3.5054798317E+01  1.1684932772E+01  2.3369865545E+01
  1.6800451170E+02  3.6331260465E+01  1.2110420155E+01  2.4220840310E+01
  1.6832887778E+02  3.7695395927E+01  1.2565131976E+01  2.5130263951E+01
  1.6865324387E+02  3.9155002620E+01  1.3051667540E+01  2.6103335080E+01
  1.6897760996E+02  4.0720333832E+01  1.3573444611E+01  2.7146889221E+01
  1.6930197604E+02  4.2401567179E+01  1.4133855726E+01  2.8267711453E+01
  1.6962634213E+02  4.4211140603E+01  1.4737046868E+01  2.9474093735E+01
  1.6995070822E+02  4.6162304282E+01  1.5387434761E+01  3.0774869521E+01
  1.7027507430E+02  4.8271150496E+01  1.6090383499E+01  3.2180766997E+01
  1.7059944039E+02  5.0557144506E+01  1.6852381502E+01  3.3704763004E+01
  1.7092380648E+02  5.3039192104E+01  1.7679730701E+01  3.5359461403E+01
  1.7124817256E+02  5.5743182372E+01  1.8581060791E+01  3.7162121581E+01
  1.7157253865E+02  5.8697600921E+01  1.9565866974E+01  3.9131733947E+01
  1.7189690474E+02  6.1933894506E+01  2.0644631502E+01  4.1289263004E+01
  1.7222127082E+02  6.5492737866E+01  2.1830912622E+01  4.3661825244E+01
  1.7254563691E+02  6.9424820598E+01  2.3141606866E+01  4.6283213732E+01
  1.7287000300E+02  7.3780548328E+01  2.4593516109E+01  4.9187032219E+01
  1.7319436908E+02  7.8632961065E+01  2.6210987022E+01  5.2421974043E+01
  1.7351873517E+02  8.4061185794E+01  2.8020395265E+01  5.6040790529E+01
  1.7384310126E+02  9.0171330816E+01  3.0057110272E+01  6.0114220544E+01
  1.7416746734E+02  9.7086804418E+01  3.2362268139E+01  6.4724536278E+01
  1.7449183343E+02  1.0495342284E+02  3.4984474280E+01  6.9968948559E+01
  1.7481619952E+02  1.1399667356E+02  3.7998891188E+01  7.5997782376E+01
  1.7514056560E+02  1.2446200969E+02  4.1487336565E+01  8.2974673129E+01
  1.7546493169E+02  1.3668674071E+02  4.5562246905E+01  9.1124493810E+01
  1.7578929778E+02  1.5114254241E+02  5.0380847468E+01  1.0076169494E+02
  1.7611366386E+02  1.6843663950E+02  5.6145546501E+01  1.1229109300E+02
  1.7643802995E+02  1.8929724671E+02  6.3099082238E+01  1.2619816448E+02
  1.7676239604E+02  2.1505885873E+02  7.1686286243E+01  1.4337257249E+02
  1.7708676212E+02  2.4734486927E+02  8.2448289757E+01  1.6489657951E+02
  1.7741112821E+02  2.8872082649E+02  9.6240275496E+01  1.9248055099E+02
  1.7773549430E+02  3.4288955238E+02  1.1429651746E+02  2.2859303492E+02
  1.7805986039E+02  4.1629982423E+02  1.3876660808E+02  2.7753321615E+02
  1.7838422647E+02  5.2182459933E+02  1.7394153311E+02  3.4788306622E+02
  1.7870859256E+02  6.7598877419E+02  2.2532959140E+02  4.5065918279E+02
  1.7903295865E+02  9.2066760661E+02  3.0688920220E+02  6.1377840441E+02
  1.7935732473E+02  1.3514132567E+03  4.5047108556E+02  9.0094217112E+02
  1.7968169082E+02  2.0437174653E+03  6.8123915512E+02  1.3624783102E+03
  1.8000605691E+02  3.2053425561E+03  1.0684475187E+03  2.1368950374E+03
  1.8033042299E+02  1.2620297772E+04  4.2067659239E+03  8.4135318477E+03
  1.8065478908E+02  8.3479844019E+04  2.7826614673E+04  5.5653229346E+04
  1.8097915517E+02  2.9719797407E+05  9.9065991356E+04  1.9813198271E+05
  1.8130352125E+02  3.7156473989E+05  1.2385491330E+05  2.4770982660E+05
  1.8162788734E+02  9.6447092001E+04  3.2149030667E+04  6.4298061334E+04
  1.8195225343E+02  1.6494405102E+05  5.4981350339E+04  1.0996270068E+05
  1.8227661951E+02  7.9504506877E+04  2.6501502292E+04  5.3003004585E+04
  1.8260098560E+02  1.3491491922E+05  4.4971639739E+04  8.9943279478E+04
  1.8292535169E+02  6.7846843245E+04  2.2615614415E+04  4.5231228830E+04
  1.8324971777E+02  8.6293507039E+04  2.8764502346E+04  5.7529004693E+04
  1.8357408386E+02  1.1511288683E+05  3.8370962275E+04  7.6741924551E+04
  1.8389844995E+02  6.9823458559E+04  2.3274486186E+04  4.6548972373E+04
  1.8422281603E+02  5.5062834733E+04  1.8354278244E+04  3.6708556489E+04
  1.8454718212E+02  1.0324500745E+05  3.4415002484E+04  6.8830004968E+04
  1.8487154821E+02  1.4930459282E+05  4.9768197606E+04  9.9536395212E+04
  1.8519591429E+02  1.5093613819E+05  5.0312046064E+04  1.0062409213E+05
  1.8552028038E+02  1.1838411213E+05  3.9461370710E+04  7.8922741420E+04
  1.8584464647E+02  7.8039003730E+04  2.6013001243E+04  5.2026002487E+04
  1.8616901255E+02  4.5925201014E+04  1.5308400338E+04  3.0616800676E+04
  1.8649337864E+02  2.5398948725E+04  8.4663162418E+03  1.6932632484E+04
  1.8681774473E+02  1.3851667250E+04  4.6172224168E+03  9.2344448337E+03
  1.8714211081E+02  7.7820382381E+03  2.5940127460E+03  5.1880254921E+03
  1.8746647690E+02  4.6498376249E+03  1.5499458750E+03  3.0998917499E+03
  1.8779084299E+02  2.9930986034E+03  9.9769953448E+02  1.9953990690E+03
  1.8811520907E+02  2.0661376748E+03  6.8871255826E+02  1.3774251165E+03
  1.8843957516E+02  1.5091511953E+03  5.0305039844E+02  1.0061007969E+03
  1.8876394125E+02  1.1510029749E+03  3.8366765830E+02  7.6733531661E+02
  1.8908830734E+02  9.0742223342E+02  3.0247407781E+02  6.0494815561E+02
  1.8941267342E+02  7.3430361803E+02  2.4476787268E+02  4.8953574535E+02
  1.8973703951E+02  6.0688397641E+02  2.0229465880E+02  4.0458931761E+02
  1.9006140560E+02  5.1037111347E+02  1.7012370449E+02  3.4024740898E+02
  1.9038577168E+02  4.3546819582E+02  1.4515606527E+02  2.9031213055E+02
  1.9071013777E+02  3.7612037284E+02  1.2537345761E+02  2.5074691523E+02
  1.9103450386E+02  3.2829909986E+02  1.0943303329E+02  2.1886606657E+02
  1.9135886994E+02  2.8920473495E+02  9.6401578317E+01  1.9280315663E+02
  1.9168323603E+02  2.5683843340E+02  8.5612811133E+01  1.7122562227E+02
  1.9200760212E+02  2.2972926480E+02  7.6576421599E+01  1.5315284320E+02
  1.9233196820E+02  2.0679507340E+02  6.8931691134E+01  1.3786338227E+02
  1.9265633429E+02  1.8721067092E+02  6.2403556972E+01  1.2480711394E+02
  1.9298070038E+02  1.7035417460E+02  5.6784724865E+01  1.1356944973E+02
  1.9330506646E+02  1.5574490641E+02  5.1914968802E+01  1.0382993760E+02
  1.9362943255E+02  1.4300004163E+02  4.7666680543E+01  9.5333361087E+01
  1.9395379864E+02  1.3181366006E+02  4.3937886688E+01  8.7875773375E+01
  1.9427816472E+02  1.2194006921E+02  4.0646689735E+01  8.1293379471E+01
  1.9460253081E+02  1.1318060264E+02  3.7726867548E+01  7.5453735097E+01
  1.9492689690E+02  1.0537359984E+02  3.5124533280E+01  7.0249066560E+01
  1.9525126298E+02  9.8386209761E+01  3.2795403254E+01  6.5590806507E+01
  1.9557562907E+02  9.2106770215E+01  3.0702256738E+01  6.1404513477E+01
  1.9589999516E+02  8.6442919482E+01  2.8814306494E+01  5.7628612988E+01
  1.9622436124E+02  8.1315546696E+01  2.7105182232E+01  5.4210364464E+01
  1.9654872733E+02  7.6659186223E+01  2.5553062074E+01  5.1106124148E+01
  1.9687309342E+02  7.2417799729E+01  2.4139266576E+01  4.8278533153E+01
  1.9719745950E+02  6.8543819928E+01  2.2847939976E+01  4.5695879952E+01
  1.9752182559E+02  6.4995905815E+01  2.1665301938E+01  4.3330603877E+01
  1.9784619168E+02  6.1738339847E+01  2.0579446616E+01  4.1158893231E+01
  1.9817055776E+02  5.8740219877E+01  1.9580073292E+01  3.9160146585E+01
  1.9849492385E+02  5.5974507060E+01  1.8658169020E+01  3.7316338040E+01
  1.9881928994E+02  5.3418014527E+01  1.7806004842E+01  3.5612009685E+01
  1.9914365602E+02  5.1050209241E+01  1.7016736414E+01  3.4033472827E+01
  1.9946802211E+02  4.8853123435E+01  1.6284374478E+01  3.2568748957E+01
  1.9979238820E+02  4.6810587432E+01  1.5603529144E+01  3.1207058288E+01
  2.0011675429E+02  4.4908588693E+01  1.4969529564E+01  2.9939059129E+01
  2.0044112037E+02  4.3134513733E+01  1.4378171244E+01  2.8756342489E+01
  2.0076548646E+02  4.1477293988E+01  1.3825764663E+01  2.7651529325E+01
  2.0108985255E+02  3.9927033479E+01  1.3309011160E+01  2.6618022320E+01
  2.0141421863E+02  3.8474769031E+01  1.2824923010E+01  2.5649846021E+01
  2.0173858472E+02  3.7112446968E+01  1.2370815656E+01  2.4741631312E+01
  2.0206295081E+02  3.5832889100E+01  1.1944296367E+01  2.3888592733E+01
  2.0238731689E+02  3.4629623417E+01  1.1543207806E+01  2.3086415611E+01
  2.0271168298E+02  3.3496797553E+01  1.1165599184E+01  2.2331198369E+01
  2.0303604907E+02  3.2429177439E+01  1.0809725813E+01  2.1619451626E+01
  2.0336041515E+02  3.1421899867E+01  1.0473966622E+01  2.0947933245E+01
  2.0368478124E+02  3.0470613329E+01  1.0156871110E+01  2.0313742219E+01
  2.0400914733E+02  2.9571322303E+01  9.8571074344E+00  1.9714214869E+01
  2.0433351341E+02  2.8720452958E+01  9.5734843193E+00  1.9146968639E+01
  2.0465787950E+02  2.7914679276E+01  9.3048930921E+00  1.8609786184E+01
  2.0498224559E+02  2.7150992416E+01  9.0503308052E+00  1.8100661610E+01
  2.0530661167E+02  2.6426609603E+01  8.8088698677E+00  1.7617739735E+01
  2.0563097776E+02  2.5738975599E+01  8.5796585330E+00  1.7159317066E+01
  2.0595534385E+02  2.5085754344E+01  8.3619181146E+00  1.6723836229E+01
  2.0627970993E+02  2.4464798063E+01  8.1549326876E+00  1.6309865375E+01
  2.0660407602E+02  2.3874153488E+01  7.9580511627E+00  1.5916102325E+01
  2.0692844211E+02  2.3311975890E+01  7.7706586299E+00  1.5541317260E+01
  2.0725280819E+02  2.2776589471E+01  7.5921964902E+00  1.5184392980E+01
  2.0757717428E+02  2.2266416175E+01  7.4221387252E+00  1.4844277450E+01
  2.0790154037E+02  2.1780018302E+01  7.2600061006E+00  1.4520012201E+01
  2.0822590645E+02  2.1316053467E+01  7.1053511558E+00  1.4210702312E+01
  2.0855027254E+02  2.0873285947E+01  6.9577619824E+00  1.3915523965E+01
  2.0887463863E+02  2.0450564521E+01  6.8168548404E+00  1.3633709681E+01
  2.0919900471E+02  2.0046810564E+01  6.6822701880E+00  1.3364540376E+01
  2.0952337080E+02  1.9661015567E+01  6.5536718555E+00  1.3107343711E+01
  2.0984773689E+02  1.9292261101E+01  6.4307537005E+00  1.2861507401E+01
  2.1017210297E+02  1.8939684906E+01  6.3132283020E+00  1.2626456604E+01
  2.1049646906E+02  1.8602469607E+01  6.2008232025E+00  1.2401646405E+01
  2.1082083515E+02  1.8279867338E+01  6.0932891125E+00  1.2186578225E+01
  2.1114520124E+02  1.7971163066E+01  5.9903876885E+00  1.1980775377E+01
  2.1146956732E+02  1.7675696332E+01  5.8918987774E+00  1.1783797555E+01
  2.1179393341E+02  1.7392848641E+01  5.7976162136E+00  1.1595232427E+01
  2.1211829950E+02  1.7122048984E+01  5.7073496613E+00  1.1414699323E+01
  2.1244266558E+02  1.6862750877E+01  5.6209169592E+00  1.1241833918E+01
  2.1276703167E+02  1.6614443981E+01  5.5381479938E+00  1.1076295988E+01
  2.1309139776E+02  1.6376649579E+01  5.4588831929E+00  1.0917766386E+01
  2.1341576384E+02  1.6148921661E+01  5.3829738870E+00  1.0765947774E+01
  2.1374012993E+02  1.5930837989E+01  5.3102793296E+00  1.0620558659E+01
  2.1406449602E+02  1.5722003357E+01  5.2406677857E+00  1.0481335571E+01
  2.1438886210E+02  1.5522050772E+01  5.1740169240E+00  1.0348033848E+01
  2.1471322819E+02  1.5330624740E+01  5.1102082466E+00  1.0220416493E+01
  2.1503759428E+02  1.5147397280E+01  5.0491324267E+00  1.0098264853E+01
  2.1536196036E+02  1.4972058164E+01  4.9906860546E+00  9.9813721091E+00
  2.1568632645E+02  1.4804316654E+01  4.9347722179E+00  9.8695444358E+00
  2.1601069254E+02  1.4643900347E+01  4.8813001158E+00  9.7626002315E+00
  2.1633505862E+02  1.4490550390E+01  4.8301834632E+00  9.6603669264E+00
  2.1665942471E+02  1.4344023313E+01  4.7813411043E+00  9.5626822087E+00
  2.1698379080E+02  1.4204091671E+01  4.7346972237E+00  9.4693944473E+00
  2.1730815688E+02  1.4070536220E+01  4.6901787400E+00  9.3803574800E+00
  2.1763252297E+02  1.3943157708E+01  4.6477192360E+00  9.2954384721E+00
  2.1795688906E+02  1.3821766707E+01  4.6072555691E+00  9.2145111381E+00
  2.1828125514E+02  1.3706180849E+01  4.5687269496E+00  9.1374538993E+00
  2.1860562123E+02  1.3596232282E+01  4.5320774273E+00  9.0641548546E+00
  2.1892998732E+02  1.3491761358E+01  4.4972537859E+00  8.9945075718E+00
  2.1925435340E+02  1.3392619726E+01  4.4642065753E+00  8.9284131505E+00
  2.1957871949E+02  1.3298668402E+01  4.4328894674E+00  8.8657789348E+00
  2.1990308558E+02  1.3209777070E+01  4.4032590234E+00  8.8065180469E+00
  2.2022745166E+02  1.3125823099E+01  4.3752743664E+00  8.7505487328E+00
  2.2055181775E+02  1.3046690527E+01  4.3488968423E+00  8.6977936847E+00
  2.2087618384E+02  1.2972271097E+01  4.3240903658E+00  8.6481807316E+00
  2.2120054992E+02  1.2902467380E+01  4.3008224599E+00  8.6016449198E+00
  2.2152491601E+02  1.2837185626E+01  4.2790618755E+00  8.5581237510E+00
  2.2184928210E+02  1.2776339312E+01  4.2587797706E+00  8.5175595412E+00
  2.2217364819E+02  1.2719850102E+01  4.2399500340E+00  8.4799000681E+00
  2.2249801427E+02  1.2667643367E+01  4.2225477889E+00  8.4450955778E+00
  2.2282238036E+02  1.2619651609E+01  4.2065505362E+00  8.4131010724E+00
  2.2314674645E+02  1.2575814551E+01  4.1919381837E+00  8.3838763675E+00
  2.2347111253E+02  1.2536075508E+01  4.1786918360E+00  8.3573836720E+00
  2.2379547862E+02  1.2500385155E+01  4.1667950516E+00  8.3335901031E+00
  2.2411984471E+02  1.2468698134E+01  4.1562327113E+00  8.3124654226E+00
  2.2444421079E+02  1.2440974180E+01  4.1469913933E+00  8.2939827866E+00
  2.2476857688E+02  1.2417180162E+01  4.1390600540E+00  8.2781201081E+00
  2.2509294297E+02  1.2397284154E+01  4.1324280514E+00  8.2648561028E+00
  2.2541730905E+02  1.2381263924E+01  4.1270879747E+00  8.2541759494E+00
  2.2574167514E+02  1.2369100946E+01  4.1230336486E+00  8.2460672972E+00
  2.2606604123E+02  1.2360779032E+01  4.1202596773E+00  8.2405193547E+00
  2.2639040731E+02  1.2356288937E+01  4.1187629792E+00  8.2375259583E+00
  2.2671477340E+02  1.2355625430E+01  4.1185418099E+00  8.2370836197E+00
  2.2703913949E+02  1.2358787942E+01  4.1195959807E+00  8.2391919614E+00
  2.2736350557E+02  1.2365782183E+01  4.1219273944E+00  8.2438547889E+00
  2.2768787166E+02  1.2376617784E+01  4.1255392615E+00  8.2510785230E+00
  2.2801223775E+02  1.2391309067E+01  4.1304363558E+00  8.2608727116E+00
