  1.6313902039E+02  7.3155474195E+01  2.4385158065E+01  4.8770316130E+01
  1.6346338648E+02  7.5019414030E+01  2.5006471343E+01  5.0012942687E+01
  1.6378775257E+02  7.6981191447E+01  2.5660397149E+01  5.1320794298E+01
  1.6411211865E+02  7.9047516300E+01  2.6349172100E+01  5.2698344200E+01
  1.6443648474E+02  8.1225424321E+01  2.7075141440E+01  5.4150282881E+01
  1.6476085083E+02  8.3523129275E+01  2.7841043092E+01  5.5682086183E+01
  1.6508521691E+02  8.5949268094E+01  2.8649756031E+01  5.7299512062E+01
  1.6540958300E+02  8.8513073337E+01  2.9504357779E+01  5.9008715558E+01
  1.6573394909E+02  9.1225037734E+01  3.0408345911E+01  6.0816691822E+01
  1.6605831517E+02  9.4096256394E+01  3.1365418798E+01  6.2730837596E+01
  1.6638268126E+02  9.7139689067E+01  3.2379896356E+01  6.4759792711E+01
  1.6670704735E+02  1.0036916662E+02  3.3456388872E+01  6.6912777744E+01
  1.6703141344E+02  1.0379913716E+02  3.4599712386E+01  6.9199424773E+01
  1.6735577952E+02  1.0744775713E+02  3.5815919043E+01  7.1631838086E+01
  1.6768014561E+02  1.1133273595E+02  3.7110911984E+01  7.4221823968E+01
  1.6800451170E+02  1.1547549831E+02  3.8491832770E+01  7.6983665539E+01
  1.6832887778E+02  1.1989940111E+02  3.9966467037E+01  7.9932934075E+01
  1.6865324387E+02  1.2463024536E+02  4.1543415121E+01  8.3086830242E+01
  1.6897760996E+02  1.2969638973E+02  4.3232129910E+01  8.6464259821E+01
  1.6930197604E+02  1.3513424703E+02  4.5044749011E+01  9.0089498022E+01
  1.6962634213E+02  1.4097724322E+02  4.6992414406E+01  9.3984828812E+01
  1.6995070822E+02  1.4726829181E+02  4.9089430602E+01  9.8178861204E+01
  1.7027507430E+02  1.5405490082E+02  5.1351633605E+01  1.0270326721E+02
  1.7059944039E+02  1.6139264408E+02  5.3797548027E+01  1.0759509605E+02
  1.7092380648E+02  1.6934618925E+02  5.6448729750E+01  1.1289745950E+02
  1.7124817256E+02  1.7798340752E+02  5.9327802507E+01  1.1865560501E+02
  1.7157253865E+02  1.8738869567E+02  6.2462898556E+01  1.2492579711E+02
  1.7189690474E+02  1.9765936205E+02  6.5886454017E+01  1.3177290803E+02
  1.7222127082E+02  2.0890807727E+02  6.9636025757E+01  1.3927205151E+02
  1.7254563691E+02  2.2126589781E+02  7.3755299270E+01  1.4751059854E+02
  1.7287000300E+02  2.3489220011E+02  7.8297400035E+01  1.5659480007E+02
  1.7319436908E+02  2.4996255510E+02  8.3320851701E+01  1.6664170340E+02
  1.7351873517E+02  2.6671067097E+02  8.8903556989E+01  1.7780711398E+02
  1.7384310126E+02  2.8541710973E+02  9.5139036577E+01  1.9027807315E+02
  1.7416746734E+02  3.0636903462E+02  1.0212301154E+02  2.0424602308E+02
  1.7449183343E+02  3.2999816942E+02  1.0999938981E+02  2.1999877961E+02
  1.7481619952E+02  3.5677103194E+02  1.1892367731E+02  2.3784735463E+02
  1.7514056560E+02  3.8737423766E+02  1.2912474589E+02  2.5824949177E+02
  1.7546493169E+02  4.2260967737E+02  1.4086989246E+02  2.8173978491E+02
  1.7578929778E+02  4.6329469471E+02  1.5443156490E+02  3.0886312981E+02
  1.7611366386E+02  5.1106803478E+02  1.7035601159E+02  3.4071202318E+02
  1.7643802995E+02  5.6748116311E+02  1.8916038770E+02  3.7832077541E+02
  1.7676239604E+02  6.3510410200E+02  2.1170136733E+02  4.2340273467E+02
  1.7708676212E+02  7.1739676282E+02  2.3913225427E+02  4.7826450855E+02
  1.7741112821E+02  8.1910220565E+02  2.7303406855E+02  5.4606813710E+02
  1.7773549430E+02  9.4585486097E+02  3.1528495366E+02  6.3056990732E+02
  1.7805986039E+02  1.1135485807E+03  3.7118286023E+02  7.4236572046E+02
  1.7838422647E+02  1.3360346905E+03  4.4534489683E+02  8.9068979365E+02
  1.7870859256E+02  1.6439103872E+03  5.4797012906E+02  1.0959402581E+03
  1.7903295865E+02  2.0789415232E+03  6.9298050774E+02  1.3859610155E+03
  1.7935732473E+02  2.7355908999E+03  9.1186363329E+02  1.8237272666E+03
  1.7968169082E+02  4.3032291863E+03  1.4344097288E+03  2.8688194575E+03
  1.8000605691E+02  6.2087032344E+03  2.0695677448E+03  4.1391354896E+03
  1.8033042299E+02  1.1193128056E+04  3.7310426852E+03  7.4620853704E+03
  1.8065478908E+02  1.2197900443E+05  4.0659668143E+04  8.1319336287E+04
  1.8097915517E+02  4.4533762361E+05  1.4844587454E+05  2.9689174907E+05
  1.8130352125E+02  3.4249039350E+05  1.1416346450E+05  2.2832692900E+05
  1.8162788734E+02  8.3561615358E+04  2.7853871786E+04  5.5707743572E+04
  1.8195225343E+02  1.3913316265E+05  4.6377720884E+04  9.2755441769E+04
  1.8227661951E+02  9.6184003254E+04  3.2061334418E+04  6.4122668836E+04
  1.8260098560E+02  8.3734509466E+04  2.7911503155E+04  5.5823006310E+04
  1.8292535169E+02  8.3983753803E+04  2.7994584601E+04  5.5989169202E+04
  1.8324971777E+02  7.7820793212E+04  2.5940264404E+04  5.1880528808E+04
  1.8357408386E+02  7.6610669019E+04  2.5536889673E+04  5.1073779346E+04
  1.8389844995E+02  6.6201733470E+04  2.2067244490E+04  4.4134488980E+04
  1.8422281603E+02  5.9035409761E+04  1.9678469920E+04  3.9356939841E+04
  1.8454718212E+02  7.1481371012E+04  2.3827123671E+04  4.7654247341E+04
  1.8487154821E+02  9.3703492290E+04  3.1234497430E+04  6.2468994860E+04
  1.8519591429E+02  1.0577668207E+05  3.5258894025E+04  7.0517788049E+04
  1.8552028038E+02  9.9765408312E+04  3.3255136104E+04  6.6510272208E+04
  1.8584464647E+02  8.1044469624E+04  2.7014823208E+04  5.4029646416E+04
  1.8616901255E+02  5.8868749718E+04  1.9622916573E+04  3.9245833145E+04
  1.8649337864E+02  3.9602494202E+04  1.3200831401E+04  2.6401662801E+04
  1.8681774473E+02  2.5485485741E+04  8.4951619136E+03  1.6990323827E+04
  1.8714211081E+02  1.6169030139E+04  5.3896767128E+03  1.0779353426E+04
  1.8746647690E+02  1.0389414552E+04  3.4631381840E+03  6.9262763680E+03
  1.8779084299E+02  6.9030070350E+03  2.3010023450E+03  4.6020046900E+03
  1.8811520907E+02  4.7973082417E+03  1.5991027472E+03  3.1982054945E+03
  1.8843957516E+02  3.4943452585E+03  1.1647817528E+03  2.3295635057E+03
  1.8876394125E+02  2.6556479349E+03  8.8521597830E+02  1.7704319566E+03
  1.8908830734E+02  2.0907046376E+03  6.9690154587E+02  1.3938030917E+03
  1.8941267342E+02  1.6937058174E+03  5.6456860581E+02  1.1291372116E+03
  1.8973703951E+02  1.4042502087E+03  4.6808340291E+02  9.3616680582E+02
  1.9006140560E+02  1.1865644006E+03  3.9552146688E+02  7.9104293377E+02
  1.9038577168E+02  1.0184642576E+03  3.3948808588E+02  6.7897617177E+02
  1.9071013777E+02  8.8566488189E+02  2.9522162730E+02  5.9044325459E+02
  1.9103450386E+02  7.7865119182E+02  2.5955039727E+02  5.1910079455E+02
  1.9135886994E+02  6.9096232825E+02  2.3032077608E+02  4.6064155217E+02
  1.9168323603E+02  6.1807148490E+02  2.0602382830E+02  4.1204765660E+02
  1.9200760212E+02  5.5676778289E+02  1.8558926096E+02  3.7117852193E+02
  1.9233196820E+02  5.0466133532E+02  1.6822044511E+02  3.3644089021E+02
  1.9265633429E+02  4.5995528528E+02  1.5331842843E+02  3.0663685685E+02
  1.9298070038E+02  4.2126922011E+02  1.4042307337E+02  2.8084614674E+02
  1.9330506646E+02  3.8754422987E+02  1.2918140996E+02  2.5836281991E+02
  1.9362943255E+02  3.5795769811E+02  1.1931923270E+02  2.3863846541E+02
  1.9395379864E+02  3.3184593507E+02  1.1061531169E+02  2.2123062338E+02
  1.9427816472E+02  3.0867933393E+02  1.0289311131E+02  2.0578622262E+02
  1.9460253081E+02  2.8802171994E+02  9.6007239980E+01  1.9201447996E+02
  1.9492689690E+02  2.6951176585E+02  8.9837255284E+01  1.7967451057E+02
  1.9525126298E+02  2.5285508101E+02  8.4285027004E+01  1.6857005401E+02
  1.9557562907E+02  2.3780978515E+02  7.9269928383E+01  1.5853985677E+02
  1.9589999516E+02  2.2417173901E+02  7.4723913002E+01  1.4944782600E+02
  1.9622436124E+02  2.1176935891E+02  7.0589786305E+01  1.4117957261E+02
  1.9654872733E+02  2.0045696078E+02  6.6818986926E+01  1.3363797385E+02
  1.9687309342E+02  1.9010707719E+02  6.3369025730E+01  1.2673805146E+02
  1.9719745950E+02  1.8061250984E+02  6.0204169948E+01  1.2040833990E+02
  1.9752182559E+02  1.7188060870E+02  5.7293536232E+01  1.1458707246E+02
  1.9784619168E+02  1.6383046351E+02  5.4610154502E+01  1.0922030900E+02
  1.9817055776E+02  1.5639356057E+02  5.2131186858E+01  1.0426237372E+02
  1.9849492385E+02  1.4950806270E+02  4.9836020900E+01  9.9672041799E+01
  1.9881928994E+02  1.4312040683E+02  4.7706802278E+01  9.5413604556E+01
  1.9914365602E+02  1.3718319929E+02  4.5727733097E+01  9.1455466194E+01
  1.9946802211E+02  1.3165519202E+02  4.3885064007E+01  8.7770128014E+01
  1.9979238820E+02  1.2649979430E+02  4.2166598100E+01  8.4333196200E+01
  2.0011675429E+02  1.2168462882E+02  4.0561542939E+01  8.1123085878E+01
  2.0044112037E+02  1.1718003455E+02  3.9060011518E+01  7.8120023035E+01
  2.0076548646E+02  1.1295997217E+02  3.7653324057E+01  7.5306648114E+01
  2.0108985255E+02  1.0900097043E+02  3.6333656809E+01  7.2667313619E+01
  2.0141421863E+02  1.0528212605E+02  3.5094042016E+01  7.0188084032E+01
  2.0173858472E+02  1.0178456592E+02  3.3928188642E+01  6.7856377283E+01
  2.0206295081E+02  9.8491438854E+01  3.2830479618E+01  6.5660959236E+01
  2.0238731689E+02  9.5387449385E+01  3.1795816462E+01  6.3591632923E+01
  2.0271168298E+02  9.2458492668E+01  3.0819497556E+01  6.1638995112E+01
  2.0303604907E+02  8.9691847216E+01  2.9897282405E+01  5.9794564811E+01
  2.0336041515E+02  8.7076046013E+01  2.9025348671E+01  5.8050697342E+01
  2.0368478124E+02  8.4600555146E+01  2.8200185049E+01  5.6400370097E+01
  2.0400914733E+02  8.2255875504E+01  2.7418625168E+01  5.4837250336E+01
  2.0433351341E+02  8.0033239014E+01  2.6677746338E+01  5.3355492676E+01
  2.0465787950E+02  7.7924553006E+01  2.5974851002E+01  5.1949702004E+01
  2.0498224559E+02  7.5922410914E+01  2.5307470305E+01  5.0614940610E+01
  2.0530661167E+02  7.4020163761E+01  2.4673387920E+01  4.9346775841E+01
  2.0563097776E+02  7.2211532917E+01  2.4070510972E+01  4.8141021945E+01
  2.0595534385E+02  7.0490869082E+01  2.3496956361E+01  4.6993912722E+01
  2.0627970993E+02  6.8852869436E+01  2.2950956479E+01  4.5901912958E+01
  2.0660407602E+02  6.7292564380E+01  2.2430854793E+01  4.4861709586E+01
  2.0692844211E+02  6.5805495260E+01  2.1935165087E+01  4.3870330173E+01
  2.0725280819E+02  6.4387432883E+01  2.1462477628E+01  4.2924955255E+01
  2.0757717428E+02  6.3034550369E+01  2.1011516790E+01  4.2023033579E+01
  2.0790154037E+02  6.1743265945E+01  2.0581088648E+01  4.1162177297E+01
  2.0822590645E+02  6.0510249662E+01  2.0170083221E+01  4.0340166442E+01
  2.0855027254E+02  5.9332383928E+01  1.9777461309E+01  3.9554922619E+01
  2.0887463863E+02  5.8206786710E+01  1.9402262237E+01  3.8804524474E+01
  2.0919900471E+02  5.7130732314E+01  1.9043577438E+01  3.8087154876E+01
  2.0952337080E+02  5.6101729018E+01  1.8700576339E+01  3.7401152678E+01
  2.0984773689E+02  5.5117462621E+01  1.8372487540E+01  3.6744975081E+01
  2.1017210297E+02  5.4175740105E+01  1.8058580035E+01  3.6117160070E+01
  2.1049646906E+02  5.3274494907E+01  1.7758164969E+01  3.5516329938E+01
  2.1082083515E+02  5.2411820487E+01  1.7470606829E+01  3.4941213658E+01
  2.1114520124E+02  5.1585933028E+01  1.7195311009E+01  3.4390622018E+01
  2.1146956732E+02  5.0795169711E+01  1.6931723237E+01  3.3863446474E+01
  2.1179393341E+02  5.0037954946E+01  1.6679318315E+01  3.3358636630E+01
  2.1211829950E+02  4.9312819058E+01  1.6437606353E+01  3.2875212705E+01
  2.1244266558E+02  4.8618363499E+01  1.6206121166E+01  3.2412242333E+01
  2.1276703167E+02  4.7953293402E+01  1.5984431134E+01  3.1968862268E+01
  2.1309139776E+02  4.7316388724E+01  1.5772129575E+01  3.1544259149E+01
  2.1341576384E+02  4.6706507626E+01  1.5568835875E+01  3.1137671751E+01
  2.1374012993E+02  4.6122573370E+01  1.5374191123E+01  3.0748382247E+01
  2.1406449602E+02  4.5563590718E+01  1.5187863573E+01  3.0375727145E+01
  2.1438886210E+02  4.5028588551E+01  1.5009529517E+01  3.0019059034E+01
  2.1471322819E+02  4.4516671720E+01  1.4838890573E+01  2.9677781147E+01
  2.1503759428E+02  4.4026993846E+01  1.4675664615E+01  2.9351329230E+01
  2.1536196036E+02  4.3558758018E+01  1.4519586006E+01  2.9039172012E+01
  2.1568632645E+02  4.3111228479E+01  1.4370409493E+01  2.8740818986E+01
  2.1601069254E+02  4.2683696821E+01  1.4227898940E+01  2.8455797880E+01
  2.1633505862E+02  4.2275496978E+01  1.4091832326E+01  2.8183664652E+01
  2.1665942471E+02  4.1886005249E+01  1.3962001750E+01  2.7924003500E+01
  2.1698379080E+02  4.1514634967E+01  1.3838211656E+01  2.7676423312E+01
  2.1730815688E+02  4.1160836906E+01  1.3720278969E+01  2.7440557937E+01
  2.1763252297E+02  4.0824095744E+01  1.3608031915E+01  2.7216063830E+01
  2.1795688906E+02  4.0503917120E+01  1.3501305707E+01  2.7002611414E+01
  2.1828125514E+02  4.0199837181E+01  1.3399945727E+01  2.6799891454E+01
  2.1860562123E+02  3.9911429887E+01  1.3303809962E+01  2.6607619925E+01
  2.1892998732E+02  3.9638289809E+01  1.3212763270E+01  2.6425526539E+01
  2.1925435340E+02  3.9380037742E+01  1.3126679247E+01  2.6253358494E+01
  2.1957871949E+02  3.9136322776E+01  1.3045440925E+01  2.6090881851E+01
  2.1990308558E+02  3.8906812424E+01  1.2968937475E+01  2.5937874949E+01
  2.2022745166E+02  3.8691199418E+01  1.2897066473E+01  2.5794132945E+01
  2.2055181775E+02  3.8489192259E+01  1.2829730753E+01  2.5659461506E+01
  2.2087618384E+02  3.8300519577E+01  1.2766839859E+01  2.5533679718E+01
  2.2120054992E+02  3.8124936384E+01  1.2708312128E+01  2.5416624256E+01
  2.2152491601E+02  3.7962215150E+01  1.2654071717E+01  2.5308143433E+01
  2.2184928210E+02  3.7812145833E+01  1.2604048611E+01  2.5208097222E+01
  2.2217364819E+02  3.7674532235E+01  1.2558177412E+01  2.5116354823E+01
  2.2249801427E+02  3.7549195816E+01  1.2516398605E+01  2.5032797211E+01
  2.2282238036E+02  3.7435981829E+01  1.2478660610E+01  2.4957321219E+01
  2.2314674645E+02  3.7334747641E+01  1.2444915880E+01  2.4889831761E+01
  2.2347111253E+02  3.7245363565E+01  1.2415121188E+01  2.4830242377E+01
  2.2379547862E+02  3.7167715741E+01  1.2389238580E+01  2.4778477161E+01
  2.2411984471E+02  3.7101706274E+01  1.2367235425E+01  2.4734470849E+01
  2.2444421079E+02  3.7047253331E+01  1.2349084444E+01  2.4698168887E+01
  2.2476857688E+02  3.7004290999E+01  1.2334763666E+01  2.4669527333E+01
  2.2509294297E+02  3.6972765795E+01  1.2324255265E+01  2.4648510530E+01
  2.2541730905E+02  3.6952637420E+01  1.2317545807E+01  2.4635091614E+01
  2.2574167514E+02  3.6943884033E+01  1.2314628011E+01  2.4629256022E+01
  2.2606604123E+02  3.6946494664E+01  1.2315498221E+01  2.4630996443E+01
  2.2639040731E+02  3.6960471340E+01  1.2320157113E+01  2.4640314227E+01
  2.2671477340E+02  3.6985831579E+01  1.2328610526E+01  2.4657221053E+01
  2.2703913949E+02  3.7022605911E+01  1.2340868637E+01  2.4681737274E+01
  2.2736350557E+02  3.7070843382E+01  1.2356947794E+01  2.4713895588E+01
  2.2768787166E+02  3.7130604914E+01  1.2376868305E+01  2.4753736610E+01
  2.2801223775E+02  3.7201961753E+01  1.2400653918E+01  2.4801307836E+01
