  1.9071013777E+02  8.0264026417E+02  2.6754675472E+02  5.3509350945E+02
  1.9103450386E+02  7.0722976628E+02  2.3574325543E+02  4.7148651086E+02
  1.9135886994E+02  6.2872825083E+02  2.0957608361E+02  4.1915216722E+02
  1.9168323603E+02  5.6327526424E+02  1.8775842141E+02  3.7551684283E+02
  1.9200760212E+02  5.0807518920E+02  1.6935839640E+02  3.3871679280E+02
  1.9233196820E+02  4.6103804909E+02  1.5367934970E+02  3.0735869939E+02
  1.9265633429E+02  4.2057530618E+02  1.4019176873E+02  2.8038353745E+02
  1.9298070038E+02  3.8550284831E+02  1.2850094944E+02  2.5700189887E+02
  1.9330506646E+02  3.5489488568E+02  1.1829829523E+02  2.3659659045E+02
  1.9362943255E+02  3.2802026183E+02  1.0934008728E+02  2.1868017456E+02
  1.9395379864E+02  3.0427362183E+02  1.0142454061E+02  2.0284908122E+02
  1.9427816472E+02  2.8316917847E+02  9.4389726155E+01  1.8877945231E+02
  1.9460253081E+02  2.6432813873E+02  8.8109379578E+01  1.7621875916E+02
  1.9492689690E+02  2.4743741578E+02  8.2479138592E+01  1.6495827718E+02
  1.9525126298E+02  2.3223364294E+02  7.7411214315E+01  1.5482242863E+02
  1.9557562907E+02  2.1849135243E+02  7.2830450810E+01  1.4566090162E+02
  1.9589999516E+02  2.0602497266E+02  6.8674990888E+01  1.3734998178E+02
  1.9622436124E+02  1.9468174689E+02  6.4893915630E+01  1.2978783126E+02
  1.9654872733E+02  1.8432843953E+02  6.1442813175E+01  1.2288562635E+02
  1.9687309342E+02  1.7485181966E+02  5.8283939888E+01  1.1656787978E+02
  1.9719745950E+02  1.6615481482E+02  5.5384938272E+01  1.1076987654E+02
  1.9752182559E+02  1.5815330016E+02  5.2717766720E+01  1.0543553344E+02
  1.9784619168E+02  1.5077509990E+02  5.0258366634E+01  1.0051673327E+02
  1.9817055776E+02  1.4395613457E+02  4.7985378189E+01  9.5970756378E+01
  1.9849492385E+02  1.3764021220E+02  4.5880070732E+01  9.1760141464E+01
  1.9881928994E+02  1.3177946616E+02  4.3926488719E+01  8.7852977437E+01
  1.9914365602E+02  1.2633156196E+02  4.2110520655E+01  8.4221041310E+01
  1.9946802211E+02  1.2125836278E+02  4.0419454259E+01  8.0838908518E+01
  1.9979238820E+02  1.1652575734E+02  3.8841919114E+01  7.7683838228E+01
  2.0011675429E+02  1.1210360885E+02  3.7367869616E+01  7.4735739233E+01
  2.0044112037E+02  1.0796587394E+02  3.5988624647E+01  7.1977249294E+01
  2.0076548646E+02  1.0408897259E+02  3.4696324198E+01  6.9392648396E+01
  2.0108985255E+02  1.0045155701E+02  3.3483852338E+01  6.6967704676E+01
  2.0141421863E+02  9.7034065883E+01  3.2344688628E+01  6.4689377255E+01
  2.0173858472E+02  9.3819624322E+01  3.1273208107E+01  6.2546416215E+01
  2.0206295081E+02  9.0792580508E+01  3.0264193503E+01  6.0528387006E+01
  2.0238731689E+02  8.7938862897E+01  2.9312954299E+01  5.8625908598E+01
  2.0271168298E+02  8.5245696125E+01  2.8415232042E+01  5.6830464083E+01
  2.0303604907E+02  8.2701440494E+01  2.7567146831E+01  5.5134293662E+01
  2.0336041515E+02  8.0295724857E+01  2.6765241619E+01  5.3530483238E+01
  2.0368478124E+02  7.8018792814E+01  2.6006264271E+01  5.2012528542E+01
  2.0400914733E+02  7.5861850830E+01  2.5287283610E+01  5.0574567220E+01
  2.0433351341E+02  7.3816903522E+01  2.4605634507E+01  4.9211269015E+01
  2.0465787950E+02  7.1876605038E+01  2.3958868346E+01  4.7917736692E+01
  2.0498224559E+02  7.0034357990E+01  2.3344785997E+01  4.6689571993E+01
  2.0530661167E+02  6.8283841921E+01  2.2761280640E+01  4.5522561281E+01
  2.0563097776E+02  6.6619278695E+01  2.2206426232E+01  4.4412852463E+01
  2.0595534385E+02  6.5035483912E+01  2.1678494637E+01  4.3356989274E+01
  2.0627970993E+02  6.3527688062E+01  2.1175896021E+01  4.2351792042E+01
  2.0660407602E+02  6.2091375349E+01  2.0697125116E+01  4.1394250233E+01
  2.0692844211E+02  6.0722384150E+01  2.0240794717E+01  4.0481589433E+01
  2.0725280819E+02  5.9416857481E+01  1.9805619160E+01  3.9611238321E+01
  2.0757717428E+02  5.8171266103E+01  1.9390422034E+01  3.8780844069E+01
  2.0790154037E+02  5.6982327591E+01  1.8994109197E+01  3.7988218394E+01
  2.0822590645E+02  5.5846950746E+01  1.8615650249E+01  3.7231300497E+01
  2.0855027254E+02  5.4762296137E+01  1.8254098712E+01  3.6508197425E+01
  2.0887463863E+02  5.3725727408E+01  1.7908575803E+01  3.5817151605E+01
  2.0919900471E+02  5.2734784807E+01  1.7578261602E+01  3.5156523205E+01
  2.0952337080E+02  5.1787127633E+01  1.7262375878E+01  3.4524751755E+01
  2.0984773689E+02  5.0880617912E+01  1.6960205971E+01  3.3920411941E+01
  2.1017210297E+02  5.0013235994E+01  1.6671078665E+01  3.3342157329E+01
  2.1049646906E+02  4.9183149464E+01  1.6394383155E+01  3.2788766309E+01
  2.1082083515E+02  4.8388588983E+01  1.6129529661E+01  3.2259059322E+01
  2.1114520124E+02  4.7627878272E+01  1.5875959424E+01  3.1751918848E+01
  2.1146956732E+02  4.6899486753E+01  1.5633162251E+01  3.1266324502E+01
  2.1179393341E+02  4.6201973645E+01  1.5400657882E+01  3.0801315764E+01
  2.1211829950E+02  4.5534010968E+01  1.5178003656E+01  3.0356007312E+01
  2.1244266558E+02  4.4894308597E+01  1.4964769532E+01  2.9929539065E+01
  2.1276703167E+02  4.4281657172E+01  1.4760552391E+01  2.9521104781E+01
  2.1309139776E+02  4.3694957288E+01  1.4564985763E+01  2.9129971525E+01
  2.1341576384E+02  4.3133152202E+01  1.4377717401E+01  2.8755434801E+01
  2.1374012993E+02  4.2595254352E+01  1.4198418117E+01  2.8396836235E+01
  2.1406449602E+02  4.2080327925E+01  1.4026775975E+01  2.8053551950E+01
  2.1438886210E+02  4.1587500140E+01  1.3862500047E+01  2.7725000093E+01
  2.1471322819E+02  4.1115944919E+01  1.3705314973E+01  2.7410629946E+01
  2.1503759428E+02  4.0664889588E+01  1.3554963196E+01  2.7109926392E+01
  2.1536196036E+02  4.0233594424E+01  1.3411198141E+01  2.6822396283E+01
  2.1568632645E+02  3.9821373457E+01  1.3273791152E+01  2.6547582305E+01
  2.1601069254E+02  3.9427588934E+01  1.3142529645E+01  2.6285059290E+01
  2.1633505862E+02  3.9051632718E+01  1.3017210906E+01  2.6034421812E+01
  2.1665942471E+02  3.8692923519E+01  1.2897641173E+01  2.5795282346E+01
  2.1698379080E+02  3.8350916987E+01  1.2783638996E+01  2.5567277991E+01
  2.1730815688E+02  3.8025108840E+01  1.2675036280E+01  2.5350072560E+01
  2.1763252297E+02  3.7715026244E+01  1.2571675415E+01  2.5143350829E+01
  2.1795688906E+02  3.7420223699E+01  1.2473407900E+01  2.4946815799E+01
  2.1828125514E+02  3.7140269778E+01  1.2380089926E+01  2.4760179852E+01
  2.1860562123E+02  3.6874771695E+01  1.2291590565E+01  2.4583181130E+01
  2.1892998732E+02  3.6623357370E+01  1.2207785790E+01  2.4415571580E+01
  2.1925435340E+02  3.6385678103E+01  1.2128559368E+01  2.4257118735E+01
  2.1957871949E+02  3.6161407324E+01  1.2053802441E+01  2.4107604883E+01
  2.1990308558E+02  3.5950239401E+01  1.1983413134E+01  2.3966826267E+01
  2.2022745166E+02  3.5751895418E+01  1.1917298473E+01  2.3834596945E+01
  2.2055181775E+02  3.5566107424E+01  1.1855369141E+01  2.3710738282E+01
  2.2087618384E+02  3.5392627099E+01  1.1797542366E+01  2.3595084733E+01
  2.2120054992E+02  3.5231227219E+01  1.1743742406E+01  2.3487484813E+01
  2.2152491601E+02  3.5081700819E+01  1.1693900273E+01  2.3387800546E+01
  2.2184928210E+02  3.4943854013E+01  1.1647951338E+01  2.3295902675E+01
  2.2217364819E+02  3.4817507811E+01  1.1605835937E+01  2.3211671874E+01
  2.2249801427E+02  3.4702498215E+01  1.1567499405E+01  2.3134998810E+01
  2.2282238036E+02  3.4598678160E+01  1.1532892720E+01  2.3065785440E+01
  2.2314674645E+02  3.4505920817E+01  1.1501973606E+01  2.3003947212E+01
  2.2347111253E+02  3.4424109236E+01  1.1474703079E+01  2.2949406157E+01
  2.2379547862E+02  3.4353138541E+01  1.1451046180E+01  2.2902092360E+01
  2.2411984471E+02  3.4292918724E+01  1.1430972908E+01  2.2861945816E+01
  2.2444421079E+02  3.4243376032E+01  1.1414458677E+01  2.2828917354E+01
  2.2476857688E+02  3.4204449050E+01  1.1401483017E+01  2.2802966033E+01
  2.2509294297E+02  3.4176090062E+01  1.1392030021E+01  2.2784060041E+01
  2.2541730905E+02  3.4158263437E+01  1.1386087812E+01  2.2772175625E+01
  2.2574167514E+02  3.4150950259E+01  1.1383650086E+01  2.2767300173E+01
  2.2606604123E+02  3.4154141647E+01  1.1384713882E+01  2.2769427764E+01
  2.2639040731E+02  3.4167837341E+01  1.1389279114E+01  2.2778558227E+01
  2.2671477340E+02  3.4192055384E+01  1.1397351795E+01  2.2794703589E+01
  2.2703913949E+02  3.4226827167E+01  1.1408942389E+01  2.2817884778E+01
  2.2736350557E+02  3.4272199385E+01  1.1424066462E+01  2.2848132923E+01
  2.2768787166E+02  3.4328227539E+01  1.1442742513E+01  2.2885485026E+01
  2.2801223775E+02  3.4394981509E+01  1.1464993836E+01  2.2929987672E+01
