  1.6216592213E+02  1.7314840483E+03  5.7716134943E+02  1.1543226989E+03
  1.6249028822E+02  1.9640906123E+03  6.5469687076E+02  1.3093937415E+03
  1.6281465431E+02  2.1847409089E+03  7.2824696964E+02  1.4564939393E+03
  1.6313902039E+02  2.4425751298E+03  8.1419170995E+02  1.6283834199E+03
  1.6346338648E+02  3.2586507235E+03  1.0862169078E+03  2.1724338156E+03
  1.6378775257E+02  2.8912694713E+03  9.6375649045E+02  1.9275129809E+03
  1.6411211865E+02  4.3288060939E+03  1.4429353646E+03  2.8858707293E+03
  1.6443648474E+02  7.9412207440E+03  2.6470735813E+03  5.2941471626E+03
  1.6476085083E+02  7.2179492465E+03  2.4059830822E+03  4.8119661643E+03
  1.6508521691E+02  2.8391800711E+04  9.4639335703E+03  1.8927867141E+04
  1.6540958300E+02  7.6341440575E+04  2.5447146858E+04  5.0894293717E+04
  1.6573394909E+02  1.0529521984E+05  3.5098406614E+04  7.0196813229E+04
  1.6605831517E+02  2.5678743009E+05  8.5595810031E+04  1.7119162006E+05
  1.6638268126E+02  4.5189936956E+05  1.5063312319E+05  3.0126624637E+05
  1.6670704735E+02  5.5678696202E+05  1.8559565401E+05  3.7119130801E+05
  1.6703141344E+02  3.9990936725E+05  1.3330312242E+05  2.6660624483E+05
  1.6735577952E+02  2.9843920009E+06  9.9479733364E+05  1.9895946673E+06
  1.6768014561E+02  9.6273406608E+06  3.2091135536E+06  6.4182271072E+06
  1.6800451170E+02  1.9218182403E+06  6.4060608010E+05  1.2812121602E+06
  1.6832887778E+02  1.0256565051E+06  3.4188550169E+05  6.8377100338E+05
  1.6865324387E+02  8.1353038208E+05  2.7117679403E+05  5.4235358805E+05
  1.6897760996E+02  7.6864095810E+05  2.5621365270E+05  5.1242730540E+05
  1.6930197604E+02  5.7151696284E+05  1.9050565428E+05  3.8101130856E+05
  1.6962634213E+02  2.2804063726E+05  7.6013545753E+04  1.5202709151E+05
  1.6995070822E+02  8.5882024632E+04  2.8627341544E+04  5.7254683088E+04
  1.7027507430E+02  3.7315416943E+04  1.2438472314E+04  2.4876944629E+04
  1.7059944039E+02  2.0941471073E+04  6.9804903578E+03  1.3960980716E+04
  1.7092380648E+02  1.0441639183E+04  3.4805463944E+03  6.9610927888E+03
  1.7124817256E+02  7.3284394196E+03  2.4428131399E+03  4.8856262797E+03
  1.7157253865E+02  6.6552366164E+03  2.2184122055E+03  4.4368244110E+03
  1.7189690474E+02  6.1008271590E+03  2.0336090530E+03  4.0672181060E+03
  1.7222127082E+02  5.5864583513E+03  1.8621527838E+03  3.7243055675E+03
  1.7254563691E+02  4.9952587247E+03  1.6650862416E+03  3.3301724831E+03
  1.7287000300E+02  4.5535041529E+03  1.5178347176E+03  3.0356694353E+03
  1.7319436908E+02  4.2272775203E+03  1.4090925068E+03  2.8181850135E+03
  1.7351873517E+02  3.9656851394E+03  1.3218950465E+03  2.6437900929E+03
  1.7384310126E+02  3.7514641771E+03  1.2504880590E+03  2.5009761181E+03
  1.7416746734E+02  3.5973141779E+03  1.1991047260E+03  2.3982094519E+03
  1.7449183343E+02  3.4988622193E+03  1.1662874064E+03  2.3325748128E+03
  1.7481619952E+02  3.4455162515E+03  1.1485054172E+03  2.2970108343E+03
  1.7514056560E+02  3.4176829664E+03  1.1392276555E+03  2.2784553109E+03
  1.7546493169E+02  3.4461520296E+03  1.1487173432E+03  2.2974346864E+03
  1.7578929778E+02  3.5192513840E+03  1.1730837947E+03  2.3461675893E+03
  1.7611366386E+02  3.6373879495E+03  1.2124626498E+03  2.4249252997E+03
  1.7643802995E+02  3.8178863585E+03  1.2726287862E+03  2.5452575723E+03
  1.7676239604E+02  4.0625535786E+03  1.3541845262E+03  2.7083690524E+03
  1.7708676212E+02  4.4065213774E+03  1.4688404591E+03  2.9376809183E+03
  1.7741112821E+02  4.8610460497E+03  1.6203486832E+03  3.2406973665E+03
  1.7773549430E+02  5.4861182879E+03  1.8287060960E+03  3.6574121919E+03
  1.7805986039E+02  6.3541432449E+03  2.1180477483E+03  4.2360954966E+03
  1.7838422647E+02  7.5765508590E+03  2.5255169530E+03  5.0510339060E+03
  1.7870859256E+02  9.3728645551E+03  3.1242881850E+03  6.2485763700E+03
  1.7903295865E+02  1.2079544399E+04  4.0265147997E+03  8.0530295995E+03
  1.7935732473E+02  1.6817402401E+04  5.6058008003E+03  1.1211601601E+04
  1.7968169082E+02  2.6256138766E+04  8.7520462555E+03  1.7504092511E+04
  1.8000605691E+02  3.8661379911E+04  1.2887126637E+04  2.5774253274E+04
  1.8033042299E+02  1.1515279160E+05  3.8384263867E+04  7.6768527733E+04
  1.8065478908E+02  8.8433337067E+05  2.9477779022E+05  5.8955558044E+05
  1.8097915517E+02  3.1632481258E+06  1.0544160419E+06  2.1088320839E+06
  1.8130352125E+02  3.4028537330E+06  1.1342845777E+06  2.2685691553E+06
  1.8162788734E+02  8.7185318807E+05  2.9061772936E+05  5.8123545872E+05
  1.8195225343E+02  1.4457189568E+06  4.8190631893E+05  9.6381263785E+05
  1.8227661951E+02  7.4762337686E+05  2.4920779229E+05  4.9841558457E+05
  1.8260098560E+02  9.3830372008E+05  3.1276790669E+05  6.2553581338E+05
  1.8292535169E+02  6.2681786967E+05  2.0893928989E+05  4.1787857978E+05
  1.8324971777E+02  5.4788749066E+05  1.8262916355E+05  3.6525832711E+05
  1.8357408386E+02  5.7154574976E+05  1.9051524992E+05  3.8103049984E+05
  1.8389844995E+02  4.5093645770E+05  1.5031215257E+05  3.0062430513E+05
  1.8422281603E+02  3.4574796827E+05  1.1524932276E+05  2.3049864551E+05
  1.8454718212E+02  3.3473063457E+05  1.1157687819E+05  2.2315375638E+05
  1.8487154821E+02  3.6541770333E+05  1.2180590111E+05  2.4361180222E+05
  1.8519591429E+02  3.6703939189E+05  1.2234646396E+05  2.4469292793E+05
  1.8552028038E+02  3.1423724752E+05  1.0474574917E+05  2.0949149835E+05
  1.8584464647E+02  2.2890327216E+05  7.6301090720E+04  1.5260218144E+05
  1.8616901255E+02  1.4532245173E+05  4.8440817243E+04  9.6881634487E+04
  1.8649337864E+02  8.3161654069E+04  2.7720551356E+04  5.5441102713E+04
  1.8681774473E+02  4.4612318213E+04  1.4870772738E+04  2.9741545475E+04
  1.8714211081E+02  2.3442098195E+04  7.8140327317E+03  1.5628065463E+04
  1.8746647690E+02  1.2629731714E+04  4.2099105714E+03  8.4198211428E+03
  1.8779084299E+02  7.2473921795E+03  2.4157973932E+03  4.8315947863E+03
  1.8811520907E+02  4.5204906736E+03  1.5068302245E+03  3.0136604491E+03
  1.8843957516E+02  3.0671408162E+03  1.0223802721E+03  2.0447605442E+03
  1.8876394125E+02  2.2363165739E+03  7.4543885795E+02  1.4908777159E+03
  1.8908830734E+02  1.7252298592E+03  5.7507661972E+02  1.1501532394E+03
  1.8941267342E+02  1.3892879643E+03  4.6309598809E+02  9.2619197619E+02
  1.8973703951E+02  1.1555011248E+03  3.8516704160E+02  7.7033408321E+02
  1.9006140560E+02  9.8454319151E+02  3.2818106384E+02  6.5636212767E+02
  1.9038577168E+02  8.5495264207E+02  2.8498421402E+02  5.6996842805E+02
  1.9071013777E+02  7.5360674651E+02  2.5120224884E+02  5.0240449768E+02
  1.9103450386E+02  6.7227498080E+02  2.2409166027E+02  4.4818332053E+02
  1.9135886994E+02  6.0581057813E+02  2.0193685938E+02  4.0387371875E+02
  1.9168323603E+02  5.5053828875E+02  1.8351276292E+02  3.6702552583E+02
  1.9200760212E+02  5.0399350321E+02  1.6799783440E+02  3.3599566881E+02
  1.9233196820E+02  4.6429602448E+02  1.5476534149E+02  3.0953068299E+02
  1.9265633429E+02  4.3023778696E+02  1.4341259565E+02  2.8682519130E+02
  1.9298070038E+02  4.0062999103E+02  1.3354333034E+02  2.6708666069E+02
  1.9330506646E+02  3.7463758693E+02  1.2487919564E+02  2.4975839128E+02
  1.9362943255E+02  3.5176335693E+02  1.1725445231E+02  2.3450890462E+02
  1.9395379864E+02  3.3151699032E+02  1.1050566344E+02  2.2101132688E+02
  1.9427816472E+02  3.1342160886E+02  1.0447386962E+02  2.0894773924E+02
  1.9460253081E+02  2.9718312576E+02  9.9061041919E+01  1.9812208384E+02
  1.9492689690E+02  2.8257106508E+02  9.4190355027E+01  1.8838071005E+02
  1.9525126298E+02  2.6935931407E+02  8.9786438024E+01  1.7957287605E+02
  1.9557562907E+02  2.5734328759E+02  8.5781095864E+01  1.7156219173E+02
  1.9589999516E+02  2.4636988317E+02  8.2123294390E+01  1.6424658878E+02
  1.9622436124E+02  2.3638334278E+02  7.8794447594E+01  1.5758889519E+02
  1.9654872733E+02  2.2716378521E+02  7.5721261736E+01  1.5144252347E+02
  1.9687309342E+02  2.1870722426E+02  7.2902408088E+01  1.4580481618E+02
  1.9719745950E+02  2.1093999878E+02  7.0313332925E+01  1.4062666585E+02
  1.9752182559E+02  2.0371451012E+02  6.7904836706E+01  1.3580967341E+02
  1.9784619168E+02  1.9703957807E+02  6.5679859358E+01  1.3135971872E+02
  1.9817055776E+02  1.9085139418E+02  6.3617131394E+01  1.2723426279E+02
  1.9849492385E+02  1.8507613401E+02  6.1692044669E+01  1.2338408934E+02
  1.9881928994E+02  1.7968707801E+02  5.9895692669E+01  1.1979138534E+02
  1.9914365602E+02  1.7469133285E+02  5.8230444282E+01  1.1646088856E+02
  1.9946802211E+02  1.6999731152E+02  5.6665770508E+01  1.1333154102E+02
  1.9979238820E+02  1.6560168965E+02  5.5200563217E+01  1.1040112643E+02
  2.0011675429E+02  1.6148968425E+02  5.3829894750E+01  1.0765978950E+02
  2.0044112037E+02  1.5763888175E+02  5.2546293915E+01  1.0509258783E+02
  2.0076548646E+02  1.5401057720E+02  5.1336859066E+01  1.0267371813E+02
  2.0108985255E+02  1.5060260086E+02  5.0200866952E+01  1.0040173390E+02
  2.0141421863E+02  1.4739674851E+02  4.9132249505E+01  9.8264499009E+01
  2.0173858472E+02  1.4438251605E+02  4.8127505351E+01  9.6255010702E+01
  2.0206295081E+02  1.4153193263E+02  4.7177310875E+01  9.4354621751E+01
  2.0238731689E+02  1.3884453821E+02  4.6281512736E+01  9.2563025471E+01
  2.0271168298E+02  1.3631473261E+02  4.5438244204E+01  9.0876488408E+01
  2.0303604907E+02  1.3392077779E+02  4.4640259264E+01  8.9280518528E+01
  2.0336041515E+02  1.3166632363E+02  4.3888774544E+01  8.7777549089E+01
  2.0368478124E+02  1.2953280897E+02  4.3177602989E+01  8.6355205979E+01
  2.0400914733E+02  1.2752076742E+02  4.2506922474E+01  8.5013844948E+01
  2.0433351341E+02  1.2561590975E+02  4.1871969918E+01  8.3743939836E+01
  2.0465787950E+02  1.2382271851E+02  4.1274239505E+01  8.2548479010E+01
  2.0498224559E+02  1.2211904662E+02  4.0706348875E+01  8.1412697749E+01
  2.0530661167E+02  1.2051797126E+02  4.0172657086E+01  8.0345314172E+01
  2.0563097776E+02  1.1900375510E+02  3.9667918366E+01  7.9335836733E+01
  2.0595534385E+02  1.1757332305E+02  3.9191107684E+01  7.8382215368E+01
  2.0627970993E+02  1.1622548737E+02  3.8741829125E+01  7.7483658250E+01
  2.0660407602E+02  1.1495521338E+02  3.8318404461E+01  7.6636808922E+01
  2.0692844211E+02  1.1375475327E+02  3.7918251091E+01  7.5836502182E+01
  2.0725280819E+02  1.1262735653E+02  3.7542452177E+01  7.5084904354E+01
  2.0757717428E+02  1.1157183076E+02  3.7190610254E+01  7.4381220508E+01
  2.0790154037E+02  1.1057369260E+02  3.6857897533E+01  7.3715795065E+01
  2.0822590645E+02  1.0964195324E+02  3.6547317747E+01  7.3094635493E+01
  2.0855027254E+02  1.0876913659E+02  3.6256378864E+01  7.2512757729E+01
  2.0887463863E+02  1.0795676549E+02  3.5985588497E+01  7.1971176994E+01
  2.0919900471E+02  1.0719795385E+02  3.5732651282E+01  7.1465302565E+01
  2.0952337080E+02  1.0649248873E+02  3.5497496243E+01  7.0994992487E+01
  2.0984773689E+02  1.0584060418E+02  3.5280201393E+01  7.0560402787E+01
  2.1017210297E+02  1.0524502595E+02  3.5081675317E+01  7.0163350633E+01
  2.1049646906E+02  1.0469718940E+02  3.4899063133E+01  6.9798126266E+01
  2.1082083515E+02  1.0419470799E+02  3.4731569331E+01  6.9463138661E+01
  2.1114520124E+02  1.0374129882E+02  3.4580432940E+01  6.9160865879E+01
  2.1146956732E+02  1.0333519727E+02  3.4445065757E+01  6.8890131514E+01
  2.1179393341E+02  1.0297596902E+02  3.4325323006E+01  6.8650646013E+01
  2.1211829950E+02  1.0265343864E+02  3.4217812879E+01  6.8435625758E+01
  2.1244266558E+02  1.0238495512E+02  3.4128318374E+01  6.8256636749E+01
  2.1276703167E+02  1.0215411729E+02  3.4051372429E+01  6.8102744857E+01
  2.1309139776E+02  1.0196561572E+02  3.3988538573E+01  6.7977077146E+01
  2.1341576384E+02  1.0181854067E+02  3.3939513556E+01  6.7879027111E+01
  2.1374012993E+02  1.0171750644E+02  3.3905835479E+01  6.7811670959E+01
  2.1406449602E+02  1.0165267604E+02  3.3884225346E+01  6.7768450692E+01
  2.1438886210E+02  1.0163442595E+02  3.3878141984E+01  6.7756283969E+01
  2.1471322819E+02  1.0165492443E+02  3.3884974809E+01  6.7769949618E+01
  2.1503759428E+02  1.0171519494E+02  3.3905064981E+01  6.7810129961E+01
  2.1536196036E+02  1.0181941511E+02  3.3939805038E+01  6.7879610075E+01
  2.1568632645E+02  1.0195961602E+02  3.3986538673E+01  6.7973077345E+01
  2.1601069254E+02  1.0214227429E+02  3.4047424765E+01  6.8094849530E+01
  2.1633505862E+02  1.0236912557E+02  3.4123041856E+01  6.8246083713E+01
  2.1665942471E+02  1.0264020333E+02  3.4213401110E+01  6.8426802220E+01
  2.1698379080E+02  1.0294690930E+02  3.4315636433E+01  6.8631272867E+01
  2.1730815688E+02  1.0329654902E+02  3.4432183005E+01  6.8864366010E+01
  2.1763252297E+02  1.0369524832E+02  3.4565082772E+01  6.9130165544E+01
  2.1795688906E+02  1.0412746560E+02  3.4709155200E+01  6.9418310401E+01
  2.1828125514E+02  1.0461286483E+02  3.4870954944E+01  6.9741909889E+01
  2.1860562123E+02  1.0512155254E+02  3.5040517512E+01  7.0081035024E+01
  2.1892998732E+02  1.0571389895E+02  3.5237966316E+01  7.0475932632E+01
  2.1925435340E+02  1.0631977684E+02  3.5439925614E+01  7.0879851229E+01
  2.1957871949E+02  1.0698116045E+02  3.5660386815E+01  7.1320773631E+01
  2.1990308558E+02  1.0770313545E+02  3.5901045149E+01  7.1802090298E+01
  2.2022745166E+02  1.0846516208E+02  3.6155054028E+01  7.2310108056E+01
  2.2055181775E+02  1.0927336890E+02  3.6424456301E+01  7.2848912603E+01
  2.2087618384E+02  1.1014327945E+02  3.6714426482E+01  7.3428852963E+01
  2.2120054992E+02  1.1106298205E+02  3.7020994018E+01  7.4041988036E+01
  2.2152491601E+02  1.1203645045E+02  3.7345483482E+01  7.4690966965E+01
  2.2184928210E+02  1.1307287101E+02  3.7690957004E+01  7.5381914008E+01
  2.2217364819E+02  1.1415880371E+02  3.8052934569E+01  7.6105869138E+01
  2.2249801427E+02  1.1530771863E+02  3.8435906210E+01  7.6871812419E+01
  2.2282238036E+02  1.1651897741E+02  3.8839659137E+01  7.7679318274E+01
  2.2314674645E+02  1.1779508222E+02  3.9265027408E+01  7.8530054816E+01
  2.2347111253E+02  1.1914336900E+02  3.9714456335E+01  7.9428912670E+01
  2.2379547862E+02  1.2056200568E+02  4.0187335227E+01  8.0374670453E+01
  2.2411984471E+02  1.2204562052E+02  4.0681873506E+01  8.1363747011E+01
  2.2444421079E+02  1.2362125954E+02  4.1207086515E+01  8.2414173029E+01
  2.2476857688E+02  1.2526788245E+02  4.1755960816E+01  8.3511921632E+01
  2.2509294297E+02  1.2699099265E+02  4.2330330884E+01  8.4660661767E+01
  2.2541730905E+02  1.2880283347E+02  4.2934277823E+01  8.5868555646E+01
  2.2574167514E+02  1.3070765806E+02  4.3569219354E+01  8.7138438707E+01
  2.2606604123E+02  1.3271070441E+02  4.4236901469E+01  8.8473802938E+01
  2.2639040731E+02  1.3483029419E+02  4.4943431396E+01  8.9886862792E+01
  2.2671477340E+02  1.3703410617E+02  4.5678035390E+01  9.1356070781E+01
  2.2703913949E+02  1.3934387233E+02  4.6447957444E+01  9.2895914888E+01
  2.2736350557E+02  1.4177481067E+02  4.7258270222E+01  9.4516540444E+01
  2.2768787166E+02  1.4432949766E+02  4.8109832554E+01  9.6219665108E+01
  2.2801223775E+02  1.4700312724E+02  4.9001042414E+01  9.8002084828E+01
