  1.5665169866E+02  4.8521029342E+01  1.6173676447E+01  3.2347352894E+01
  1.5697606475E+02  4.9256584577E+01  1.6418861526E+01  3.2837723051E+01
  1.5730043083E+02  5.0024744824E+01  1.6674914941E+01  3.3349829883E+01
  1.5762479692E+02  5.0827056634E+01  1.6942352211E+01  3.3884704423E+01
  1.5794916301E+02  5.1665137856E+01  1.7221712619E+01  3.4443425237E+01
  1.5827352909E+02  5.2540734547E+01  1.7513578182E+01  3.5027156365E+01
  1.5859789518E+02  5.3455723679E+01  1.7818574560E+01  3.5637149120E+01
  1.5892226127E+02  5.4412116633E+01  1.8137372211E+01  3.6274744422E+01
  1.5924662735E+02  5.5412006746E+01  1.8470668915E+01  3.6941337831E+01
  1.5957099344E+02  5.6457695481E+01  1.8819231827E+01  3.7638463654E+01
  1.5989535953E+02  5.7551667778E+01  1.9183889259E+01  3.8367778518E+01
  1.6021972561E+02  5.8696566692E+01  1.9565522231E+01  3.9131044461E+01
  1.6054409170E+02  5.9895139092E+01  1.9965046364E+01  3.9930092728E+01
  1.6086845779E+02  6.1150490706E+01  2.0383496902E+01  4.0766993804E+01
  1.6119282387E+02  6.2465854692E+01  2.0821951564E+01  4.1643903128E+01
  1.6151718996E+02  6.3844793009E+01  2.1281597670E+01  4.2563195339E+01
  1.6184155605E+02  6.5291080899E+01  2.1763693633E+01  4.3527387266E+01
  1.6216592213E+02  6.6808762869E+01  2.2269587623E+01  4.4539175246E+01
  1.6249028822E+02  6.8402310795E+01  2.2800770265E+01  4.5601540530E+01
  1.6281465431E+02  7.0076590691E+01  2.3358863564E+01  4.6717727128E+01
  1.6313902039E+02  7.1836722795E+01  2.3945574265E+01  4.7891148530E+01
  1.6346338648E+02  7.3688325881E+01  2.4562775294E+01  4.9125550588E+01
  1.6378775257E+02  7.5637607466E+01  2.5212535822E+01  5.0425071644E+01
  1.6411211865E+02  7.7691164492E+01  2.5897054831E+01  5.1794109661E+01
  1.6443648474E+02  7.9856190142E+01  2.6618730047E+01  5.3237460094E+01
  1.6476085083E+02  8.2140813678E+01  2.7380271226E+01  5.4760542452E+01
  1.6508521691E+02  8.4553466274E+01  2.8184488758E+01  5.6368977516E+01
  1.6540958300E+02  8.7103775637E+01  2.9034591879E+01  5.8069183758E+01
  1.6573394909E+02  8.9802045020E+01  2.9934015007E+01  5.9868030013E+01
  1.6605831517E+02  9.2659687148E+01  3.0886562383E+01  6.1773124765E+01
  1.6638268126E+02  9.5689418995E+01  3.1896472998E+01  6.3792945997E+01
  1.6670704735E+02  9.8905126636E+01  3.2968375545E+01  6.5936751090E+01
  1.6703141344E+02  1.0232195474E+02  3.4107318248E+01  6.8214636495E+01
  1.6735577952E+02  1.0595722179E+02  3.5319073932E+01  7.0638147863E+01
  1.6768014561E+02  1.0982971729E+02  3.6609905763E+01  7.3219811526E+01
  1.6800451170E+02  1.1396033041E+02  3.7986776804E+01  7.5973553608E+01
  1.6832887778E+02  1.1837191290E+02  3.9457304299E+01  7.8914608597E+01
  1.6865324387E+02  1.2309202890E+02  4.1030676298E+01  8.2061352597E+01
  1.6897760996E+02  1.2814943854E+02  4.2716479513E+01  8.5432959025E+01
  1.6930197604E+02  1.3357744423E+02  4.4525814742E+01  8.9051629484E+01
  1.6962634213E+02  1.3941294516E+02  4.6470981719E+01  9.2941963438E+01
  1.6995070822E+02  1.4569850006E+02  4.8566166687E+01  9.7132333373E+01
  1.7027507430E+02  1.5248369018E+02  5.0827896725E+01  1.0165579345E+02
  1.7059944039E+02  1.5982299515E+02  5.3274331718E+01  1.0654866344E+02
  1.7092380648E+02  1.6777833203E+02  5.5926110675E+01  1.1185222135E+02
  1.7124817256E+02  1.7642318516E+02  5.8807728385E+01  1.1761545677E+02
  1.7157253865E+02  1.8584253695E+02  6.1947512316E+01  1.2389502463E+02
  1.7189690474E+02  1.9613163301E+02  6.5377211005E+01  1.3075442201E+02
  1.7222127082E+02  2.0740223287E+02  6.9134077622E+01  1.3826815524E+02
  1.7254563691E+02  2.1979557133E+02  7.3265190444E+01  1.4653038089E+02
  1.7287000300E+02  2.3346228911E+02  7.7820763038E+01  1.5564152608E+02
  1.7319436908E+02  2.4859525664E+02  8.2865085548E+01  1.6573017110E+02
  1.7351873517E+02  2.6541471705E+02  8.8471572351E+01  1.7694314470E+02
  1.7384310126E+02  2.8419211613E+02  9.4730705376E+01  1.8946141075E+02
  1.7416746734E+02  3.0527203929E+02  1.0175734643E+02  2.0351469286E+02
  1.7449183343E+02  3.2904909898E+02  1.0968303299E+02  2.1936606598E+02
  1.7481619952E+02  3.5601385463E+02  1.1867128488E+02  2.3734256975E+02
  1.7514056560E+02  3.8683187944E+02  1.2894395981E+02  2.5788791963E+02
  1.7546493169E+02  4.2227803634E+02  1.4075934545E+02  2.8151869090E+02
  1.7578929778E+02  4.6337429215E+02  1.5445809738E+02  3.0891619477E+02
  1.7611366386E+02  5.1146118548E+02  1.7048706183E+02  3.4097412366E+02
  1.7643802995E+02  5.6853355983E+02  1.8951118661E+02  3.7902237322E+02
  1.7676239604E+02  6.3684847517E+02  2.1228282506E+02  4.2456565011E+02
  1.7708676212E+02  7.1990914781E+02  2.3996971594E+02  4.7993943188E+02
  1.7741112821E+02  8.2259775123E+02  2.7419925041E+02  5.4839850082E+02
  1.7773549430E+02  9.5237583974E+02  3.1745861325E+02  6.3491722649E+02
  1.7805986039E+02  1.1219099003E+03  3.7396996677E+02  7.4793993354E+02
  1.7838422647E+02  1.3475482583E+03  4.4918275276E+02  8.9836550551E+02
  1.7870859256E+02  1.6592469695E+03  5.5308232317E+02  1.1061646463E+03
  1.7903295865E+02  2.1238770824E+03  7.0795902748E+02  1.4159180550E+03
  1.7935732473E+02  2.8408918630E+03  9.4696395435E+02  1.8939279087E+03
  1.7968169082E+02  3.8980438566E+03  1.2993479522E+03  2.5986959044E+03
  1.8000605691E+02  6.0983802701E+03  2.0327934234E+03  4.0655868467E+03
  1.8033042299E+02  1.9043225068E+04  6.3477416894E+03  1.2695483379E+04
  1.8065478908E+02  8.7649307187E+04  2.9216435729E+04  5.8432871458E+04
  1.8097915517E+02  2.5638647057E+05  8.5462156858E+04  1.7092431372E+05
  1.8130352125E+02  3.1183886988E+05  1.0394628996E+05  2.0789257992E+05
  1.8162788734E+02  1.2035578073E+05  4.0118593577E+04  8.0237187153E+04
  1.8195225343E+02  1.1972960520E+05  3.9909868399E+04  7.9819736798E+04
  1.8227661951E+02  1.0521951991E+05  3.5073173303E+04  7.0146346607E+04
  1.8260098560E+02  9.1286888261E+04  3.0428962754E+04  6.0857925507E+04
  1.8292535169E+02  8.5481188631E+04  2.8493729544E+04  5.6987459087E+04
  1.8324971777E+02  8.1907178479E+04  2.7302392826E+04  5.4604785653E+04
  1.8357408386E+02  7.1090865001E+04  2.3696955000E+04  4.7393910001E+04
  1.8389844995E+02  9.0711585272E+04  3.0237195091E+04  6.0474390181E+04
  1.8422281603E+02  7.5504734032E+04  2.5168244677E+04  5.0336489355E+04
  1.8454718212E+02  5.7378468896E+04  1.9126156299E+04  3.8252312597E+04
  1.8487154821E+02  9.3062769918E+04  3.1020923306E+04  6.2041846612E+04
  1.8519591429E+02  1.4641520994E+05  4.8805069981E+04  9.7610139962E+04
  1.8552028038E+02  1.6138227640E+05  5.3794092132E+04  1.0758818426E+05
  1.8584464647E+02  1.3292751408E+05  4.4309171361E+04  8.8618342723E+04
  1.8616901255E+02  8.8624426522E+04  2.9541475507E+04  5.9082951015E+04
  1.8649337864E+02  5.1160587919E+04  1.7053529306E+04  3.4107058613E+04
  1.8681774473E+02  2.7313050359E+04  9.1043501195E+03  1.8208700239E+04
  1.8714211081E+02  1.4487340814E+04  4.8291136048E+03  9.6582272095E+03
  1.8746647690E+02  8.1736816025E+03  2.7245605342E+03  5.4491210684E+03
  1.8779084299E+02  5.1001487188E+03  1.7000495729E+03  3.4000991459E+03
  1.8811520907E+02  3.5110954120E+03  1.1703651373E+03  2.3407302747E+03
  1.8843957516E+02  2.6027840048E+03  8.6759466828E+02  1.7351893366E+03
  1.8876394125E+02  2.0309199509E+03  6.7697331697E+02  1.3539466339E+03
  1.8908830734E+02  1.6426131780E+03  5.4753772601E+02  1.0950754520E+03
  1.8941267342E+02  1.3636384697E+03  4.5454615656E+02  9.0909231312E+02
  1.8973703951E+02  1.1544560278E+03  3.8481867594E+02  7.6963735187E+02
  1.9006140560E+02  9.9248849220E+02  3.3082949740E+02  6.6165899480E+02
  1.9038577168E+02  8.6409093714E+02  2.8803031238E+02  5.7606062476E+02
  1.9071013777E+02  7.6037918104E+02  2.5345972701E+02  5.0691945402E+02
  1.9103450386E+02  6.7521323245E+02  2.2507107748E+02  4.5014215496E+02
  1.9135886994E+02  6.0429920619E+02  2.0143306873E+02  4.0286613746E+02
  1.9168323603E+02  5.4457022842E+02  1.8152340947E+02  3.6304681894E+02
  1.9200760212E+02  4.9376133760E+02  1.6458711253E+02  3.2917422507E+02
  1.9233196820E+02  4.5012814308E+02  1.5004271436E+02  3.0008542872E+02
  1.9265633429E+02  4.1234588913E+02  1.3744862971E+02  2.7489725942E+02
  1.9298070038E+02  3.7937986101E+02  1.2645995367E+02  2.5291990734E+02
  1.9330506646E+02  3.5043996331E+02  1.1681332110E+02  2.3362664221E+02
  1.9362943255E+02  3.2489198354E+02  1.0829732785E+02  2.1659465570E+02
  1.9395379864E+02  3.0221150670E+02  1.0073716890E+02  2.0147433780E+02
  1.9427816472E+02  2.8197601114E+02  9.3992003715E+01  1.8798400743E+02
  1.9460253081E+02  2.6383871691E+02  8.7946238971E+01  1.7589247794E+02
  1.9492689690E+02  2.4751721882E+02  8.2505739607E+01  1.6501147921E+02
  1.9525126298E+02  2.3277380098E+02  7.7591266995E+01  1.5518253399E+02
  1.9557562907E+02  2.1940689047E+02  7.3135630156E+01  1.4627126031E+02
  1.9589999516E+02  2.0724878662E+02  6.9082928873E+01  1.3816585775E+02
  1.9622436124E+02  1.9615600476E+02  6.5385334921E+01  1.3077066984E+02
  1.9654872733E+02  1.8600822611E+02  6.2002742036E+01  1.2400548407E+02
  1.9687309342E+02  1.7669859153E+02  5.8899530510E+01  1.1779906102E+02
  1.9719745950E+02  1.6813549315E+02  5.6045164382E+01  1.1209032876E+02
  1.9752182559E+02  1.6024098816E+02  5.3413662719E+01  1.0682732544E+02
  1.9784619168E+02  1.5294742935E+02  5.0982476449E+01  1.0196495290E+02
  1.9817055776E+02  1.4619521901E+02  4.8731739670E+01  9.7463479340E+01
  1.9849492385E+02  1.3993138621E+02  4.6643795405E+01  9.3287590809E+01
  1.9881928994E+02  1.3410940189E+02  4.4703133964E+01  8.9406267927E+01
  1.9914365602E+02  1.2868888892E+02  4.2896296308E+01  8.5792592615E+01
  1.9946802211E+02  1.2363387705E+02  4.1211292348E+01  8.2422584697E+01
  1.9979238820E+02  1.1891233124E+02  3.9637443748E+01  7.9274887496E+01
  2.0011675429E+02  1.1449521981E+02  3.8165073269E+01  7.6330146538E+01
  2.0044112037E+02  1.1035741991E+02  3.6785806638E+01  7.3571613276E+01
  2.0076548646E+02  1.0647591503E+02  3.5491971677E+01  7.0983943354E+01
  2.0108985255E+02  1.0283018005E+02  3.4276726685E+01  6.8553453370E+01
  2.0141421863E+02  9.9401598088E+01  3.3133866029E+01  6.6267732059E+01
  2.0173858472E+02  9.6173323575E+01  3.2057774525E+01  6.4115549050E+01
  2.0206295081E+02  9.3130505096E+01  3.1043501699E+01  6.2087003397E+01
  2.0238731689E+02  9.0259415361E+01  3.0086471787E+01  6.0172943574E+01
  2.0271168298E+02  8.7547633370E+01  2.9182544457E+01  5.8365088914E+01
  2.0303604907E+02  8.4983793775E+01  2.8327931258E+01  5.6655862517E+01
  2.0336041515E+02  8.2557509157E+01  2.7519169719E+01  5.5038339438E+01
  2.0368478124E+02  8.0259532389E+01  2.6753177463E+01  5.3506354926E+01
  2.0400914733E+02  7.8081218794E+01  2.6027072931E+01  5.2054145862E+01
  2.0433351341E+02  7.6014714940E+01  2.5338238313E+01  5.0676476627E+01
  2.0465787950E+02  7.4052722723E+01  2.4684240908E+01  4.9368481815E+01
  2.0498224559E+02  7.2188649303E+01  2.4062883101E+01  4.8125766202E+01
  2.0530661167E+02  7.0416419606E+01  2.3472139869E+01  4.6944279737E+01
  2.0563097776E+02  6.8730385449E+01  2.2910128483E+01  4.5820256966E+01
  2.0595534385E+02  6.7125333055E+01  2.2375111018E+01  4.4750222037E+01
  2.0627970993E+02  6.5596468317E+01  2.1865489439E+01  4.3730978878E+01
  2.0660407602E+02  6.4139409966E+01  2.1379803322E+01  4.2759606644E+01
  2.0692844211E+02  6.2750075776E+01  2.0916691925E+01  4.1833383851E+01
  2.0725280819E+02  6.1424602831E+01  2.0474867610E+01  4.0949735220E+01
  2.0757717428E+02  6.0159476781E+01  2.0053158927E+01  4.0106317854E+01
  2.0790154037E+02  5.8951410969E+01  1.9650470323E+01  3.9300940646E+01
  2.0822590645E+02  5.7797408057E+01  1.9265802686E+01  3.8531605371E+01
  2.0855027254E+02  5.6694600468E+01  1.8898200156E+01  3.7796400312E+01
  2.0887463863E+02  5.5640344265E+01  1.8546781422E+01  3.7093562843E+01
  2.0919900471E+02  5.4632184087E+01  1.8210728029E+01  3.6421456058E+01
  2.0952337080E+02  5.3667818185E+01  1.7889272728E+01  3.5778545457E+01
  2.0984773689E+02  5.2745122157E+01  1.7581707386E+01  3.5163414772E+01
  2.1017210297E+02  5.1862058035E+01  1.7287352678E+01  3.4574705357E+01
  2.1049646906E+02  5.1016755054E+01  1.7005585018E+01  3.4011170036E+01
  2.1082083515E+02  5.0207480193E+01  1.6735826731E+01  3.3471653462E+01
  2.1114520124E+02  4.9432576791E+01  1.6477525597E+01  3.2955051194E+01
  2.1146956732E+02  4.8690508195E+01  1.6230169398E+01  3.2460338797E+01
  2.1179393341E+02  4.7979811025E+01  1.5993270342E+01  3.1986540683E+01
  2.1211829950E+02  4.7299133939E+01  1.5766377980E+01  3.1532755959E+01
  2.1244266558E+02  4.6647208552E+01  1.5549069517E+01  3.1098139035E+01
  2.1276703167E+02  4.6022846577E+01  1.5340948859E+01  3.0681897718E+01
  2.1309139776E+02  4.5424913632E+01  1.5141637877E+01  3.0283275755E+01
  2.1341576384E+02  4.4852349256E+01  1.4950783085E+01  2.9901566170E+01
  2.1374012993E+02  4.4304165019E+01  1.4768055006E+01  2.9536110013E+01
  2.1406449602E+02  4.3779424686E+01  1.4593141562E+01  2.9186283124E+01
  2.1438886210E+02  4.3277247637E+01  1.4425749212E+01  2.8851498424E+01
  2.1471322819E+02  4.2796805353E+01  1.4265601784E+01  2.8531203569E+01
  2.1503759428E+02  4.2337312234E+01  1.4112437411E+01  2.8224874823E+01
  2.1536196036E+02  4.1898044849E+01  1.3966014950E+01  2.7932029899E+01
  2.1568632645E+02  4.1478307288E+01  1.3826102429E+01  2.7652204859E+01
  2.1601069254E+02  4.1077446046E+01  1.3692482015E+01  2.7384964031E+01
  2.1633505862E+02  4.0694844266E+01  1.3564948089E+01  2.7129896177E+01
  2.1665942471E+02  4.0329928404E+01  1.3443309468E+01  2.6886618936E+01
  2.1698379080E+02  3.9982163209E+01  1.3327387736E+01  2.6654775473E+01
  2.1730815688E+02  3.9651030842E+01  1.3217010281E+01  2.6434020561E+01
  2.1763252297E+02  3.9336050171E+01  1.3112016724E+01  2.6224033447E+01
  2.1795688906E+02  3.9036768700E+01  1.3012256233E+01  2.6024512467E+01
  2.1828125514E+02  3.8752764090E+01  1.2917588030E+01  2.5835176060E+01
  2.1860562123E+02  3.8483642841E+01  1.2827880947E+01  2.5655761894E+01
  2.1892998732E+02  3.8229024405E+01  1.2743008135E+01  2.5486016270E+01
  2.1925435340E+02  3.7988559524E+01  1.2662853175E+01  2.5325706349E+01
  2.1957871949E+02  3.7761924975E+01  1.2587308325E+01  2.5174616650E+01
  2.1990308558E+02  3.7548816694E+01  1.2516272231E+01  2.5032544463E+01
  2.2022745166E+02  3.7348947841E+01  1.2449649280E+01  2.4899298561E+01
  2.2055181775E+02  3.7162050709E+01  1.2387350236E+01  2.4774700473E+01
  2.2087618384E+02  3.6987881037E+01  1.2329293679E+01  2.4658587358E+01
  2.2120054992E+02  3.6826215137E+01  1.2275405046E+01  2.4550810092E+01
  2.2152491601E+02  3.6676842505E+01  1.2225614168E+01  2.4451228336E+01
  2.2184928210E+02  3.6539569365E+01  1.2179856455E+01  2.4359712910E+01
  2.2217364819E+02  3.6414218477E+01  1.2138072826E+01  2.4276145651E+01
  2.2249801427E+02  3.6300634055E+01  1.2100211352E+01  2.4200422703E+01
  2.2282238036E+02  3.6198671149E+01  1.2066223716E+01  2.4132447433E+01
  2.2314674645E+02  3.6108200699E+01  1.2036066900E+01  2.4072133800E+01
  2.2347111253E+02  3.6029107953E+01  1.2009702651E+01  2.4019405302E+01
  2.2379547862E+02  3.5961295050E+01  1.1987098350E+01  2.3974196700E+01
  2.2411984471E+02  3.5904681917E+01  1.1968227306E+01  2.3936454611E+01
  2.2444421079E+02  3.5859192640E+01  1.1953064213E+01  2.3906128427E+01
  2.2476857688E+02  3.5824773607E+01  1.1941591202E+01  2.3883182405E+01
  2.2509294297E+02  3.5801379946E+01  1.1933793315E+01  2.3867586630E+01
  2.2541730905E+02  3.5788983704E+01  1.1929661235E+01  2.3859322469E+01
  2.2574167514E+02  3.5787574207E+01  1.1929191402E+01  2.3858382805E+01
  2.2606604123E+02  3.5797145879E+01  1.1932381960E+01  2.3864763919E+01
  2.2639040731E+02  3.5817711982E+01  1.1939237327E+01  2.3878474654E+01
  2.2671477340E+02  3.5849297075E+01  1.1949765692E+01  2.3899531384E+01
  2.2703913949E+02  3.5891941625E+01  1.1963980542E+01  2.3927961084E+01
  2.2736350557E+02  3.5945700345E+01  1.1981900115E+01  2.3963800230E+01
  2.2768787166E+02  3.6010638451E+01  1.2003546150E+01  2.4007092301E+01
  2.2801223775E+02  3.6086837421E+01  1.2028945807E+01  2.4057891614E+01
