  1.5827352909E+02  3.0352988947E+01  1.0117662982E+01  2.0235325965E+01
  1.5859789518E+02  3.0869955402E+01  1.0289985134E+01  2.0579970268E+01
  1.5892226127E+02  3.1410352656E+01  1.0470117552E+01  2.0940235104E+01
  1.5924662735E+02  3.1975375836E+01  1.0658458612E+01  2.1316917224E+01
  1.5957099344E+02  3.2566309692E+01  1.0855436564E+01  2.1710873128E+01
  1.5989535953E+02  3.3184548447E+01  1.1061516149E+01  2.2123032298E+01
  1.6021972561E+02  3.3831570938E+01  1.1277190313E+01  2.2554380626E+01
  1.6054409170E+02  3.4508922044E+01  1.1502974015E+01  2.3005948030E+01
  1.6086845779E+02  3.5218365195E+01  1.1739455065E+01  2.3478910130E+01
  1.6119282387E+02  3.5961709441E+01  1.1987236480E+01  2.3974472961E+01
  1.6151718996E+02  3.6740962698E+01  1.2246987566E+01  2.4493975132E+01
  1.6184155605E+02  3.7558220161E+01  1.2519406720E+01  2.5038813441E+01
  1.6216592213E+02  3.8415813493E+01  1.2805271164E+01  2.5610542329E+01
  1.6249028822E+02  3.9316293282E+01  1.3105431094E+01  2.6210862188E+01
  1.6281465431E+02  4.0262246724E+01  1.3420748908E+01  2.6841497816E+01
  1.6313902039E+02  4.1256717203E+01  1.3752239068E+01  2.7504478135E+01
  1.6346338648E+02  4.2302821846E+01  1.4100940615E+01  2.8201881231E+01
  1.6378775257E+02  4.3403947742E+01  1.4467982581E+01  2.8935965161E+01
  1.6411211865E+02  4.4563946458E+01  1.4854648819E+01  2.9709297639E+01
  1.6443648474E+02  4.5786963479E+01  1.5262321160E+01  3.0524642320E+01
  1.6476085083E+02  4.7077276338E+01  1.5692425446E+01  3.1384850892E+01
  1.6508521691E+02  4.8440035804E+01  1.6146678601E+01  3.2293357202E+01
  1.6540958300E+02  4.9880405460E+01  1.6626801820E+01  3.3253603640E+01
  1.6573394909E+02  5.1404419122E+01  1.7134806374E+01  3.4269612748E+01
  1.6605831517E+02  5.3018338942E+01  1.7672779647E+01  3.5345559295E+01
  1.6638268126E+02  5.4729314978E+01  1.8243104993E+01  3.6486209985E+01
  1.6670704735E+02  5.6545592829E+01  1.8848530943E+01  3.7697061886E+01
  1.6703141344E+02  5.8475495633E+01  1.9491831878E+01  3.8983663756E+01
  1.6735577952E+02  6.0528944198E+01  2.0176314733E+01  4.0352629465E+01
  1.6768014561E+02  6.2716558794E+01  2.0905519598E+01  4.1811039196E+01
  1.6800451170E+02  6.5050122961E+01  2.1683374320E+01  4.3366748640E+01
  1.6832887778E+02  6.7542991445E+01  2.2514330482E+01  4.5028660963E+01
  1.6865324387E+02  7.0210953909E+01  2.3403651303E+01  4.6807302606E+01
  1.6897760996E+02  7.3069972644E+01  2.4356657548E+01  4.8713315096E+01
  1.6930197604E+02  7.6139779853E+01  2.5379926618E+01  5.0759853235E+01
  1.6962634213E+02  7.9441443357E+01  2.6480481119E+01  5.2960962238E+01
  1.6995070822E+02  8.2999925461E+01  2.7666641820E+01  5.5333283641E+01
  1.7027507430E+02  8.6842244253E+01  2.8947414751E+01  5.7894829502E+01
  1.7059944039E+02  9.1000156218E+01  3.0333385406E+01  6.0666770812E+01
  1.7092380648E+02  9.5511844500E+01  3.1837281500E+01  6.3674563000E+01
  1.7124817256E+02  1.0041849980E+02  3.3472833267E+01  6.6945666533E+01
  1.7157253865E+02  1.0577010989E+02  3.5256703297E+01  7.0513406594E+01
  1.7189690474E+02  1.1162418824E+02  3.7208062748E+01  7.4416125496E+01
  1.7222127082E+02  1.1804617591E+02  3.9348725305E+01  7.8697450610E+01
  1.7254563691E+02  1.2511408230E+02  4.1704694099E+01  8.3409388199E+01
  1.7287000300E+02  1.3292835989E+02  4.4309453297E+01  8.8618906594E+01
  1.7319436908E+02  1.4159556304E+02  4.7198521012E+01  9.4397042024E+01
  1.7351873517E+02  1.5125259685E+02  5.0417532284E+01  1.0083506457E+02
  1.7384310126E+02  1.6206405685E+02  5.4021352282E+01  1.0804270456E+02
  1.7416746734E+02  1.7424560976E+02  5.8081869921E+01  1.1616373984E+02
  1.7449183343E+02  1.8802889389E+02  6.2676297963E+01  1.2535259593E+02
  1.7481619952E+02  2.0372726124E+02  6.7909087079E+01  1.3581817416E+02
  1.7514056560E+02  2.2175965203E+02  7.3919884011E+01  1.4783976802E+02
  1.7546493169E+02  2.4259953795E+02  8.0866512650E+01  1.6173302530E+02
  1.7578929778E+02  2.6694336465E+02  8.8981121549E+01  1.7796224310E+02
  1.7611366386E+02  2.9575076086E+02  9.8583586955E+01  1.9716717391E+02
  1.7643802995E+02  3.3010456357E+02  1.1003485452E+02  2.2006970905E+02
  1.7676239604E+02  3.7167818545E+02  1.2389272848E+02  2.4778545696E+02
  1.7708676212E+02  4.2291968735E+02  1.4097322912E+02  2.8194645823E+02
  1.7741112821E+02  4.8724707570E+02  1.6241569190E+02  3.2483138380E+02
  1.7773549430E+02  5.6961144587E+02  1.8987048196E+02  3.7974096391E+02
  1.7805986039E+02  6.7742610768E+02  2.2580870256E+02  4.5161740512E+02
  1.7838422647E+02  8.2756986886E+02  2.7585662295E+02  5.5171324591E+02
  1.7870859256E+02  1.0417290506E+03  3.4724301686E+02  6.9448603372E+02
  1.7903295865E+02  1.3670765369E+03  4.5569217897E+02  9.1138435794E+02
  1.7935732473E+02  1.9289211983E+03  6.4297373276E+02  1.2859474655E+03
  1.7968169082E+02  2.8291660362E+03  9.4305534539E+02  1.8861106908E+03
  1.8000605691E+02  4.0851470576E+03  1.3617156859E+03  2.7234313717E+03
  1.8033042299E+02  1.4021915648E+04  4.6739718826E+03  9.3479437651E+03
  1.8065478908E+02  9.1748003684E+04  3.0582667895E+04  6.1165335789E+04
  1.8097915517E+02  3.1382833979E+05  1.0460944660E+05  2.0921889320E+05
  1.8130352125E+02  3.6339416677E+05  1.2113138892E+05  2.4226277785E+05
  1.8162788734E+02  9.4992108035E+04  3.1664036012E+04  6.3328072024E+04
  1.8195225343E+02  1.6146820650E+05  5.3822735499E+04  1.0764547100E+05
  1.8227661951E+02  8.1389480811E+04  2.7129826937E+04  5.4259653874E+04
  1.8260098560E+02  1.2670410450E+05  4.2234701501E+04  8.4469403001E+04
  1.8292535169E+02  7.2497975658E+04  2.4165991886E+04  4.8331983772E+04
  1.8324971777E+02  8.3457284999E+04  2.7819095000E+04  5.5638190000E+04
  1.8357408386E+02  1.0793919241E+05  3.5979730803E+04  7.1959461606E+04
  1.8389844995E+02  7.1425563422E+04  2.3808521141E+04  4.7617042281E+04
  1.8422281603E+02  5.7294685046E+04  1.9098228349E+04  3.8196456697E+04
  1.8454718212E+02  9.7362884379E+04  3.2454294793E+04  6.4908589586E+04
  1.8487154821E+02  1.3889763747E+05  4.6299212490E+04  9.2598424980E+04
  1.8519591429E+02  1.4296552134E+05  4.7655173781E+04  9.5310347562E+04
  1.8552028038E+02  1.1540245776E+05  3.8467485920E+04  7.6934971840E+04
  1.8584464647E+02  7.8700278318E+04  2.6233426106E+04  5.2466852212E+04
  1.8616901255E+02  4.8056025418E+04  1.6018675139E+04  3.2037350278E+04
  1.8649337864E+02  2.7610829321E+04  9.2036097737E+03  1.8407219547E+04
  1.8681774473E+02  1.5627235043E+04  5.2090783477E+03  1.0418156695E+04
  1.8714211081E+02  9.0782007385E+03  3.0260669128E+03  6.0521338257E+03
  1.8746647690E+02  5.5783753216E+03  1.8594584405E+03  3.7189168811E+03
  1.8779084299E+02  3.6727482302E+03  1.2242494101E+03  2.4484988202E+03
  1.8811520907E+02  2.5829114821E+03  8.6097049404E+02  1.7219409881E+03
  1.8843957516E+02  1.9176813550E+03  6.3922711835E+02  1.2784542367E+03
  1.8876394125E+02  1.4844983970E+03  4.9483279901E+02  9.8966559802E+02
  1.8908830734E+02  1.1865623094E+03  3.9552076981E+02  7.9104153961E+02
  1.8941267342E+02  9.7252998426E+02  3.2417666142E+02  6.4835332284E+02
  1.8973703951E+02  8.1335178680E+02  2.7111726227E+02  5.4223452453E+02
  1.9006140560E+02  6.9158775294E+02  2.3052925098E+02  4.6105850196E+02
  1.9038577168E+02  5.9618349706E+02  1.9872783235E+02  3.9745566471E+02
  1.9071013777E+02  5.1990669767E+02  1.7330223256E+02  3.4660446512E+02
  1.9103450386E+02  4.5789126948E+02  1.5263042316E+02  3.0526084632E+02
  1.9135886994E+02  4.0674873344E+02  1.3558291115E+02  2.7116582229E+02
  1.9168323603E+02  3.6405818023E+02  1.2135272674E+02  2.4270545348E+02
  1.9200760212E+02  3.2802597444E+02  1.0934199148E+02  2.1868398296E+02
  1.9233196820E+02  2.9730947989E+02  9.9103159962E+01  1.9820631992E+02
  1.9265633429E+02  2.7089746327E+02  9.0299154423E+01  1.8059830885E+02
  1.9298070038E+02  2.4800708726E+02  8.2669029088E+01  1.6533805818E+02
  1.9330506646E+02  2.2803492599E+02  7.6011641995E+01  1.5202328399E+02
  1.9362943255E+02  2.1050334883E+02  7.0167782944E+01  1.4033556589E+02
  1.9395379864E+02  1.9502397395E+02  6.5007991316E+01  1.3001598263E+02
  1.9427816472E+02  1.8128598848E+02  6.0428662825E+01  1.2085732565E+02
  1.9460253081E+02  1.6903194801E+02  5.6343982672E+01  1.1268796534E+02
  1.9492689690E+02  1.5805294127E+02  5.2684313758E+01  1.0536862752E+02
  1.9525126298E+02  1.4817796794E+02  4.9392655980E+01  9.8785311960E+01
  1.9557562907E+02  1.3926180213E+02  4.6420600710E+01  9.2841201421E+01
  1.9589999516E+02  1.3118309363E+02  4.3727697877E+01  8.7455395754E+01
  1.9622436124E+02  1.2383969570E+02  4.1279898566E+01  8.2559797131E+01
  1.9654872733E+02  1.1714286677E+02  3.9047622256E+01  7.8095244512E+01
  1.9687309342E+02  1.1101867881E+02  3.7006226270E+01  7.4012452539E+01
  1.9719745950E+02  1.0540358461E+02  3.5134528204E+01  7.0269056409E+01
  1.9752182559E+02  1.0024256802E+02  3.3414189339E+01  6.6828378678E+01
  1.9784619168E+02  9.5487665549E+01  3.1829221850E+01  6.3658443699E+01
  1.9817055776E+02  9.1096897228E+01  3.0365632409E+01  6.0731264819E+01
  1.9849492385E+02  8.7034006032E+01  2.9011335344E+01  5.8022670688E+01
  1.9881928994E+02  8.3266825546E+01  2.7755608515E+01  5.5511217031E+01
  1.9914365602E+02  7.9767382788E+01  2.6589127596E+01  5.3178255192E+01
  1.9946802211E+02  7.6511014379E+01  2.5503671460E+01  5.1007342919E+01
  1.9979238820E+02  7.3475809414E+01  2.4491936471E+01  4.8983872943E+01
  2.0011675429E+02  7.0641966614E+01  2.3547322205E+01  4.7094644409E+01
  2.0044112037E+02  6.7992318950E+01  2.2664106317E+01  4.5328212634E+01
  2.0076548646E+02  6.5511209650E+01  2.1837069883E+01  4.3674139767E+01
  2.0108985255E+02  6.3184795035E+01  2.1061598345E+01  4.2123196690E+01
  2.0141421863E+02  6.1000686203E+01  2.0333562068E+01  4.0667124135E+01
  2.0173858472E+02  5.8947580598E+01  1.9649193533E+01  3.9298387065E+01
  2.0206295081E+02  5.7015284375E+01  1.9005094792E+01  3.8010189584E+01
  2.0238731689E+02  5.5194628696E+01  1.8398209565E+01  3.6796419131E+01
  2.0271168298E+02  5.3477341143E+01  1.7825780381E+01  3.5651560762E+01
  2.0303604907E+02  5.1855885595E+01  1.7285295198E+01  3.4570590396E+01
  2.0336041515E+02  5.0323499629E+01  1.6774499876E+01  3.3548999753E+01
  2.0368478124E+02  4.8873882337E+01  1.6291294112E+01  3.2582588224E+01
  2.0400914733E+02  4.7501346605E+01  1.5833782202E+01  3.1667564403E+01
  2.0433351341E+02  4.6200664175E+01  1.5400221392E+01  3.0800442783E+01
  2.0465787950E+02  4.4967125063E+01  1.4989041688E+01  2.9978083376E+01
  2.0498224559E+02  4.3796339751E+01  1.4598779917E+01  2.9197559834E+01
  2.0530661167E+02  4.2684322793E+01  1.4228107598E+01  2.8456215196E+01
  2.0563097776E+02  4.1627379672E+01  1.3875793224E+01  2.7751586448E+01
  2.0595534385E+02  4.0622105504E+01  1.3540701835E+01  2.7081403669E+01
  2.0627970993E+02  3.9665355592E+01  1.3221785197E+01  2.6443570395E+01
  2.0660407602E+02  3.8754244091E+01  1.2918081364E+01  2.5836162727E+01
  2.0692844211E+02  3.7886143699E+01  1.2628714566E+01  2.5257429133E+01
  2.0725280819E+02  3.7058556164E+01  1.2352852055E+01  2.4705704109E+01
  2.0757717428E+02  3.6269206943E+01  1.2089735648E+01  2.4179471295E+01
  2.0790154037E+02  3.5515962918E+01  1.1838654306E+01  2.3677308612E+01
  2.0822590645E+02  3.4796835143E+01  1.1598945048E+01  2.3197890096E+01
  2.0855027254E+02  3.4110001125E+01  1.1370000375E+01  2.2740000750E+01
  2.0887463863E+02  3.3453766336E+01  1.1151255445E+01  2.2302510890E+01
  2.0919900471E+02  3.2826537779E+01  1.0942179260E+01  2.1884358519E+01
  2.0952337080E+02  3.2226843578E+01  1.0742281193E+01  2.1484562386E+01
  2.0984773689E+02  3.1653284344E+01  1.0551094781E+01  2.1102189563E+01
  2.1017210297E+02  3.1104579984E+01  1.0368193328E+01  2.0736386656E+01
  2.1049646906E+02  3.0579532849E+01  1.0193177616E+01  2.0386355233E+01
  2.1082083515E+02  3.0077007838E+01  1.0025669279E+01  2.0051338559E+01
  2.1114520124E+02  2.9595961586E+01  9.8653205285E+00  1.9730641057E+01
  2.1146956732E+02  2.9135403554E+01  9.7118011847E+00  1.9423602369E+01
  2.1179393341E+02  2.8694402230E+01  9.5648007432E+00  1.9129601486E+01
  2.1211829950E+02  2.8272094366E+01  9.4240314553E+00  1.8848062911E+01
  2.1244266558E+02  2.7867664939E+01  9.2892216463E+00  1.8578443293E+01
  2.1276703167E+02  2.7480353308E+01  9.1601177693E+00  1.8320235539E+01
  2.1309139776E+02  2.7109444724E+01  9.0364815748E+00  1.8072963150E+01
  2.1341576384E+02  2.6754262000E+01  8.9180873332E+00  1.7836174666E+01
  2.1374012993E+02  2.6414172126E+01  8.8047240421E+00  1.7609448084E+01
  2.1406449602E+02  2.6088579087E+01  8.6961930291E+00  1.7392386058E+01
  2.1438886210E+02  2.5776924177E+01  8.5923080591E+00  1.7184616118E+01
  2.1471322819E+02  2.5478682612E+01  8.4928942038E+00  1.6985788408E+01
  2.1503759428E+02  2.5193358741E+01  8.3977862469E+00  1.6795572494E+01
  2.1536196036E+02  2.4920480645E+01  8.3068268816E+00  1.6613653763E+01
  2.1568632645E+02  2.4659611814E+01  8.2198706046E+00  1.6439741209E+01
  2.1601069254E+02  2.4410335577E+01  8.1367785257E+00  1.6273557051E+01
  2.1633505862E+02  2.4172266128E+01  8.0574220426E+00  1.6114844085E+01
  2.1665942471E+02  2.3945039814E+01  7.9816799381E+00  1.5963359876E+01
  2.1698379080E+02  2.3728307117E+01  7.9094357056E+00  1.5818871411E+01
  2.1730815688E+02  2.3521743581E+01  7.8405811938E+00  1.5681162388E+01
  2.1763252297E+02  2.3325045761E+01  7.7750152536E+00  1.5550030507E+01
  2.1795688906E+02  2.3137923162E+01  7.7126410539E+00  1.5425282108E+01
  2.1828125514E+02  2.2960107327E+01  7.6533691088E+00  1.5306738218E+01
  2.1860562123E+02  2.2791347216E+01  7.5971157386E+00  1.5194231477E+01
  2.1892998732E+02  2.2631402505E+01  7.5438008349E+00  1.5087601670E+01
  2.1925435340E+02  2.2480050821E+01  7.4933502736E+00  1.4986700547E+01
  2.1957871949E+02  2.2337081109E+01  7.4456937030E+00  1.4891387406E+01
  2.1990308558E+02  2.2202299408E+01  7.4007664693E+00  1.4801532939E+01
  2.2022745166E+02  2.2075522674E+01  7.3585075580E+00  1.4717015116E+01
  2.2055181775E+02  2.1956582108E+01  7.3188607025E+00  1.4637721405E+01
  2.2087618384E+02  2.1845320191E+01  7.2817733972E+00  1.4563546794E+01
  2.2120054992E+02  2.1741588144E+01  7.2471960481E+00  1.4494392096E+01
  2.2152491601E+02  2.1645249455E+01  7.2150831516E+00  1.4430166303E+01
  2.2184928210E+02  2.1556178740E+01  7.1853929134E+00  1.4370785827E+01
  2.2217364819E+02  2.1474262352E+01  7.1580874508E+00  1.4316174902E+01
  2.2249801427E+02  2.1399394713E+01  7.1331315710E+00  1.4266263142E+01
  2.2282238036E+02  2.1331480356E+01  7.1104934520E+00  1.4220986904E+01
  2.2314674645E+02  2.1270432829E+01  7.0901442765E+00  1.4180288553E+01
  2.2347111253E+02  2.1216174581E+01  7.0720581937E+00  1.4144116387E+01
  2.2379547862E+02  2.1168638430E+01  7.0562128101E+00  1.4112425620E+01
  2.2411984471E+02  2.1127764077E+01  7.0425880257E+00  1.4085176051E+01
  2.2444421079E+02  2.1093499593E+01  7.0311665311E+00  1.4062333062E+01
  2.2476857688E+02  2.1065805400E+01  7.0219351333E+00  1.4043870267E+01
  2.2509294297E+02  2.1044646010E+01  7.0148820034E+00  1.4029764007E+01
  2.2541730905E+02  2.1029994057E+01  7.0099980192E+00  1.4019996038E+01
  2.2574167514E+02  2.1021833935E+01  7.0072779782E+00  1.4014555956E+01
  2.2606604123E+02  2.1020153711E+01  7.0067179035E+00  1.4013435807E+01
  2.2639040731E+02  2.1024952575E+01  7.0083175249E+00  1.4016635050E+01
  2.2671477340E+02  2.1036238589E+01  7.0120795298E+00  1.4024159060E+01
  2.2703913949E+02  2.1054024978E+01  7.0180083260E+00  1.4036016652E+01
  2.2736350557E+02  2.1078334857E+01  7.0261116190E+00  1.4052223238E+01
  2.2768787166E+02  2.1109198691E+01  7.0363995637E+00  1.4072799127E+01
  2.2801223775E+02  2.1146655893E+01  7.0488852975E+00  1.4097770595E+01
