  1.9622436124E+02  3.1187423203E+01  1.0395807734E+01  2.0791615468E+01
  1.9654872733E+02  2.8924815534E+01  9.6416051780E+00  1.9283210356E+01
  1.9687309342E+02  2.6893095255E+01  8.9643650849E+00  1.7928730170E+01
  1.9719745950E+02  2.5062750139E+01  8.3542500462E+00  1.6708500092E+01
  1.9752182559E+02  2.3408751034E+01  7.8029170114E+00  1.5605834023E+01
  1.9784619168E+02  2.1909791139E+01  7.3032637131E+00  1.4606527426E+01
  1.9817055776E+02  2.0547585702E+01  6.8491952340E+00  1.3698390468E+01
  1.9849492385E+02  1.9306640872E+01  6.4355469572E+00  1.2871093914E+01
  1.9881928994E+02  1.8173419749E+01  6.0578065831E+00  1.2115613166E+01
  1.9914365602E+02  1.7136173669E+01  5.7120578898E+00  1.1424115780E+01
  1.9946802211E+02  1.6184560250E+01  5.3948534168E+00  1.0789706834E+01
  1.9979238820E+02  1.5309795597E+01  5.1032651989E+00  1.0206530398E+01
  2.0011675429E+02  1.4504001530E+01  4.8346671767E+00  9.6693343534E+00
  2.0044112037E+02  1.3760389579E+01  4.5867965263E+00  9.1735930527E+00
  2.0076548646E+02  1.3072932787E+01  4.3576442624E+00  8.7152885247E+00
  2.0108985255E+02  1.2436217141E+01  4.1454057137E+00  8.2908114275E+00
  2.0141421863E+02  1.1845530840E+01  3.9485102800E+00  7.8970205600E+00
  2.0173858472E+02  1.1296646082E+01  3.7655486941E+00  7.5310973882E+00
  2.0206295081E+02  1.0785853351E+01  3.5952844505E+00  7.1905689009E+00
  2.0238731689E+02  1.0309844727E+01  3.4366149090E+00  6.8732298180E+00
  2.0271168298E+02  9.8655908910E+00  3.2885302970E+00  6.5770605940E+00
  2.0303604907E+02  9.4504090945E+00  3.1501363648E+00  6.3002727297E+00
  2.0336041515E+02  9.0619036662E+00  3.0206345554E+00  6.0412691108E+00
  2.0368478124E+02  8.6978925210E+00  2.8992975070E+00  5.7985950140E+00
  2.0400914733E+02  8.3564406868E+00  2.7854802289E+00  5.5709604579E+00
  2.0433351341E+02  8.0357828757E+00  2.6785942919E+00  5.3571885838E+00
  2.0465787950E+02  7.7343046030E+00  2.5781015343E+00  5.1562030687E+00
  2.0498224559E+02  7.4505498339E+00  2.4835166113E+00  4.9670332226E+00
  2.0530661167E+02  7.1831975754E+00  2.3943991918E+00  4.7887983836E+00
  2.0563097776E+02  6.9310645310E+00  2.3103548437E+00  4.6207096873E+00
  2.0595534385E+02  6.6930577281E+00  2.2310192427E+00  4.4620384854E+00
  2.0627970993E+02  6.4681638881E+00  2.1560546294E+00  4.3121092587E+00
  2.0660407602E+02  6.2554804847E+00  2.0851601616E+00  4.1703203231E+00
  2.0692844211E+02  6.0541612716E+00  2.0180537572E+00  4.0361075144E+00
  2.0725280819E+02  5.8634429683E+00  1.9544809894E+00  3.9089619789E+00
  2.0757717428E+02  5.6826281808E+00  1.8942093936E+00  3.7884187872E+00
  2.0790154037E+02  5.5110686653E+00  1.8370228884E+00  3.6740457769E+00
  2.0822590645E+02  5.3481656000E+00  1.7827218667E+00  3.5654437334E+00
  2.0855027254E+02  5.1933676596E+00  1.7311225532E+00  3.4622451064E+00
  2.0887463863E+02  5.0461679161E+00  1.6820559720E+00  3.3641119441E+00
  2.0919900471E+02  4.9061062420E+00  1.6353687473E+00  3.2707374947E+00
  2.0952337080E+02  4.7727473384E+00  1.5909157795E+00  3.1818315589E+00
  2.0984773689E+02  4.6456878023E+00  1.5485626008E+00  3.0971252015E+00
  2.1017210297E+02  4.5245597875E+00  1.5081865958E+00  3.0163731916E+00
  2.1049646906E+02  4.4090138200E+00  1.4696712733E+00  2.9393425467E+00
  2.1082083515E+02  4.2987333519E+00  1.4329111173E+00  2.8658222346E+00
  2.1114520124E+02  4.1934214311E+00  1.3978071437E+00  2.7956142874E+00
  2.1146956732E+02  4.0928033335E+00  1.3642677778E+00  2.7285355557E+00
  2.1179393341E+02  3.9966173467E+00  1.3322057822E+00  2.6644115645E+00
  2.1211829950E+02  3.9046235334E+00  1.3015411778E+00  2.6030823556E+00
  2.1244266558E+02  3.8165992870E+00  1.2721997623E+00  2.5443995247E+00
  2.1276703167E+02  3.7323353140E+00  1.2441117713E+00  2.4882235427E+00
  2.1309139776E+02  3.6516367929E+00  1.2172122643E+00  2.4344245286E+00
  2.1341576384E+02  3.5743204587E+00  1.1914401529E+00  2.3828803058E+00
  2.1374012993E+02  3.5002143396E+00  1.1667381132E+00  2.3334762264E+00
  2.1406449602E+02  3.4291572366E+00  1.1430524122E+00  2.2861048244E+00
  2.1438886210E+02  3.3609999606E+00  1.1203333202E+00  2.2406666404E+00
  2.1471322819E+02  3.2956008846E+00  1.0985336282E+00  2.1970672564E+00
  2.1503759428E+02  3.2328293068E+00  1.0776097689E+00  2.1552195379E+00
  2.1536196036E+02  3.1725589004E+00  1.0575196335E+00  2.1150392670E+00
  2.1568632645E+02  3.1146724911E+00  1.0382241637E+00  2.0764483274E+00
  2.1601069254E+02  3.0590613958E+00  1.0196871319E+00  2.0393742638E+00
  2.1633505862E+02  3.0056210970E+00  1.0018736990E+00  2.0037473980E+00
  2.1665942471E+02  2.9542549283E+00  9.8475164277E-01  1.9695032855E+00
  2.1698379080E+02  2.9048710997E+00  9.6829036657E-01  1.9365807331E+00
  2.1730815688E+02  2.8573816014E+00  9.5246053380E-01  1.9049210676E+00
  2.1763252297E+02  2.8117051634E+00  9.3723505447E-01  1.8744701089E+00
  2.1795688906E+02  2.7677643266E+00  9.2258810886E-01  1.8451762177E+00
  2.1828125514E+02  2.7254866192E+00  9.0849553972E-01  1.8169910794E+00
  2.1860562123E+02  2.6848036025E+00  8.9493453415E-01  1.7898690683E+00
  2.1892998732E+02  2.6456493430E+00  8.8188311433E-01  1.7637662287E+00
  2.1925435340E+02  2.6079627884E+00  8.6932092945E-01  1.7386418589E+00
  2.1957871949E+02  2.5716847438E+00  8.5722824792E-01  1.7144564958E+00
  2.1990308558E+02  2.5367604755E+00  8.4558682516E-01  1.6911736503E+00
  2.2022745166E+02  2.5031379375E+00  8.3437931250E-01  1.6687586250E+00
  2.2055181775E+02  2.4707673497E+00  8.2358911656E-01  1.6471782331E+00
  2.2087618384E+02  2.4396013684E+00  8.1320045615E-01  1.6264009123E+00
  2.2120054992E+02  2.4095956951E+00  8.0319856502E-01  1.6063971300E+00
  2.2152491601E+02  2.3807074847E+00  7.9356916157E-01  1.5871383231E+00
  2.2184928210E+02  2.3528974473E+00  7.8429914909E-01  1.5685982982E+00
  2.2217364819E+02  2.3261274405E+00  7.7537581352E-01  1.5507516270E+00
  2.2249801427E+02  2.3003609061E+00  7.6678696871E-01  1.5335739374E+00
  2.2282238036E+02  2.2755639180E+00  7.5852130601E-01  1.5170426120E+00
  2.2314674645E+02  2.2517026748E+00  7.5056755828E-01  1.5011351166E+00
  2.2347111253E+02  2.2287468443E+00  7.4291561478E-01  1.4858312296E+00
  2.2379547862E+02  2.2066669465E+00  7.3555564883E-01  1.4711112977E+00
  2.2411984471E+02  2.1854347335E+00  7.2847824451E-01  1.4569564890E+00
  2.2444421079E+02  2.1650237244E+00  7.2167457479E-01  1.4433491496E+00
  2.2476857688E+02  2.1454081100E+00  7.1513603666E-01  1.4302720733E+00
  2.2509294297E+02  2.1265636334E+00  7.0885454448E-01  1.4177090890E+00
  2.2541730905E+02  2.1084676754E+00  7.0282255848E-01  1.4056451170E+00
  2.2574167514E+02  2.0910978561E+00  6.9703261871E-01  1.3940652374E+00
  2.2606604123E+02  2.0744339580E+00  6.9147798600E-01  1.3829559720E+00
  2.2639040731E+02  2.0584550940E+00  6.8615169801E-01  1.3723033960E+00
  2.2671477340E+02  2.0431424290E+00  6.8104747634E-01  1.3620949527E+00
  2.2703913949E+02  2.0284782085E+00  6.7615940285E-01  1.3523188057E+00
  2.2736350557E+02  2.0144448616E+00  6.7148162055E-01  1.3429632411E+00
  2.2768787166E+02  2.0010265465E+00  6.6700884884E-01  1.3340176977E+00
  2.2801223775E+02  1.9882074852E+00  6.6273582841E-01  1.3254716568E+00
