  1.7254563691E+02  3.0475016410E+01  1.0158338803E+01  2.0316677607E+01
  1.7287000300E+02  3.2405741862E+01  1.0801913954E+01  2.1603827908E+01
  1.7319436908E+02  3.4579510727E+01  1.1526503576E+01  2.3053007151E+01
  1.7351873517E+02  3.7038802671E+01  1.2346267557E+01  2.4692535114E+01
  1.7384310126E+02  3.9842104657E+01  1.3280701552E+01  2.6561403105E+01
  1.7416746734E+02  4.3057622562E+01  1.4352540854E+01  2.8705081708E+01
  1.7449183343E+02  4.6781696333E+01  1.5593898778E+01  3.1187797555E+01
  1.7481619952E+02  5.1144948398E+01  1.7048316133E+01  3.4096632265E+01
  1.7514056560E+02  5.6293268983E+01  1.8764422994E+01  3.7528845989E+01
  1.7546493169E+02  6.2455460810E+01  2.0818486937E+01  4.1636973874E+01
  1.7578929778E+02  6.9923677806E+01  2.3307892602E+01  4.6615785204E+01
  1.7611366386E+02  7.9088033602E+01  2.6362677867E+01  5.2725355735E+01
  1.7643802995E+02  9.0491336076E+01  3.0163778692E+01  6.0327557384E+01
  1.7676239604E+02  1.0508431712E+02  3.5028105708E+01  7.0056211416E+01
  1.7708676212E+02  1.2400105939E+02  4.1333686464E+01  8.2667372927E+01
  1.7741112821E+02  1.4919479462E+02  4.9731598207E+01  9.9463196415E+01
  1.7773549430E+02  1.8356087201E+02  6.1186957336E+01  1.2237391467E+02
  1.7805986039E+02  2.3244204517E+02  7.7480681723E+01  1.5496136345E+02
  1.7838422647E+02  3.0570619509E+02  1.0190206503E+02  2.0380413006E+02
  1.7870859256E+02  4.1730877698E+02  1.3910292566E+02  2.7820585132E+02
  1.7903295865E+02  6.0365368473E+02  2.0121789491E+02  4.0243578982E+02
  1.7935732473E+02  9.4318996196E+02  3.1439665399E+02  6.2879330798E+02
  1.7968169082E+02  1.5075191336E+03  5.0250637788E+02  1.0050127558E+03
  1.8000605691E+02  2.5713582960E+03  8.5711943199E+02  1.7142388640E+03
  1.8033042299E+02  1.1396099733E+04  3.7986999110E+03  7.5973998221E+03
  1.8065478908E+02  7.8299570655E+04  2.6099856885E+04  5.2199713770E+04
  1.8097915517E+02  2.8916191249E+05  9.6387304163E+04  1.9277460833E+05
  1.8130352125E+02  3.7735126290E+05  1.2578375430E+05  2.5156750860E+05
  1.8162788734E+02  9.6660339381E+04  3.2220113127E+04  6.4440226254E+04
  1.8195225343E+02  1.6748276622E+05  5.5827588741E+04  1.1165517748E+05
  1.8227661951E+02  7.8267935608E+04  2.6089311869E+04  5.2178623739E+04
  1.8260098560E+02  1.3977838010E+05  4.6592793366E+04  9.3185586732E+04
  1.8292535169E+02  6.5107749961E+04  2.1702583320E+04  4.3405166641E+04
  1.8324971777E+02  8.8229169604E+04  2.9409723201E+04  5.8819446403E+04
  1.8357408386E+02  1.1937653590E+05  3.9792178634E+04  7.9584357268E+04
  1.8389844995E+02  6.8516241179E+04  2.2838747060E+04  4.5677494119E+04
  1.8422281603E+02  5.3915993586E+04  1.7971997862E+04  3.5943995724E+04
  1.8454718212E+02  1.0752155243E+05  3.5840517476E+04  7.1681034951E+04
  1.8487154821E+02  1.5609879117E+05  5.2032930391E+04  1.0406586078E+05
  1.8519591429E+02  1.5567021360E+05  5.1890071200E+04  1.0378014240E+05
  1.8552028038E+02  1.1971113774E+05  3.9903712581E+04  7.9807425162E+04
  1.8584464647E+02  7.7106451147E+04  2.5702150382E+04  5.1404300765E+04
  1.8616901255E+02  4.4229201502E+04  1.4743067167E+04  2.9486134335E+04
  1.8649337864E+02  2.3803988402E+04  7.9346628008E+03  1.5869325602E+04
  1.8681774473E+02  1.2628309856E+04  4.2094366186E+03  8.4188732372E+03
  1.8714211081E+02  6.9101860208E+03  2.3033953403E+03  4.6067906806E+03
  1.8746647690E+02  4.0317551512E+03  1.3439183837E+03  2.6878367675E+03
  1.8779084299E+02  2.5413556575E+03  8.4711855251E+02  1.6942371050E+03
  1.8811520907E+02  1.7215287620E+03  5.7384292066E+02  1.1476858413E+03
  1.8843957516E+02  1.2354857198E+03  4.1182857328E+02  8.2365714656E+02
  1.8876394125E+02  9.2661518100E+02  3.0887172700E+02  6.1774345400E+02
  1.8908830734E+02  7.1889892499E+02  2.3963297500E+02  4.7926594999E+02
  1.8941267342E+02  5.7290597625E+02  1.9096865875E+02  3.8193731750E+02
  1.8973703951E+02  4.6663515955E+02  1.5554505318E+02  3.1109010637E+02
  1.9006140560E+02  3.8700088655E+02  1.2900029552E+02  2.5800059103E+02
  1.9038577168E+02  3.2584777914E+02  1.0861592638E+02  2.1723185276E+02
  1.9071013777E+02  2.7789918685E+02  9.2633062285E+01  1.8526612457E+02
  1.9103450386E+02  2.3965986011E+02  7.9886620036E+01  1.5977324007E+02
  1.9135886994E+02  2.0871608655E+02  6.9572028851E+01  1.3914405770E+02
  1.9168323603E+02  1.8334612887E+02  6.1115376290E+01  1.2223075258E+02
  1.9200760212E+02  1.6229521687E+02  5.4098405622E+01  1.0819681124E+02
  1.9233196820E+02  1.4464904006E+02  4.8216346688E+01  9.6432693376E+01
  1.9265633429E+02  1.2971362289E+02  4.3237874298E+01  8.6475748595E+01
  1.9298070038E+02  1.1697068081E+02  3.8990226937E+01  7.7980453875E+01
  1.9330506646E+02  1.0601990385E+02  3.5339967951E+01  7.0679935901E+01
  1.9362943255E+02  9.6543173015E+01  3.2181057672E+01  6.4362115343E+01
  1.9395379864E+02  8.8290754363E+01  2.9430251454E+01  5.8860502908E+01
  1.9427816472E+02  8.1060845135E+01  2.7020281712E+01  5.4040563423E+01
  1.9460253081E+02  7.4693284699E+01  2.4897761566E+01  4.9795523133E+01
  1.9492689690E+02  6.9058905931E+01  2.3019635310E+01  4.6039270621E+01
  1.9525126298E+02  6.4050026333E+01  2.1350008778E+01  4.2700017555E+01
  1.9557562907E+02  5.9578432837E+01  1.9859477612E+01  3.9718955225E+01
  1.9589999516E+02  5.5570809526E+01  1.8523603175E+01  3.7047206351E+01
  1.9622436124E+02  5.1964884480E+01  1.7321628160E+01  3.4643256320E+01
  1.9654872733E+02  4.8709599623E+01  1.6236533208E+01  3.2473066416E+01
  1.9687309342E+02  4.5761718792E+01  1.5253906264E+01  3.0507812528E+01
  1.9719745950E+02  4.3084132461E+01  1.4361377487E+01  2.8722754974E+01
  1.9752182559E+02  4.0645041527E+01  1.3548347176E+01  2.7096694351E+01
  1.9784619168E+02  3.8416999005E+01  1.2805666335E+01  2.5611332670E+01
  1.9817055776E+02  3.6376655430E+01  1.2125551810E+01  2.4251103620E+01
  1.9849492385E+02  3.4503726552E+01  1.1501242184E+01  2.3002484368E+01
  1.9881928994E+02  3.2780543265E+01  1.0926847755E+01  2.1853695510E+01
  1.9914365602E+02  3.1191878782E+01  1.0397292927E+01  2.0794585855E+01
  1.9946802211E+02  2.9724109796E+01  9.9080365988E+00  1.9816073198E+01
  1.9979238820E+02  2.8365305316E+01  9.4551017720E+00  1.8910203544E+01
  2.0011675429E+02  2.7105176091E+01  9.0350586969E+00  1.8070117394E+01
  2.0044112037E+02  2.5934506686E+01  8.6448355620E+00  1.7289671124E+01
  2.0076548646E+02  2.4845157777E+01  8.2817192590E+00  1.6563438518E+01
  2.0108985255E+02  2.3829888425E+01  7.9432961417E+00  1.5886592283E+01
  2.0141421863E+02  2.2882143404E+01  7.6273811348E+00  1.5254762270E+01
  2.0173858472E+02  2.1996198977E+01  7.3320663256E+00  1.4664132651E+01
  2.0206295081E+02  2.1166835411E+01  7.0556118038E+00  1.4111223608E+01
  2.0238731689E+02  2.0389418730E+01  6.7964729099E+00  1.3592945820E+01
  2.0271168298E+02  1.9659855131E+01  6.5532850437E+00  1.3106570087E+01
  2.0303604907E+02  1.8974312407E+01  6.3247708024E+00  1.2649541605E+01
  2.0336041515E+02  1.8329395653E+01  6.1097985510E+00  1.2219597102E+01
  2.0368478124E+02  1.7722033740E+01  5.9073445800E+00  1.1814689160E+01
  2.0400914733E+02  1.7149440327E+01  5.7164801090E+00  1.1432960218E+01
  2.0433351341E+02  1.6609072014E+01  5.5363573380E+00  1.1072714676E+01
  2.0465787950E+02  1.6098641345E+01  5.3662137817E+00  1.0732427563E+01
  2.0498224559E+02  1.5616029074E+01  5.2053430247E+00  1.0410686049E+01
  2.0530661167E+02  1.5159305614E+01  5.0531018713E+00  1.0106203743E+01
  2.0563097776E+02  1.4726709331E+01  4.9089031103E+00  9.8178062206E+00
  2.0595534385E+02  1.4316645452E+01  4.7722151506E+00  9.5444303012E+00
  2.0627970993E+02  1.3927655642E+01  4.6425518805E+00  9.2851037610E+00
  2.0660407602E+02  1.3558363269E+01  4.5194544230E+00  9.0389088459E+00
  2.0692844211E+02  1.3207533077E+01  4.4025110257E+00  8.8050220513E+00
  2.0725280819E+02  1.2874003459E+01  4.2913344864E+00  8.5826689728E+00
  2.0757717428E+02  1.2556718663E+01  4.1855728878E+00  8.3711457755E+00
  2.0790154037E+02  1.2254704430E+01  4.0849014767E+00  8.1698029534E+00
  2.0822590645E+02  1.1967062227E+01  3.9890207425E+00  7.9780414850E+00
  2.0855027254E+02  1.1692953765E+01  3.8976512551E+00  7.7953025103E+00
  2.0887463863E+02  1.1431598932E+01  3.8105329773E+00  7.6210659546E+00
  2.0919900471E+02  1.1182274654E+01  3.7274248847E+00  7.4548497694E+00
  2.0952337080E+02  1.0944324229E+01  3.6481080763E+00  7.2962161525E+00
  2.0984773689E+02  1.0717128745E+01  3.5723762485E+00  7.1447524970E+00
  2.1017210297E+02  1.0500105251E+01  3.5000350836E+00  7.0000701673E+00
  2.1049646906E+02  1.0292722325E+01  3.4309074418E+00  6.8618148836E+00
  2.1082083515E+02  1.0094472600E+01  3.3648241998E+00  6.7296483997E+00
  2.1114520124E+02  9.9048906094E+00  3.3016302031E+00  6.6032604063E+00
  2.1146956732E+02  9.7235421195E+00  3.2411807065E+00  6.4823614130E+00
  2.1179393341E+02  9.5500251985E+00  3.1833417328E+00  6.3666834657E+00
  2.1211829950E+02  9.3839542194E+00  3.1279847398E+00  6.2559694796E+00
  2.1244266558E+02  9.2249721482E+00  3.0749907161E+00  6.1499814321E+00
  2.1276703167E+02  9.0727461936E+00  3.0242487312E+00  6.0484974624E+00
  2.1309139776E+02  8.9269644905E+00  2.9756548302E+00  5.9513096604E+00
  2.1341576384E+02  8.7873350402E+00  2.9291116801E+00  5.8582233602E+00
  2.1374012993E+02  8.6535832188E+00  2.8845277396E+00  5.7690554792E+00
  2.1406449602E+02  8.5254526349E+00  2.8418175450E+00  5.6836350899E+00
  2.1438886210E+02  8.4026976766E+00  2.8008992255E+00  5.6017984511E+00
  2.1471322819E+02  8.2850919267E+00  2.7616973089E+00  5.5233946178E+00
  2.1503759428E+02  8.1724209523E+00  2.7241403174E+00  5.4482806349E+00
  2.1536196036E+02  8.0644858378E+00  2.6881619459E+00  5.3763238918E+00
  2.1568632645E+02  7.9610967857E+00  2.6536989286E+00  5.3073978572E+00
  2.1601069254E+02  7.8620742562E+00  2.6206914187E+00  5.2413828374E+00
  2.1633505862E+02  7.7672519336E+00  2.5890839779E+00  5.1781679557E+00
  2.1665942471E+02  7.6764714732E+00  2.5588238244E+00  5.1176476488E+00
  2.1698379080E+02  7.5895837585E+00  2.5298612528E+00  5.0597225057E+00
  2.1730815688E+02  7.5064506514E+00  2.5021502171E+00  5.0043004343E+00
  2.1763252297E+02  7.4269405943E+00  2.4756468648E+00  4.9512937295E+00
  2.1795688906E+02  7.3509269124E+00  2.4503089708E+00  4.9006179416E+00
  2.1828125514E+02  7.2782929986E+00  2.4260976662E+00  4.8521953324E+00
  2.1860562123E+02  7.2089284617E+00  2.4029761539E+00  4.8059523078E+00
  2.1892998732E+02  7.1427302750E+00  2.3809100917E+00  4.7618201833E+00
  2.1925435340E+02  7.0796009126E+00  2.3598669709E+00  4.7197339418E+00
  2.1957871949E+02  7.0194487149E+00  2.3398162383E+00  4.6796324766E+00
  2.1990308558E+02  6.9621866828E+00  2.3207288943E+00  4.6414577885E+00
  2.2022745166E+02  6.9077321667E+00  2.3025773889E+00  4.6051547778E+00
  2.2055181775E+02  6.8560091968E+00  2.2853363989E+00  4.5706727978E+00
  2.2087618384E+02  6.8069467133E+00  2.2689822378E+00  4.5379644756E+00
  2.2120054992E+02  6.7604774136E+00  2.2534924712E+00  4.5069849424E+00
  2.2152491601E+02  6.7165370073E+00  2.2388456691E+00  4.4776913382E+00
  2.2184928210E+02  6.6750663820E+00  2.2250221273E+00  4.4500442547E+00
  2.2217364819E+02  6.6360099809E+00  2.2120033270E+00  4.4240066539E+00
  2.2249801427E+02  6.5993173984E+00  2.1997724661E+00  4.3995449322E+00
  2.2282238036E+02  6.5649404238E+00  2.1883134746E+00  4.3766269492E+00
  2.2314674645E+02  6.5328347861E+00  2.1776115954E+00  4.3552231907E+00
  2.2347111253E+02  6.5029590661E+00  2.1676530220E+00  4.3353060441E+00
  2.2379547862E+02  6.4752735127E+00  2.1584245042E+00  4.3168490085E+00
  2.2411984471E+02  6.4497440274E+00  2.1499146758E+00  4.2998293516E+00
  2.2444421079E+02  6.4263395250E+00  2.1421131750E+00  4.2842263500E+00
  2.2476857688E+02  6.4050300482E+00  2.1350100161E+00  4.2700200321E+00
  2.2509294297E+02  6.3857895253E+00  2.1285965084E+00  4.2571930168E+00
  2.2541730905E+02  6.3685948283E+00  2.1228649428E+00  4.2457298855E+00
  2.2574167514E+02  6.3534238586E+00  2.1178079529E+00  4.2356159058E+00
  2.2606604123E+02  6.3402594255E+00  2.1134198085E+00  4.2268396170E+00
  2.2639040731E+02  6.3290854980E+00  2.1096951660E+00  4.2193903320E+00
  2.2671477340E+02  6.3198894098E+00  2.1066298033E+00  4.2132596065E+00
  2.2703913949E+02  6.3126604018E+00  2.1042201339E+00  4.2084402679E+00
  2.2736350557E+02  6.3073896469E+00  2.1024632156E+00  4.2049264313E+00
  2.2768787166E+02  6.3040720478E+00  2.1013573493E+00  4.2027146985E+00
  2.2801223775E+02  6.3027046669E+00  2.1009015556E+00  4.2018031113E+00
