  1.5340803779E+02  1.2590011094E+01  4.1966703645E+00  8.3933407291E+00
  1.5373240388E+02  1.2715351144E+01  4.2384503813E+00  8.4769007625E+00
  1.5405676996E+02  1.2846658381E+01  4.2822194605E+00  8.5644389210E+00
  1.5438113605E+02  1.2984142311E+01  4.3280474370E+00  8.6560948740E+00
  1.5470550214E+02  1.3128035392E+01  4.3760117974E+00  8.7520235948E+00
  1.5502986822E+02  1.3278579015E+01  4.4261930050E+00  8.8523860100E+00
  1.5535423431E+02  1.3436022743E+01  4.4786742478E+00  8.9573484955E+00
  1.5567860040E+02  1.3600651168E+01  4.5335503892E+00  9.0671007784E+00
  1.5600296648E+02  1.3772749439E+01  4.5909164795E+00  9.1818329591E+00
  1.5632733257E+02  1.3952624927E+01  4.6508749756E+00  9.3017499512E+00
  1.5665169866E+02  1.4140617603E+01  4.7135392011E+00  9.4270784022E+00
  1.5697606475E+02  1.4337079493E+01  4.7790264976E+00  9.5580529951E+00
  1.5730043083E+02  1.4542370664E+01  4.8474568880E+00  9.6949137760E+00
  1.5762479692E+02  1.4756914539E+01  4.9189715130E+00  9.8379430260E+00
  1.5794916301E+02  1.4981122982E+01  4.9937076607E+00  9.9874153213E+00
  1.5827352909E+02  1.5215471592E+01  5.0718238640E+00  1.0143647728E+01
  1.5859789518E+02  1.5460433255E+01  5.1534777515E+00  1.0306955503E+01
  1.5892226127E+02  1.5716523144E+01  5.2388410481E+00  1.0477682096E+01
  1.5924662735E+02  1.5984325982E+01  5.3281086606E+00  1.0656217321E+01
  1.5957099344E+02  1.6264420114E+01  5.4214733712E+00  1.0842946742E+01
  1.5989535953E+02  1.6557467151E+01  5.5191557169E+00  1.1038311434E+01
  1.6021972561E+02  1.6864164615E+01  5.6213882051E+00  1.1242776410E+01
  1.6054409170E+02  1.7185240153E+01  5.7284133843E+00  1.1456826769E+01
  1.6086845779E+02  1.7521464154E+01  5.8404880514E+00  1.1680976103E+01
  1.6119282387E+02  1.7873748382E+01  5.9579161275E+00  1.1915832255E+01
  1.6151718996E+02  1.8242980092E+01  6.0809933639E+00  1.2161986728E+01
  1.6184155605E+02  1.8630187341E+01  6.2100624469E+00  1.2420124894E+01
  1.6216592213E+02  1.9036418418E+01  6.3454728061E+00  1.2690945612E+01
  1.6249028822E+02  1.9462873088E+01  6.4876243626E+00  1.2975248725E+01
  1.6281465431E+02  1.9910830657E+01  6.6369435525E+00  1.3273887105E+01
  1.6313902039E+02  2.0381586377E+01  6.7938621257E+00  1.3587724251E+01
  1.6346338648E+02  2.0876716172E+01  6.9589053906E+00  1.3917810781E+01
  1.6378775257E+02  2.1397809744E+01  7.1326032479E+00  1.4265206496E+01
  1.6411211865E+02  2.1946574604E+01  7.3155248680E+00  1.4631049736E+01
  1.6443648474E+02  2.2524998439E+01  7.5083328129E+00  1.5016665626E+01
  1.6476085083E+02  2.3135243825E+01  7.7117479417E+00  1.5423495883E+01
  1.6508521691E+02  2.3779448813E+01  7.9264829377E+00  1.5852965875E+01
  1.6540958300E+02  2.4460344798E+01  8.1534482660E+00  1.6306896532E+01
  1.6573394909E+02  2.5180580257E+01  8.3935267524E+00  1.6787053505E+01
  1.6605831517E+02  2.5943334393E+01  8.6477781308E+00  1.7295556262E+01
  1.6638268126E+02  2.6751861318E+01  8.9172871060E+00  1.7834574212E+01
  1.6670704735E+02  2.7609819511E+01  9.2032731705E+00  1.8406546341E+01
  1.6703141344E+02  2.8521673132E+01  9.5072243774E+00  1.9014448755E+01
  1.6735577952E+02  2.9491805168E+01  9.8306017225E+00  1.9661203445E+01
  1.6768014561E+02  3.0525484868E+01  1.0175161623E+01  2.0350323245E+01
  1.6800451170E+02  3.1628530055E+01  1.0542843352E+01  2.1085686703E+01
  1.6832887778E+02  3.2807320962E+01  1.0935773654E+01  2.1871547308E+01
  1.6865324387E+02  3.4068727959E+01  1.1356242653E+01  2.2712485306E+01
  1.6897760996E+02  3.5421743971E+01  1.1807247990E+01  2.3614495981E+01
  1.6930197604E+02  3.6875089349E+01  1.2291696450E+01  2.4583392899E+01
  1.6962634213E+02  3.8439709873E+01  1.2813236624E+01  2.5626473248E+01
  1.6995070822E+02  4.0127160659E+01  1.3375720220E+01  2.6751440440E+01
  1.7027507430E+02  4.1951710975E+01  1.3983903658E+01  2.7967807317E+01
  1.7059944039E+02  4.3930049006E+01  1.4643349669E+01  2.9286699337E+01
  1.7092380648E+02  4.6078798883E+01  1.5359599628E+01  3.0719199256E+01
  1.7124817256E+02  4.8420954345E+01  1.6140318115E+01  3.2280636230E+01
  1.7157253865E+02  5.0981319358E+01  1.6993773119E+01  3.3987546239E+01
  1.7189690474E+02  5.3787889918E+01  1.7929296639E+01  3.5858593279E+01
  1.7222127082E+02  5.6877008367E+01  1.8959002789E+01  3.7918005578E+01
  1.7254563691E+02  6.0293323704E+01  2.0097774568E+01  4.0195549136E+01
  1.7287000300E+02  6.4080868002E+01  2.1360289334E+01  4.2720578668E+01
  1.7319436908E+02  6.8306129808E+01  2.2768709936E+01  4.5537419872E+01
  1.7351873517E+02  7.3039193904E+01  2.4346397968E+01  4.8692795936E+01
  1.7384310126E+02  7.8375329144E+01  2.6125109715E+01  5.2250219429E+01
  1.7416746734E+02  8.4424008851E+01  2.8141336284E+01  5.6282672567E+01
  1.7449183343E+02  9.1320042286E+01  3.0440014095E+01  6.0880028190E+01
  1.7481619952E+02  9.9268490989E+01  3.3089496996E+01  6.6178993993E+01
  1.7514056560E+02  1.0848927878E+02  3.6163092926E+01  7.2326185852E+01
  1.7546493169E+02  1.1929631984E+02  3.9765439948E+01  7.9530879895E+01
  1.7578929778E+02  1.3211931525E+02  4.4039771750E+01  8.8079543499E+01
  1.7611366386E+02  1.4751145736E+02  4.9170485787E+01  9.8340971575E+01
  1.7643802995E+02  1.6615666414E+02  5.5385554714E+01  1.1077110943E+02
  1.7676239604E+02  1.8930917145E+02  6.3103057152E+01  1.2620611430E+02
  1.7708676212E+02  2.1846913475E+02  7.2823044916E+01  1.4564608983E+02
  1.7741112821E+02  2.5606160357E+02  8.5353867857E+01  1.7070773571E+02
  1.7773549430E+02  3.0559845193E+02  1.0186615064E+02  2.0373230128E+02
  1.7805986039E+02  3.7330209106E+02  1.2443403035E+02  2.4886806070E+02
  1.7838422647E+02  4.7133384698E+02  1.5711128233E+02  3.1422256465E+02
  1.7870859256E+02  6.1555773316E+02  2.0518591105E+02  4.1037182211E+02
  1.7903295865E+02  8.4669227487E+02  2.8223075829E+02  5.6446151658E+02
  1.7935732473E+02  1.2559787030E+03  4.1865956766E+02  8.3731913532E+02
  1.7968169082E+02  1.9172058122E+03  6.3906860408E+02  1.2781372082E+03
  1.8000605691E+02  3.0586975689E+03  1.0195658563E+03  2.0391317126E+03
  1.8033042299E+02  1.2350781367E+04  4.1169271223E+03  8.2338542446E+03
  1.8065478908E+02  8.2227994726E+04  2.7409331575E+04  5.4818663151E+04
  1.8097915517E+02  2.9508247422E+05  9.8360824739E+04  1.9672164948E+05
  1.8130352125E+02  3.7292003207E+05  1.2430667736E+05  2.4861335471E+05
  1.8162788734E+02  9.6561782122E+04  3.2187260707E+04  6.4374521414E+04
  1.8195225343E+02  1.6552112569E+05  5.5173708563E+04  1.1034741713E+05
  1.8227661951E+02  7.9220709449E+04  2.6406903150E+04  5.2813806299E+04
  1.8260098560E+02  1.3610520619E+05  4.5368402064E+04  9.0736804128E+04
  1.8292535169E+02  6.7170297938E+04  2.2390099313E+04  4.4780198625E+04
  1.8324971777E+02  8.6755237113E+04  2.8918412371E+04  5.7836824742E+04
  1.8357408386E+02  1.1615539582E+05  3.8718465273E+04  7.7436930546E+04
  1.8389844995E+02  6.9526539822E+04  2.3175513274E+04  4.6351026548E+04
  1.8422281603E+02  5.4764874271E+04  1.8254958090E+04  3.6509916181E+04
  1.8454718212E+02  1.0422531069E+05  3.4741770231E+04  6.9483540462E+04
  1.8487154821E+02  1.5091356735E+05  5.0304522449E+04  1.0060904490E+05
  1.8519591429E+02  1.5209213537E+05  5.0697378457E+04  1.0139475691E+05
  1.8552028038E+02  1.1874519440E+05  3.9581731466E+04  7.9163462931E+04
  1.8584464647E+02  7.7856740596E+04  2.5952246865E+04  5.1904493730E+04
  1.8616901255E+02  4.5547509216E+04  1.5182503072E+04  3.0365006144E+04
  1.8649337864E+02  2.5033279998E+04  8.3444266662E+03  1.6688853332E+04
  1.8681774473E+02  1.3567047820E+04  4.5223492732E+03  9.0446985464E+03
  1.8714211081E+02  7.5774295624E+03  2.5258098541E+03  5.0516197083E+03
  1.8746647690E+02  4.5040911537E+03  1.5013637179E+03  3.0027274358E+03
  1.8779084299E+02  2.8863613310E+03  9.6212044367E+02  1.9242408873E+03
  1.8811520907E+02  1.9846837933E+03  6.6156126442E+02  1.3231225288E+03
  1.8843957516E+02  1.4444839581E+03  4.8149465271E+02  9.6298930541E+02
  1.8876394125E+02  1.0980054536E+03  3.6600181785E+02  7.3200363570E+02
  1.8908830734E+02  8.6291680612E+02  2.8763893537E+02  5.7527787075E+02
  1.8941267342E+02  6.9621852984E+02  2.3207284328E+02  4.6414568656E+02
  1.8973703951E+02  5.7380231347E+02  1.9126743782E+02  3.8253487565E+02
  1.9006140560E+02  4.8128072095E+02  1.6042690698E+02  3.2085381397E+02
  1.9038577168E+02  4.0962794002E+02  1.3654264667E+02  2.7308529334E+02
  1.9071013777E+02  3.5297285945E+02  1.1765761982E+02  2.3531523963E+02
  1.9103450386E+02  3.0741414945E+02  1.0247138315E+02  2.0494276630E+02
  1.9135886994E+02  2.7024386977E+02  9.0081289924E+01  1.8016257985E+02
  1.9168323603E+02  2.3952873114E+02  7.9842910380E+01  1.5968582076E+02
  1.9200760212E+02  2.1384874131E+02  7.1282913771E+01  1.4256582754E+02
  1.9233196820E+02  1.9216203335E+02  6.4054011115E+01  1.2810802223E+02
  1.9265633429E+02  1.7367390600E+02  5.7891302001E+01  1.1578260400E+02
  1.9298070038E+02  1.5778721861E+02  5.2595739538E+01  1.0519147908E+02
  1.9330506646E+02  1.4404044990E+02  4.8013483300E+01  9.6026966600E+01
  1.9362943255E+02  1.3206593101E+02  4.4021977005E+01  8.8043954009E+01
  1.9395379864E+02  1.2157107190E+02  4.0523690632E+01  8.1047381265E+01
  1.9427816472E+02  1.1232036943E+02  3.7440123143E+01  7.4880246285E+01
  1.9460253081E+02  1.0412440507E+02  3.4708135023E+01  6.9416270045E+01
  1.9492689690E+02  9.6829245475E+01  3.2276415158E+01  6.4552830317E+01
  1.9525126298E+02  9.0307914375E+01  3.0102638125E+01  6.0205276250E+01
  1.9557562907E+02  8.4454302165E+01  2.8151434055E+01  5.6302868110E+01
  1.9589999516E+02  7.9180589822E+01  2.6393529941E+01  5.2787059881E+01
  1.9622436124E+02  7.4411471037E+01  2.4803823679E+01  4.9607647358E+01
  1.9654872733E+02  7.0085010004E+01  2.3361670001E+01  4.6723340002E+01
  1.9687309342E+02  6.6148184200E+01  2.2049394733E+01  4.4098789466E+01
  1.9719745950E+02  6.2555888377E+01  2.0851962792E+01  4.1703925585E+01
  1.9752182559E+02  5.9269024180E+01  1.9756341393E+01  3.9512682786E+01
  1.9784619168E+02  5.6253808339E+01  1.8751269446E+01  3.7502538893E+01
  1.9817055776E+02  5.3481170151E+01  1.7827056717E+01  3.5654113434E+01
  1.9849492385E+02  5.0925605949E+01  1.6975201983E+01  3.3950403966E+01
  1.9881928994E+02  4.8565240551E+01  1.6188413517E+01  3.2376827034E+01
  1.9914365602E+02  4.6380816423E+01  1.5460272141E+01  3.0920544282E+01
  1.9946802211E+02  4.4355378689E+01  1.4785126230E+01  2.9570252460E+01
  1.9979238820E+02  4.2473727303E+01  1.4157909101E+01  2.8315818202E+01
  2.0011675429E+02  4.0722788580E+01  1.3574262860E+01  2.7148525720E+01
  2.0044112037E+02  3.9090705881E+01  1.3030235294E+01  2.6060470587E+01
  2.0076548646E+02  3.7567106148E+01  1.2522368716E+01  2.5044737432E+01
  2.0108985255E+02  3.6142737186E+01  1.2047579062E+01  2.4095158124E+01
  2.0141421863E+02  3.4809181449E+01  1.1603060483E+01  2.3206120966E+01
  2.0173858472E+02  3.3558948712E+01  1.1186316237E+01  2.2372632475E+01
  2.0206295081E+02  3.2385300897E+01  1.0795100299E+01  2.1590200598E+01
  2.0238731689E+02  3.1282214978E+01  1.0427404993E+01  2.0854809986E+01
  2.0271168298E+02  3.0244265564E+01  1.0081421855E+01  2.0162843709E+01
  2.0303604907E+02  2.9266534283E+01  9.7555114278E+00  1.9511022856E+01
  2.0336041515E+02  2.8344502628E+01  9.4481675427E+00  1.8896335085E+01
  2.0368478124E+02  2.7474128755E+01  9.1580429183E+00  1.8316085837E+01
  2.0400914733E+02  2.6651682865E+01  8.8838942885E+00  1.7767788577E+01
  2.0433351341E+02  2.5873849829E+01  8.6246166097E+00  1.7249233219E+01
  2.0465787950E+02  2.5137549241E+01  8.3791830804E+00  1.6758366161E+01
  2.0498224559E+02  2.4439977625E+01  8.1466592084E+00  1.6293318417E+01
  2.0530661167E+02  2.3778554192E+01  7.9261847305E+00  1.5852369461E+01
  2.0563097776E+02  2.3150904551E+01  7.7169681835E+00  1.5433936367E+01
  2.0595534385E+02  2.2554878331E+01  7.5182927769E+00  1.5036585554E+01
  2.0627970993E+02  2.1988483785E+01  7.3294945949E+00  1.4658989190E+01
  2.0660407602E+02  2.1449899101E+01  7.1499663670E+00  1.4299932734E+01
  2.0692844211E+02  2.0937429137E+01  6.9791430457E+00  1.3958286091E+01
  2.0725280819E+02  2.0449518602E+01  6.8165062006E+00  1.3633012401E+01
  2.0757717428E+02  1.9984705972E+01  6.6615686573E+00  1.3323137315E+01
  2.0790154037E+02  1.9541674635E+01  6.5138915451E+00  1.3027783090E+01
  2.0822590645E+02  1.9119179914E+01  6.3730599714E+00  1.2746119943E+01
  2.0855027254E+02  1.8716077146E+01  6.2386923820E+00  1.2477384764E+01
  2.0887463863E+02  1.8331307969E+01  6.1104359896E+00  1.2220871979E+01
  2.0919900471E+02  1.7963871084E+01  5.9879570280E+00  1.1975914056E+01
  2.0952337080E+02  1.7612845302E+01  5.8709484340E+00  1.1741896868E+01
  2.0984773689E+02  1.7277380435E+01  5.7591268117E+00  1.1518253623E+01
  2.1017210297E+02  1.6956681148E+01  5.6522270492E+00  1.1304454098E+01
  2.1049646906E+02  1.6650000407E+01  5.5500001355E+00  1.1100000271E+01
  2.1082083515E+02  1.6356643543E+01  5.4522145143E+00  1.0904429029E+01
  2.1114520124E+02  1.6075953322E+01  5.3586511073E+00  1.0717302215E+01
  2.1146956732E+02  1.5807324396E+01  5.2691081320E+00  1.0538216264E+01
  2.1179393341E+02  1.5550186889E+01  5.1833956297E+00  1.0366791259E+01
  2.1211829950E+02  1.5304015625E+01  5.1013385417E+00  1.0202677083E+01
  2.1244266558E+02  1.5068309280E+01  5.0227697600E+00  1.0045539520E+01
  2.1276703167E+02  1.4842597546E+01  4.9475325155E+00  9.8950650309E+00
  2.1309139776E+02  1.4626442427E+01  4.8754808091E+00  9.7509616181E+00
  2.1341576384E+02  1.4419432370E+01  4.8064774568E+00  9.6129549136E+00
  2.1374012993E+02  1.4221181733E+01  4.7403939108E+00  9.4807878217E+00
  2.1406449602E+02  1.4031328065E+01  4.6771093551E+00  9.3542187103E+00
  2.1438886210E+02  1.3849530458E+01  4.6165101528E+00  9.2330203055E+00
  2.1471322819E+02  1.3675464811E+01  4.5584882704E+00  9.1169765408E+00
  2.1503759428E+02  1.3508831415E+01  4.5029438051E+00  9.0058876101E+00
  2.1536196036E+02  1.3349344168E+01  4.4497813892E+00  8.8995627784E+00
  2.1568632645E+02  1.3196738380E+01  4.3989127933E+00  8.7978255866E+00
  2.1601069254E+02  1.3050763251E+01  4.3502544171E+00  8.7005088342E+00
  2.1633505862E+02  1.2911179166E+01  4.3037263887E+00  8.6074527775E+00
  2.1665942471E+02  1.2777764344E+01  4.2592547814E+00  8.5185095627E+00
  2.1698379080E+02  1.2650309275E+01  4.2167697585E+00  8.4335395170E+00
  2.1730815688E+02  1.2528614408E+01  4.1762048025E+00  8.3524096050E+00
  2.1763252297E+02  1.2412496572E+01  4.1374988573E+00  8.2749977146E+00
  2.1795688906E+02  1.2301780650E+01  4.1005935501E+00  8.2011871002E+00
  2.1828125514E+02  1.2196299947E+01  4.0654333157E+00  8.1308666313E+00
  2.1860562123E+02  1.2095900177E+01  4.0319667258E+00  8.0639334515E+00
  2.1892998732E+02  1.2000434151E+01  4.0001447172E+00  8.0002894343E+00
  2.1925435340E+02  1.1909766480E+01  3.9699221599E+00  7.9398443198E+00
  2.1957871949E+02  1.1823769092E+01  3.9412563641E+00  7.8825127281E+00
  2.1990308558E+02  1.1742321349E+01  3.9141071163E+00  7.8282142326E+00
  2.2022745166E+02  1.1665310757E+01  3.8884369191E+00  7.7768738383E+00
  2.2055181775E+02  1.1592630640E+01  3.8642102134E+00  7.7284204268E+00
  2.2087618384E+02  1.1524181613E+01  3.8413938711E+00  7.6827877422E+00
  2.2120054992E+02  1.1459872695E+01  3.8199575651E+00  7.6399151303E+00
  2.2152491601E+02  1.1399617344E+01  3.7998724481E+00  7.5997448962E+00
  2.2184928210E+02  1.1343336002E+01  3.7811120006E+00  7.5622240012E+00
  2.2217364819E+02  1.1290954884E+01  3.7636516279E+00  7.5273032559E+00
  2.2249801427E+02  1.1242404871E+01  3.7474682903E+00  7.4949365806E+00
  2.2282238036E+02  1.1197624943E+01  3.7325416477E+00  7.4650832955E+00
  2.2314674645E+02  1.1156556988E+01  3.7188523294E+00  7.4377046589E+00
  2.2347111253E+02  1.1119147719E+01  3.7063825729E+00  7.4127651458E+00
  2.2379547862E+02  1.1085351481E+01  3.6951171602E+00  7.3902343205E+00
  2.2411984471E+02  1.1055124145E+01  3.6850413815E+00  7.3700827630E+00
  2.2444421079E+02  1.1028427361E+01  3.6761424536E+00  7.3522849072E+00
  2.2476857688E+02  1.1005230039E+01  3.6684100129E+00  7.3368200257E+00
  2.2509294297E+02  1.0985501783E+01  3.6618339276E+00  7.3236678553E+00
  2.2541730905E+02  1.0969219281E+01  3.6564064271E+00  7.3128128542E+00
  2.2574167514E+02  1.0956363458E+01  3.6521211528E+00  7.3042423055E+00
  2.2606604123E+02  1.0946917620E+01  3.6489725400E+00  7.2979450800E+00
  2.2639040731E+02  1.0940871409E+01  3.6469571365E+00  7.2939142730E+00
  2.2671477340E+02  1.0938217171E+01  3.6460723905E+00  7.2921447809E+00
  2.2703913949E+02  1.0938952660E+01  3.6463175532E+00  7.2926351063E+00
  2.2736350557E+02  1.0943080533E+01  3.6476935109E+00  7.2953870217E+00
  2.2768787166E+02  1.0950606003E+01  3.6502020011E+00  7.3004040022E+00
  2.2801223775E+02  1.0961539577E+01  3.6538465256E+00  7.3076930513E+00
