  1.5535423431E+02  8.5723312874E+01  2.8574437625E+01  5.7148875250E+01
  1.5567860040E+02  8.5192655921E+01  2.8397551974E+01  5.6795103948E+01
  1.5600296648E+02  8.4706238897E+01  2.8235412966E+01  5.6470825932E+01
  1.5632733257E+02  8.4255015131E+01  2.8085005044E+01  5.6170010088E+01
  1.5665169866E+02  8.3847600551E+01  2.7949200184E+01  5.5898400367E+01
  1.5697606475E+02  8.3475040329E+01  2.7825013443E+01  5.5650026886E+01
  1.5730043083E+02  8.3146866874E+01  2.7715622291E+01  5.5431244583E+01
  1.5762479692E+02  8.2851071234E+01  2.7617023745E+01  5.5234047490E+01
  1.5794916301E+02  8.2601371624E+01  2.7533790541E+01  5.5067581083E+01
  1.5827352909E+02  8.2386169971E+01  2.7462056657E+01  5.4924113314E+01
  1.5859789518E+02  8.2211173157E+01  2.7403724386E+01  5.4807448772E+01
  1.5892226127E+02  8.2077813308E+01  2.7359271103E+01  5.4718542205E+01
  1.5924662735E+02  8.1986458672E+01  2.7328819557E+01  5.4657639115E+01
  1.5957099344E+02  8.1932317956E+01  2.7310772652E+01  5.4621545304E+01
  1.5989535953E+02  8.1922864069E+01  2.7307621356E+01  5.4615242713E+01
  1.6021972561E+02  8.1960641057E+01  2.7320213686E+01  5.4640427371E+01
  1.6054409170E+02  8.2036532130E+01  2.7345510710E+01  5.4691021420E+01
  1.6086845779E+02  8.2161194323E+01  2.7387064774E+01  5.4774129548E+01
  1.6119282387E+02  8.2330488972E+01  2.7443496324E+01  5.4886992648E+01
  1.6151718996E+02  8.2551239611E+01  2.7517079870E+01  5.5034159740E+01
  1.6184155605E+02  8.2818669263E+01  2.7606223088E+01  5.5212446175E+01
  1.6216592213E+02  8.3141247277E+01  2.7713749092E+01  5.5427498185E+01
  1.6249028822E+02  8.3514523060E+01  2.7838174353E+01  5.5676348707E+01
  1.6281465431E+02  8.3951702688E+01  2.7983900896E+01  5.5967801792E+01
  1.6313902039E+02  8.4450596643E+01  2.8150198881E+01  5.6300397762E+01
  1.6346338648E+02  8.5011622748E+01  2.8337207583E+01  5.6674415165E+01
  1.6378775257E+02  8.5641031699E+01  2.8547010566E+01  5.7094021133E+01
  1.6411211865E+02  8.6347560126E+01  2.8782520042E+01  5.7565040084E+01
  1.6443648474E+02  8.7131568015E+01  2.9043856005E+01  5.8087712010E+01
  1.6476085083E+02  8.7987790298E+01  2.9329263433E+01  5.8658526865E+01
  1.6508521691E+02  8.8945239196E+01  2.9648413065E+01  5.9296826131E+01
  1.6540958300E+02  8.9990030856E+01  2.9996676952E+01  5.9993353904E+01
  1.6573394909E+02  9.1136247431E+01  3.0378749144E+01  6.0757498287E+01
  1.6605831517E+02  9.2390499768E+01  3.0796833256E+01  6.1593666512E+01
  1.6638268126E+02  9.3773234119E+01  3.1257744706E+01  6.2515489413E+01
  1.6670704735E+02  9.5274892129E+01  3.1758297376E+01  6.3516594752E+01
  1.6703141344E+02  9.6932764313E+01  3.2310921438E+01  6.4621842875E+01
  1.6735577952E+02  9.8735976966E+01  3.2911992322E+01  6.5823984644E+01
  1.6768014561E+02  1.0071785082E+02  3.3572616939E+01  6.7145233878E+01
  1.6800451170E+02  1.0288359589E+02  3.4294531962E+01  6.8589063924E+01
  1.6832887778E+02  1.0525746317E+02  3.5085821056E+01  7.0171642112E+01
  1.6865324387E+02  1.0785909948E+02  3.5953033159E+01  7.1906066318E+01
  1.6897760996E+02  1.1071916913E+02  3.6906389710E+01  7.3812779421E+01
  1.6930197604E+02  1.1387732324E+02  3.7959107748E+01  7.5918215496E+01
  1.6962634213E+02  1.1735229742E+02  3.9117432474E+01  7.8234864949E+01
  1.6995070822E+02  1.2118964279E+02  4.0396547598E+01  8.0793095196E+01
  1.7027507430E+02  1.2546016056E+02  4.1820053520E+01  8.3640107041E+01
  1.7059944039E+02  1.3012564778E+02  4.3375215927E+01  8.6750431854E+01
  1.7092380648E+02  1.3543735488E+02  4.5145784959E+01  9.0291569917E+01
  1.7124817256E+02  1.4120583611E+02  4.7068612035E+01  9.4137224071E+01
  1.7157253865E+02  1.4779125600E+02  4.9263752000E+01  9.8527504001E+01
  1.7189690474E+02  1.5513510009E+02  5.1711700029E+01  1.0342340006E+02
  1.7222127082E+02  1.6337685511E+02  5.4458951705E+01  1.0891790341E+02
  1.7254563691E+02  1.7279225482E+02  5.7597418275E+01  1.1519483655E+02
  1.7287000300E+02  1.8341087788E+02  6.1136959293E+01  1.2227391859E+02
  1.7319436908E+02  1.9553611748E+02  6.5178705826E+01  1.3035741165E+02
  1.7351873517E+02  2.0955831140E+02  6.9852770466E+01  1.3970554093E+02
  1.7384310126E+02  2.2561157058E+02  7.5203856859E+01  1.5040771372E+02
  1.7416746734E+02  2.4437974527E+02  8.1459915089E+01  1.6291983018E+02
  1.7449183343E+02  2.6633450818E+02  8.8778169393E+01  1.7755633879E+02
  1.7481619952E+02  2.9211295698E+02  9.7370985660E+01  1.9474197132E+02
  1.7514056560E+02  3.2291250502E+02  1.0763750167E+02  2.1527500335E+02
  1.7546493169E+02  3.5965666037E+02  1.1988555346E+02  2.3977110691E+02
  1.7578929778E+02  4.0418573017E+02  1.3472857672E+02  2.6945715345E+02
  1.7611366386E+02  4.5881040234E+02  1.5293680078E+02  3.0587360156E+02
  1.7643802995E+02  5.2681986549E+02  1.7560662183E+02  3.5121324366E+02
  1.7676239604E+02  6.1249472908E+02  2.0416490969E+02  4.0832981939E+02
  1.7708676212E+02  7.2254270911E+02  2.4084756970E+02  4.8169513940E+02
  1.7741112821E+02  8.6596328908E+02  2.8865442969E+02  5.7730885939E+02
  1.7773549430E+02  1.0588599562E+03  3.5295331875E+02  7.0590663749E+02
  1.7805986039E+02  1.3258425985E+03  4.4194753285E+02  8.8389506569E+02
  1.7838422647E+02  1.7046198260E+03  5.6820660867E+02  1.1364132173E+03
  1.7870859256E+02  2.2722943148E+03  7.5743143827E+02  1.5148628765E+03
  1.7903295865E+02  3.1403284668E+03  1.0467761556E+03  2.0935523112E+03
  1.7935732473E+02  4.6882296900E+03  1.5627432300E+03  3.1254864600E+03
  1.7968169082E+02  7.9883869235E+03  2.6627956412E+03  5.3255912823E+03
  1.8000605691E+02  1.2357737651E+04  4.1192458836E+03  8.2384917672E+03
  1.8033042299E+02  3.7780782227E+04  1.2593594076E+04  2.5187188151E+04
  1.8065478908E+02  3.3393716434E+05  1.1131238811E+05  2.2262477622E+05
  1.8097915517E+02  1.2785274125E+06  4.2617580418E+05  8.5235160836E+05
  1.8130352125E+02  1.4066567640E+06  4.6888558801E+05  9.3777117602E+05
  1.8162788734E+02  3.7062667715E+05  1.2354222572E+05  2.4708445144E+05
  1.8195225343E+02  6.8112487979E+05  2.2704162660E+05  4.5408325319E+05
  1.8227661951E+02  3.7532374680E+05  1.2510791560E+05  2.5021583120E+05
  1.8260098560E+02  4.9663482014E+05  1.6554494005E+05  3.3108988009E+05
  1.8292535169E+02  3.7044663926E+05  1.2348221309E+05  2.4696442617E+05
  1.8324971777E+02  3.3372688527E+05  1.1124229509E+05  2.2248459018E+05
  1.8357408386E+02  3.7334088087E+05  1.2444696029E+05  2.4889392058E+05
  1.8389844995E+02  3.2288292979E+05  1.0762764326E+05  2.1525528653E+05
  1.8422281603E+02  2.6361076413E+05  8.7870254709E+04  1.7574050942E+05
  1.8454718212E+02  2.6767114514E+05  8.9223715048E+04  1.7844743010E+05
  1.8487154821E+02  3.1116094702E+05  1.0372031567E+05  2.0744063135E+05
  1.8519591429E+02  3.3563025088E+05  1.1187675029E+05  2.2375350059E+05
  1.8552028038E+02  3.0935054291E+05  1.0311684764E+05  2.0623369527E+05
  1.8584464647E+02  2.4325106259E+05  8.1083687528E+04  1.6216737506E+05
  1.8616901255E+02  1.6726467710E+05  5.5754892368E+04  1.1150978474E+05
  1.8649337864E+02  1.0399320093E+05  3.4664400311E+04  6.9328800622E+04
  1.8681774473E+02  6.0698851296E+04  2.0232950432E+04  4.0465900864E+04
  1.8714211081E+02  3.4676362503E+04  1.1558787501E+04  2.3117575002E+04
  1.8746647690E+02  2.0236031264E+04  6.7453437546E+03  1.3490687509E+04
  1.8779084299E+02  1.2507599203E+04  4.1691997344E+03  8.3383994688E+03
  1.8811520907E+02  8.3653631039E+03  2.7884543680E+03  5.5769087359E+03
  1.8843957516E+02  6.0689926585E+03  2.0229975528E+03  4.0459951057E+03
  1.8876394125E+02  4.7285380991E+03  1.5761793664E+03  3.1523587327E+03
  1.8908830734E+02  3.8984113268E+03  1.2994704423E+03  2.5989408845E+03
  1.8941267342E+02  3.3574214365E+03  1.1191404788E+03  2.2382809577E+03
  1.8973703951E+02  2.9872158599E+03  9.9573861997E+02  1.9914772399E+03
  1.9006140560E+02  2.7252851164E+03  9.0842837213E+02  1.8168567443E+03
  1.9038577168E+02  2.5357941436E+03  8.4526471452E+02  1.6905294290E+03
  1.9071013777E+02  2.3960811510E+03  7.9869371700E+02  1.5973874340E+03
  1.9103450386E+02  2.2937680493E+03  7.6458934975E+02  1.5291786995E+03
  1.9135886994E+02  2.2203134376E+03  7.4010447920E+02  1.4802089584E+03
  1.9168323603E+02  2.1706839131E+03  7.2356130437E+02  1.4471226087E+03
  1.9200760212E+02  2.1387919931E+03  7.1293066438E+02  1.4258613288E+03
  1.9233196820E+02  2.1263176375E+03  7.0877254583E+02  1.4175450917E+03
  1.9265633429E+02  2.1274642208E+03  7.0915474025E+02  1.4183094805E+03
  1.9298070038E+02  2.1433642663E+03  7.1445475543E+02  1.4289095109E+03
  1.9330506646E+02  2.1728534050E+03  7.2428446835E+02  1.4485689367E+03
  1.9362943255E+02  2.2188733055E+03  7.3962443516E+02  1.4792488703E+03
  1.9395379864E+02  2.2749957049E+03  7.5833190164E+02  1.5166638033E+03
  1.9427816472E+02  2.3483492117E+03  7.8278307057E+02  1.5655661411E+03
  1.9460253081E+02  2.4390349164E+03  8.1301163879E+02  1.6260232776E+03
  1.9492689690E+02  2.5456903205E+03  8.4856344017E+02  1.6971268803E+03
  1.9525126298E+02  2.6715050671E+03  8.9050168905E+02  1.7810033781E+03
  1.9557562907E+02  2.8229518473E+03  9.4098394909E+02  1.8819678982E+03
  1.9589999516E+02  3.0049126233E+03  1.0016375411E+03  2.0032750822E+03
  1.9622436124E+02  3.2072982783E+03  1.0690994261E+03  2.1381988522E+03
  1.9654872733E+02  3.4566713258E+03  1.1522237753E+03  2.3044475506E+03
  1.9687309342E+02  3.7535911273E+03  1.2511970424E+03  2.5023940849E+03
  1.9719745950E+02  4.1078763688E+03  1.3692921229E+03  2.7385842459E+03
  1.9752182559E+02  4.5296278264E+03  1.5098759421E+03  3.0197518842E+03
  1.9784619168E+02  5.0398284449E+03  1.6799428150E+03  3.3598856299E+03
  1.9817055776E+02  5.7308690595E+03  1.9102896865E+03  3.8205793730E+03
  1.9849492385E+02  6.5641588683E+03  2.1880529561E+03  4.3761059122E+03
  1.9881928994E+02  7.4679365846E+03  2.4893121949E+03  4.9786243898E+03
  1.9914365602E+02  9.4294427323E+03  3.1431475774E+03  6.2862951549E+03
  1.9946802211E+02  1.0998522253E+04  3.6661740844E+03  7.3323481689E+03
  1.9979238820E+02  1.5466320063E+04  5.1554400211E+03  1.0310880042E+04
  2.0011675429E+02  2.2115284273E+04  7.3717614243E+03  1.4743522849E+04
  2.0044112037E+02  3.8024483456E+04  1.2674827819E+04  2.5349655637E+04
  2.0076548646E+02  8.3114152998E+04  2.7704717666E+04  5.5409435332E+04
  2.0108985255E+02  2.1910341903E+05  7.3034473009E+04  1.4606894602E+05
  2.0141421863E+02  3.3653602667E+05  1.1217867556E+05  2.2435735112E+05
  2.0173858472E+02  2.2914257196E+05  7.6380857320E+04  1.5276171464E+05
  2.0206295081E+02  8.9602371283E+04  2.9867457094E+04  5.9734914189E+04
  2.0238731689E+02  8.5797297952E+05  2.8599099317E+05  5.7198198635E+05
  2.0271168298E+02  2.8164041677E+06  9.3880138925E+05  1.8776027785E+06
  2.0303604907E+02  8.2791075548E+06  2.7597025183E+06  5.5194050365E+06
  2.0336041515E+02  2.6158727394E+06  8.7195757980E+05  1.7439151596E+06
  2.0368478124E+02  2.3718349648E+05  7.9061165493E+04  1.5812233099E+05
  2.0400914733E+02  4.5244075242E+05  1.5081358414E+05  3.0162716828E+05
  2.0433351341E+02  1.2354278387E+05  4.1180927957E+04  8.2361855915E+04
  2.0465787950E+02  8.1924894252E+04  2.7308298084E+04  5.4616596168E+04
  2.0498224559E+02  5.3736742548E+04  1.7912247516E+04  3.5824495032E+04
  2.0530661167E+02  3.5876666970E+04  1.1958888990E+04  2.3917777980E+04
  2.0563097776E+02  2.1213921717E+04  7.0713072389E+03  1.4142614478E+04
  2.0595534385E+02  1.1193239479E+04  3.7310798264E+03  7.4621596527E+03
  2.0627970993E+02  8.4000286556E+03  2.8000095519E+03  5.6000191037E+03
  2.0660407602E+02  6.7647060257E+03  2.2549020086E+03  4.5098040171E+03
  2.0692844211E+02  5.5493844203E+03  1.8497948068E+03  3.6995896135E+03
  2.0725280819E+02  4.6045246534E+03  1.5348415511E+03  3.0696831023E+03
  2.0757717428E+02  3.9127006917E+03  1.3042335639E+03  2.6084671278E+03
  2.0790154037E+02  3.3596611462E+03  1.1198870487E+03  2.2397740975E+03
  2.0822590645E+02  2.9052162079E+03  9.6840540263E+02  1.9368108053E+03
  2.0855027254E+02  2.5486909705E+03  8.4956365682E+02  1.6991273136E+03
  2.0887463863E+02  2.2608577787E+03  7.5361925957E+02  1.5072385191E+03
  2.0919900471E+02  2.0101083976E+03  6.7003613253E+02  1.3400722651E+03
  2.0952337080E+02  1.7980868584E+03  5.9936228612E+02  1.1987245722E+03
  2.0984773689E+02  1.6255191865E+03  5.4183972885E+02  1.0836794577E+03
  2.1017210297E+02  1.4734607117E+03  4.9115357055E+02  9.8230714110E+02
  2.1049646906E+02  1.3412298642E+03  4.4707662141E+02  8.9415324283E+02
  2.1082083515E+02  1.2242815985E+03  4.0809386618E+02  8.1618773236E+02
  2.1114520124E+02  1.1261786116E+03  3.7539287053E+02  7.5078574107E+02
  2.1146956732E+02  1.0362941092E+03  3.4543136974E+02  6.9086273947E+02
  2.1179393341E+02  9.5723864249E+02  3.1907954750E+02  6.3815909499E+02
  2.1211829950E+02  8.8730763067E+02  2.9576921022E+02  5.9153842045E+02
  2.1244266558E+02  8.2556225902E+02  2.7518741967E+02  5.5037483935E+02
  2.1276703167E+02  7.6897478477E+02  2.5632492826E+02  5.1264985652E+02
  2.1309139776E+02  7.1831477778E+02  2.3943825926E+02  4.7887651852E+02
  2.1341576384E+02  6.7295378682E+02  2.2431792894E+02  4.4863585788E+02
  2.1374012993E+02  6.3174343347E+02  2.1058114449E+02  4.2116228898E+02
  2.1406449602E+02  5.9410499156E+02  1.9803499719E+02  3.9606999437E+02
  2.1438886210E+02  5.5981683672E+02  1.8660561224E+02  3.7321122448E+02
  2.1471322819E+02  5.2870936072E+02  1.7623645357E+02  3.5247290715E+02
  2.1503759428E+02  4.9993669958E+02  1.6664556653E+02  3.3329113305E+02
  2.1536196036E+02  4.7369493610E+02  1.5789831203E+02  3.1579662407E+02
  2.1568632645E+02  4.4931576972E+02  1.4977192324E+02  2.9954384648E+02
  2.1601069254E+02  4.2709560077E+02  1.4236520026E+02  2.8473040051E+02
  2.1633505862E+02  4.0641319435E+02  1.3547106478E+02  2.7094212957E+02
  2.1665942471E+02  3.8721854752E+02  1.2907284917E+02  2.5814569835E+02
  2.1698379080E+02  3.6944105889E+02  1.2314701963E+02  2.4629403926E+02
  2.1730815688E+02  3.5299859593E+02  1.1766619864E+02  2.3533239729E+02
  2.1763252297E+02  3.3765760976E+02  1.1255253659E+02  2.2510507317E+02
  2.1795688906E+02  3.2325377039E+02  1.0775125680E+02  2.1550251359E+02
  2.1828125514E+02  3.0994614937E+02  1.0331538312E+02  2.0663076624E+02
  2.1860562123E+02  2.9747871525E+02  9.9159571749E+01  1.9831914350E+02
  2.1892998732E+02  2.8578742291E+02  9.5262474302E+01  1.9052494860E+02
  2.1925435340E+02  2.7478347444E+02  9.1594491482E+01  1.8318898296E+02
  2.1957871949E+02  2.6460115756E+02  8.8200385854E+01  1.7640077171E+02
  2.1990308558E+02  2.5493982488E+02  8.4979941627E+01  1.6995988325E+02
  2.2022745166E+02  2.4587405917E+02  8.1958019724E+01  1.6391603945E+02
  2.2055181775E+02  2.3732377244E+02  7.9107924146E+01  1.5821584829E+02
  2.2087618384E+02  2.2931032668E+02  7.6436775559E+01  1.5287355112E+02
  2.2120054992E+02  2.2171515580E+02  7.3905051934E+01  1.4781010387E+02
  2.2152491601E+02  2.1452998036E+02  7.1509993454E+01  1.4301998691E+02
  2.2184928210E+02  2.0776391229E+02  6.9254637429E+01  1.3850927486E+02
  2.2217364819E+02  2.0134433337E+02  6.7114777789E+01  1.3422955558E+02
  2.2249801427E+02  1.9528335824E+02  6.5094452747E+01  1.3018890549E+02
  2.2282238036E+02  1.8950626323E+02  6.3168754412E+01  1.2633750882E+02
  2.2314674645E+02  1.8405215371E+02  6.1350717905E+01  1.2270143581E+02
  2.2347111253E+02  1.7886793925E+02  5.9622646416E+01  1.1924529283E+02
  2.2379547862E+02  1.7396163669E+02  5.7987212229E+01  1.1597442446E+02
  2.2411984471E+02  1.6926857484E+02  5.6422858279E+01  1.1284571656E+02
  2.2444421079E+02  1.6483203916E+02  5.4944013053E+01  1.0988802611E+02
  2.2476857688E+02  1.6059612722E+02  5.3532042407E+01  1.0706408481E+02
  2.2509294297E+02  1.5657489378E+02  5.2191631259E+01  1.0438326252E+02
  2.2541730905E+02  1.5274094961E+02  5.0913649869E+01  1.0182729974E+02
  2.2574167514E+02  1.4908816670E+02  4.9696055566E+01  9.9392111132E+01
  2.2606604123E+02  1.4561611660E+02  4.8538705535E+01  9.7077411070E+01
  2.2639040731E+02  1.4228833028E+02  4.7429443428E+01  9.4858886857E+01
  2.2671477340E+02  1.3912164525E+02  4.6373881751E+01  9.2747763501E+01
  2.2703913949E+02  1.3609350727E+02  4.5364502423E+01  9.0729004845E+01
  2.2736350557E+02  1.3320774408E+02  4.4402581361E+01  8.8805162722E+01
  2.2768787166E+02  1.3042949684E+02  4.3476498947E+01  8.6952997895E+01
  2.2801223775E+02  1.2779546379E+02  4.2598487931E+01  8.5196975862E+01
