  1.7708676212E+02  7.2056252493E+02  2.4018750831E+02  4.8037501662E+02
  1.7741112821E+02  8.3625059374E+02  2.7875019791E+02  5.5750039583E+02
  1.7773549430E+02  9.9058617848E+02  3.3019539283E+02  6.6039078566E+02
  1.7805986039E+02  1.2012336285E+03  4.0041120950E+02  8.0082241899E+02
  1.7838422647E+02  1.4959957690E+03  4.9866525634E+02  9.9733051268E+02
  1.7870859256E+02  1.9312317402E+03  6.4374391340E+02  1.2874878268E+03
  1.7903295865E+02  2.5904097598E+03  8.6346991995E+02  1.7269398399E+03
  1.7935732473E+02  3.7491484882E+03  1.2497161627E+03  2.4994323255E+03
  1.7968169082E+02  6.1343625131E+03  2.0447875044E+03  4.0895750088E+03
  1.8000605691E+02  9.2860747307E+03  3.0953582436E+03  6.1907164871E+03
  1.8033042299E+02  2.8067407380E+04  9.3558024600E+03  1.8711604920E+04
  1.8065478908E+02  2.3146364322E+05  7.7154547740E+04  1.5430909548E+05
  1.8097915517E+02  8.5797992902E+05  2.8599330967E+05  5.7198661935E+05
  1.8130352125E+02  9.3636059429E+05  3.1212019810E+05  6.2424039619E+05
  1.8162788734E+02  2.4409051385E+05  8.1363504618E+04  1.6272700924E+05
  1.8195225343E+02  4.2531149586E+05  1.4177049862E+05  2.8354099724E+05
  1.8227661951E+02  2.2731897566E+05  7.5772991888E+04  1.5154598378E+05
  1.8260098560E+02  2.9267220580E+05  9.7557401932E+04  1.9511480386E+05
  1.8292535169E+02  2.0576625031E+05  6.8588750104E+04  1.3717750021E+05
  1.8324971777E+02  1.8254356851E+05  6.0847856169E+04  1.2169571234E+05
  1.8357408386E+02  1.9660061709E+05  6.5533539030E+04  1.3106707806E+05
  1.8389844995E+02  1.6148614325E+05  5.3828714417E+04  1.0765742883E+05
  1.8422281603E+02  1.2723540294E+05  4.2411800979E+04  8.4823601958E+04
  1.8454718212E+02  1.2575228526E+05  4.1917428421E+04  8.3834856843E+04
  1.8487154821E+02  1.4098166258E+05  4.6993887525E+04  9.3987775051E+04
  1.8519591429E+02  1.4583141474E+05  4.8610471581E+04  9.7220943162E+04
  1.8552028038E+02  1.2862285874E+05  4.2874286246E+04  8.5748572491E+04
  1.8584464647E+02  9.6550740919E+04  3.2183580306E+04  6.4367160613E+04
  1.8616901255E+02  6.3202464918E+04  2.1067488306E+04  4.2134976612E+04
  1.8649337864E+02  3.7305912475E+04  1.2435304158E+04  2.4870608317E+04
  1.8681774473E+02  2.0637927329E+04  6.8793091098E+03  1.3758618220E+04
  1.8714211081E+02  1.1171244427E+04  3.7237481422E+03  7.4474962844E+03
  1.8746647690E+02  6.1863049288E+03  2.0621016429E+03  4.1242032859E+03
  1.8779084299E+02  3.6391872509E+03  1.2130624170E+03  2.4261248339E+03
  1.8811520907E+02  2.3218640139E+03  7.7395467129E+02  1.5479093426E+03
  1.8843957516E+02  1.6089472931E+03  5.3631576436E+02  1.0726315287E+03
  1.8876394125E+02  1.1973136065E+03  3.9910453550E+02  7.9820907100E+02
  1.8908830734E+02  9.4239134443E+02  3.1413044814E+02  6.2826089629E+02
  1.8941267342E+02  7.7398651956E+02  2.5799550652E+02  5.1599101304E+02
  1.8973703951E+02  6.5628244883E+02  2.1876081628E+02  4.3752163255E+02
  1.9006140560E+02  5.7006345457E+02  1.9002115152E+02  3.8004230305E+02
  1.9038577168E+02  5.0444946047E+02  1.6814982016E+02  3.3629964031E+02
  1.9071013777E+02  4.5299618720E+02  1.5099872907E+02  3.0199745814E+02
  1.9103450386E+02  4.1161314393E+02  1.3720438131E+02  2.7440876262E+02
  1.9135886994E+02  3.7770450201E+02  1.2590150067E+02  2.5180300134E+02
  1.9168323603E+02  3.4947757949E+02  1.1649252650E+02  2.3298505299E+02
  1.9200760212E+02  3.2569125558E+02  1.0856375186E+02  2.1712750372E+02
  1.9233196820E+02  3.0541316417E+02  1.0180438806E+02  2.0360877611E+02
  1.9265633429E+02  2.8794728315E+02  9.5982427716E+01  1.9196485543E+02
  1.9298070038E+02  2.7280410129E+02  9.0934700431E+01  1.8186940086E+02
  1.9330506646E+02  2.5958506363E+02  8.6528354542E+01  1.7305670908E+02
  1.9362943255E+02  2.4795570247E+02  8.2651900823E+01  1.6530380165E+02
  1.9395379864E+02  2.3766285749E+02  7.9220952496E+01  1.5844190499E+02
  1.9427816472E+02  2.2852442085E+02  7.6174806948E+01  1.5234961390E+02
  1.9460253081E+02  2.2036683357E+02  7.3455611188E+01  1.4691122238E+02
  1.9492689690E+02  2.1307236397E+02  7.1024121323E+01  1.4204824265E+02
  1.9525126298E+02  2.0650329565E+02  6.8834431885E+01  1.3766886377E+02
  1.9557562907E+02  2.0059959718E+02  6.6866532393E+01  1.3373306479E+02
  1.9589999516E+02  1.9525379659E+02  6.5084598865E+01  1.3016919773E+02
  1.9622436124E+02  1.9041555586E+02  6.3471851952E+01  1.2694370390E+02
  1.9654872733E+02  1.8602957758E+02  6.2009859192E+01  1.2401971838E+02
  1.9687309342E+02  1.8205499305E+02  6.0684997683E+01  1.2136999537E+02
  1.9719745950E+02  1.7843909147E+02  5.9479697156E+01  1.1895939431E+02
  1.9752182559E+02  1.7516084037E+02  5.8386946790E+01  1.1677389358E+02
  1.9784619168E+02  1.7218363507E+02  5.7394545022E+01  1.1478909004E+02
  1.9817055776E+02  1.6947249422E+02  5.6490831407E+01  1.1298166281E+02
  1.9849492385E+02  1.6702301773E+02  5.5674339244E+01  1.1134867849E+02
  1.9881928994E+02  1.6479464443E+02  5.4931548143E+01  1.0986309629E+02
  1.9914365602E+02  1.6278675319E+02  5.4262251062E+01  1.0852450212E+02
  1.9946802211E+02  1.6098069735E+02  5.3660232449E+01  1.0732046490E+02
  1.9979238820E+02  1.5936382964E+02  5.3121276546E+01  1.0624255309E+02
  2.0011675429E+02  1.5790978140E+02  5.2636593800E+01  1.0527318760E+02
  2.0044112037E+02  1.5662506931E+02  5.2208356437E+01  1.0441671287E+02
  2.0076548646E+02  1.5550180974E+02  5.1833936580E+01  1.0366787316E+02
  2.0108985255E+02  1.5451562551E+02  5.1505208505E+01  1.0301041701E+02
  2.0141421863E+02  1.5366824659E+02  5.1222748864E+01  1.0244549773E+02
  2.0173858472E+02  1.5294654331E+02  5.0982181105E+01  1.0196436221E+02
  2.0206295081E+02  1.5239045132E+02  5.0796817107E+01  1.0159363421E+02
  2.0238731689E+02  1.5191106299E+02  5.0637020998E+01  1.0127404200E+02
  2.0271168298E+02  1.5157058435E+02  5.0523528115E+01  1.0104705623E+02
  2.0303604907E+02  1.5135415117E+02  5.0451383723E+01  1.0090276745E+02
  2.0336041515E+02  1.5124160604E+02  5.0413868681E+01  1.0082773736E+02
  2.0368478124E+02  1.5122724114E+02  5.0409080379E+01  1.0081816076E+02
  2.0400914733E+02  1.5133361421E+02  5.0444538070E+01  1.0088907614E+02
  2.0433351341E+02  1.5154516438E+02  5.0515054794E+01  1.0103010959E+02
  2.0465787950E+02  1.5185137998E+02  5.0617126659E+01  1.0123425332E+02
  2.0498224559E+02  1.5227317774E+02  5.0757725912E+01  1.0151545182E+02
  2.0530661167E+02  1.5278801287E+02  5.0929337625E+01  1.0185867525E+02
  2.0563097776E+02  1.5340381605E+02  5.1134605351E+01  1.0226921070E+02
  2.0595534385E+02  1.5412777790E+02  5.1375925968E+01  1.0275185194E+02
  2.0627970993E+02  1.5495994461E+02  5.1653314871E+01  1.0330662974E+02
  2.0660407602E+02  1.5589391063E+02  5.1964636876E+01  1.0392927375E+02
  2.0692844211E+02  1.5693117539E+02  5.2310391798E+01  1.0462078360E+02
  2.0725280819E+02  1.5807296826E+02  5.2690989421E+01  1.0538197884E+02
  2.0757717428E+02  1.5934274014E+02  5.3114246712E+01  1.0622849342E+02
  2.0790154037E+02  1.6070609742E+02  5.3568699141E+01  1.0713739828E+02
  2.0822590645E+02  1.6217821456E+02  5.4059404852E+01  1.0811880970E+02
  2.0855027254E+02  1.6376683474E+02  5.4588944914E+01  1.0917788983E+02
  2.0887463863E+02  1.6547955588E+02  5.5159851959E+01  1.1031970392E+02
  2.0919900471E+02  1.6732437662E+02  5.5774792208E+01  1.1154958442E+02
  2.0952337080E+02  1.6931275686E+02  5.6437585620E+01  1.1287517124E+02
  2.0984773689E+02  1.7140087271E+02  5.7133624238E+01  1.1426724848E+02
  2.1017210297E+02  1.7362510323E+02  5.7875034409E+01  1.1575006882E+02
  2.1049646906E+02  1.7599877265E+02  5.8666257551E+01  1.1733251510E+02
  2.1082083515E+02  1.7852290471E+02  5.9507634903E+01  1.1901526981E+02
  2.1114520124E+02  1.8119311517E+02  6.0397705055E+01  1.2079541011E+02
  2.1146956732E+02  1.8402914982E+02  6.1343049940E+01  1.2268609988E+02
  2.1179393341E+02  1.8705191763E+02  6.2350639211E+01  1.2470127842E+02
  2.1211829950E+02  1.9020420092E+02  6.3401400308E+01  1.2680280062E+02
  2.1244266558E+02  1.9356170279E+02  6.4520567596E+01  1.2904113519E+02
  2.1276703167E+02  1.9713729261E+02  6.5712430871E+01  1.3142486174E+02
  2.1309139776E+02  2.0089859313E+02  6.6966197712E+01  1.3393239542E+02
  2.1341576384E+02  2.0486733367E+02  6.8289111222E+01  1.3657822244E+02
  2.1374012993E+02  2.0908917426E+02  6.9696391420E+01  1.3939278284E+02
  2.1406449602E+02  2.1356988267E+02  7.1189960889E+01  1.4237992178E+02
  2.1438886210E+02  2.1827406231E+02  7.2758020770E+01  1.4551604154E+02
  2.1471322819E+02  2.2326918071E+02  7.4423060236E+01  1.4884612047E+02
  2.1503759428E+02  2.2854514692E+02  7.6181715639E+01  1.5236343128E+02
  2.1536196036E+02  2.3415753843E+02  7.8052512811E+01  1.5610502562E+02
  2.1568632645E+02  2.4007286325E+02  8.0024287749E+01  1.6004857550E+02
  2.1601069254E+02  2.4637607779E+02  8.2125359264E+01  1.6425071853E+02
  2.1633505862E+02  2.5299909140E+02  8.4333030465E+01  1.6866606093E+02
  2.1665942471E+02  2.6008586340E+02  8.6695287801E+01  1.7339057560E+02
  2.1698379080E+02  2.6761188168E+02  8.9203960560E+01  1.7840792112E+02
  2.1730815688E+02  2.7557524057E+02  9.1858413523E+01  1.8371682705E+02
  2.1763252297E+02  2.8403284693E+02  9.4677615644E+01  1.8935523129E+02
  2.1795688906E+02  2.9311650713E+02  9.7705502375E+01  1.9541100475E+02
  2.1828125514E+02  3.0277581083E+02  1.0092527028E+02  2.0185054055E+02
  2.1860562123E+02  3.1296721928E+02  1.0432240643E+02  2.0864481285E+02
  2.1892998732E+02  3.2399199063E+02  1.0799733021E+02  2.1599466042E+02
  2.1925435340E+02  3.3578278105E+02  1.1192759368E+02  2.2385518736E+02
  2.1957871949E+02  3.4836574971E+02  1.1612191657E+02  2.3224383314E+02
  2.1990308558E+02  3.6174430581E+02  1.2058143527E+02  2.4116287054E+02
  2.2022745166E+02  3.7631407078E+02  1.2543802359E+02  2.5087604719E+02
  2.2055181775E+02  3.9188243431E+02  1.3062747810E+02  2.6125495621E+02
  2.2087618384E+02  4.0852422633E+02  1.3617474211E+02  2.7234948422E+02
  2.2120054992E+02  4.2657910283E+02  1.4219303428E+02  2.8438606855E+02
  2.2152491601E+02  4.4614369799E+02  1.4871456600E+02  2.9742913199E+02
  2.2184928210E+02  4.6724520004E+02  1.5574840001E+02  3.1149680003E+02
  2.2217364819E+02  4.8996121653E+02  1.6332040551E+02  3.2664081102E+02
  2.2249801427E+02  5.1499025088E+02  1.7166341696E+02  3.4332683392E+02
  2.2282238036E+02  5.4211889980E+02  1.8070629993E+02  3.6141259987E+02
  2.2314674645E+02  5.7189780721E+02  1.9063260240E+02  3.8126520481E+02
  2.2347111253E+02  6.0423115919E+02  2.0141038640E+02  4.0282077279E+02
  2.2379547862E+02  6.4031118337E+02  2.1343706112E+02  4.2687412224E+02
  2.2411984471E+02  6.7964442689E+02  2.2654814230E+02  4.5309628459E+02
  2.2444421079E+02  7.2370584441E+02  2.4123528147E+02  4.8247056294E+02
  2.2476857688E+02  7.7190882548E+02  2.5730294183E+02  5.1460588366E+02
  2.2509294297E+02  8.2647990582E+02  2.7549330194E+02  5.5098660388E+02
  2.2541730905E+02  8.8718990270E+02  2.9572996757E+02  5.9145993513E+02
  2.2574167514E+02  9.5465269752E+02  3.1821756584E+02  6.3643513168E+02
  2.2606604123E+02  1.0311051185E+03  3.4370170616E+02  6.8740341232E+02
  2.2639040731E+02  1.1178338427E+03  3.7261128091E+02  7.4522256182E+02
  2.2671477340E+02  1.2175401231E+03  4.0584670770E+02  8.1169341539E+02
  2.2703913949E+02  1.3286528511E+03  4.4288428369E+02  8.8576856739E+02
  2.2736350557E+02  1.4590555316E+03  4.8635184387E+02  9.7270368775E+02
  2.2768787166E+02  1.6107595482E+03  5.3691984940E+02  1.0738396988E+03
  2.2801223775E+02  1.7853567290E+03  5.9511890968E+02  1.1902378194E+03
