    502.8484640037717        1.7313264079797486E-004
    502.9293968335474        1.7276796552537588E-004
    503.0103296633231        1.7279408818697926E-004
    503.0912624930989        1.7295831146602827E-004
    503.1721953228746        1.7290689032249755E-004
    503.2531281526503        1.7238592164484787E-004
    503.3340609824261        1.7202769171462968E-004
    503.4149938122018        1.7234525827274993E-004
    503.4959266419776        1.7311059231351711E-004
    503.5768594717533        1.7284417112342680E-004
    503.6577923015291        1.7235552050984095E-004
    503.7387251313048        1.7228387205419944E-004
    503.8196579610805        1.7298237744764156E-004
    503.9005907908563        1.7304750085313252E-004
    503.9815236206320        1.7277709019805059E-004
    504.0624564504078        1.7266329019285420E-004
    504.1433892801834        1.7283058428509479E-004
    504.2243221099592        1.7297275178623228E-004
    504.3052549397349        1.7302501262938930E-004
    504.3861877695107        1.7365794821133442E-004
    504.4671205992864        1.7408574807612505E-004
    504.5480534290622        1.7496704528958662E-004
    504.6289862588379        1.7527695254653413E-004
    504.7099190886136        1.7478948726272514E-004
    504.7908519183894        1.7342613159373803E-004
    504.8717847481651        1.7351684518696371E-004
    504.9527175779409        1.7563604450596458E-004
    505.0336504077166        1.7759980961277679E-004
    505.1145832374923        1.7795167059863335E-004
    505.1955160672680        1.7694222466078959E-004
    505.2764488970438        1.7685897222744691E-004
    505.3573817268195        1.7714950989304143E-004
    505.4383145565953        1.7688062768228294E-004
    505.5192473863710        1.7719698441244751E-004
    505.6001802161467        1.7897148467388735E-004
    505.6811130459225        1.8048075212187820E-004
    505.7620458756982        1.8103291196476547E-004
    505.8429787054740        1.8127657779134465E-004
    505.9239115352497        1.8024846960170425E-004
    506.0048443650254        1.8057102871541952E-004
    506.0857771948012        1.8236059467038135E-004
    506.1667100245769        1.8383162802212514E-004
    506.2476428543526        1.8365201263157234E-004
    506.3285756841283        1.8465690254460865E-004
    506.4095085139041        1.8611707123902814E-004
    506.4904413436798        1.8763716343821349E-004
    506.5713741734556        1.8742184524463202E-004
    506.6523070032313        1.8864251077171900E-004
    506.7332398330071        1.9155800937520187E-004
    506.8141726627828        1.9311253230670570E-004
    506.8951054925585        1.9247215887449848E-004
    506.9760383223343        1.9288259419321637E-004
    507.0569711521100        1.9384974597752329E-004
    507.1379039818858        1.9567058085191608E-004
    507.2188368116614        1.9808543154798006E-004
    507.2997696414372        1.9882367515014232E-004
    507.3807024712129        2.0030300638156495E-004
    507.4616353009887        2.0378490126935453E-004
    507.5425681307644        2.0506017731073372E-004
    507.6235009605402        2.0369415894669372E-004
    507.7044337903159        2.0388378888590637E-004
    507.7853666200916        2.0607010038810016E-004
    507.8662994498674        2.0968701625419532E-004
    507.9472322796431        2.1482285374463879E-004
    508.0281651094189        2.1591958785921288E-004
    508.1090979391946        2.1890261490615726E-004
    508.1900307689703        2.2247604607676004E-004
    508.2709635987461        2.2957819870090015E-004
    508.3518964285218        2.3346335959652178E-004
    508.4328292582975        2.3434448256963485E-004
    508.5137620880733        2.3998849868251688E-004
    508.5946949178490        2.4838812159899422E-004
    508.6756277476247        2.5643593506897400E-004
    508.7565605774005        2.6715268548741826E-004
    508.8374934071762        2.7335408924901006E-004
    508.9184262369520        2.7996045169939765E-004
    508.9993590667277        2.8918697313654347E-004
    509.0802918965034        2.8955740939458185E-004
    509.1612247262792        3.0155276849100634E-004
    509.2421575560549        3.1679091212692416E-004
    509.3230903858307        3.2289861685230834E-004
    509.4040232156063        3.3351670373247888E-004
    509.4849560453821        3.4037760972833508E-004
    509.5658888751578        3.4860883427901506E-004
    509.6468217049336        3.6028065164056460E-004
    509.7277545347093        3.5993769859648705E-004
    509.8086873644851        3.6157108344610700E-004
    509.8896201942608        3.6528818231072187E-004
    509.9705530240365        3.6265536358758017E-004
    510.0514858538123        3.5252909153508769E-004
    510.1324186835880        3.5362486198096055E-004
    510.2133515133638        3.4944440257200604E-004
    510.2942843431395        3.3785688746673728E-004
    510.3752171729152        3.3694467478577774E-004
    510.4561500026909        3.4271564830638490E-004
    510.5370828324667        3.4180437218288837E-004
    510.6180156622424        3.4558919879963801E-004
    510.6989484920182        3.4182498486493618E-004
    510.7798813217939        3.3869505486456979E-004
    510.8608141515696        3.4847165266761300E-004
    510.9417469813454        3.5309579484825520E-004
    511.0226798111211        3.5439610714088134E-004
    511.1036126408969        3.5518825066878401E-004
    511.1845454706726        3.6270496982380611E-004
    511.2654783004483        3.8185050851837712E-004
    511.3464111302241        3.8183659710912487E-004
    511.4273439599998        3.7166268993030775E-004
    511.5082767897756        3.7024876883117575E-004
    511.5892096195513        3.7159457999982610E-004
    511.6701424493270        3.7370008289706265E-004
    511.7510752791027        3.9324056328536248E-004
    511.8320081088785        4.1006565019165935E-004
    511.9129409386542        4.0734991165798364E-004
    511.9938737684300        4.2639858299395765E-004
    512.0748065982057        4.4736446833437427E-004
    512.1557394279814        4.7158988439492964E-004
    512.2366722577572        4.9238445639733843E-004
    512.3176050875329        5.0339253435981419E-004
    512.3985379173087        5.2038117316434382E-004
    512.4794707470844        5.2596887686295455E-004
    512.5604035768602        5.1852506075815805E-004
    512.6413364066359        5.2137617064488584E-004
    512.7222692364115        5.2968352958986671E-004
    512.8032020661873        5.3451364180949756E-004
    512.8841348959630        5.3622988064453638E-004
    512.9650677257388        5.4849789578703003E-004
    513.0460005555145        5.7738003347930498E-004
    513.1269333852903        6.0637366963041668E-004
    513.2078662150660        6.5843622254293308E-004
    513.2887990448418        7.0325327970265494E-004
    513.3697318746175        7.1283932585815393E-004
    513.4506647043933        6.8446152490377159E-004
    513.5315975341690        7.1269285311338937E-004
    513.6125303639446        7.2775435840302096E-004
    513.6934631937204        7.4286584109710843E-004
    513.7743960234961        7.8057898508162040E-004
    513.8553288532719        7.8393507195984018E-004
    513.9362616830476        7.8887744634656904E-004
    514.0171945128234        7.9652220818850603E-004
    514.0981273425991        8.1411114455259845E-004
    514.1790601723749        8.7462144150696250E-004
    514.2599930021506        9.1710622106111082E-004
    514.3409258319264        8.8163320315130456E-004
    514.4218586617021        8.9456383165898874E-004
    514.5027914914778        9.0312527963650595E-004
    514.5837243212535        9.3428720643193159E-004
    514.6646571510292        1.0096991174919550E-003
    514.7455899808050        1.0918206251949967E-003
    514.8265228105807        1.1440713319057008E-003
    514.9074556403565        1.2142270539702169E-003
    514.9883884701322        1.2490515232408503E-003
    515.0693212999080        1.2261695264094750E-003
    515.1502541296837        1.1882360684861637E-003
    515.2311869594595        1.1846540760961992E-003
    515.3121197892352        1.2741508449305172E-003
    515.3930526190109        1.3783168568382322E-003
    515.4739854487866        1.3869936197103037E-003
    515.5549182785624        1.5026275535967639E-003
    515.6358511083381        1.5337393724160000E-003
    515.7167839381138        1.4909260304154113E-003
    515.7977167678896        1.5359521893146444E-003
    515.8786495976653        1.6113044592914667E-003
    515.9595824274411        1.7029915148895696E-003
    516.0405152572168        1.8351782613931643E-003
    516.1214480869926        1.9302224289201293E-003
    516.2023809167683        2.0304936939360250E-003
    516.2833137465440        2.0235914095391063E-003
    516.3642465763197        2.0952986448436013E-003
    516.4451794060955        2.1806423718113148E-003
    516.5261122358712        2.4573472747967400E-003
    516.6070450656470        2.6393135091707318E-003
    516.6879778954227        2.4077341571982460E-003
    516.7689107251985        2.2749832109229957E-003
    516.8498435549742        2.4204446716753543E-003
    516.9307763847499        2.7853628385967300E-003
    517.0117092145257        2.9041723828955845E-003
    517.0926420443013        2.8069889782102116E-003
    517.1735748740771        2.8321400302262024E-003
    517.2545077038528        3.4346775132359983E-003
    517.3354405336286        3.9924178546208564E-003
    517.4163733634043        3.8010620787245152E-003
    517.4973061931801        3.5208196275481987E-003
    517.5782390229558        4.0656776317906784E-003
    517.6591718527316        4.6939584564995664E-003
    517.7401046825073        4.6469030887921070E-003
    517.8210375122831        3.9587287122868462E-003
    517.9019703420588        4.5819013925432692E-003
    517.9829031718344        5.7042854766485949E-003
    518.0638360016102        4.9408335058296116E-003
    518.1447688313859        4.8049726889394382E-003
    518.2257016611617        5.4264562749617813E-003
    518.3066344909374        6.3588161247578157E-003
    518.3875673207132        6.0184119758092418E-003
    518.4685001504889        6.5292596820888189E-003
    518.5494329802647        8.0172821285955802E-003
    518.6303658100404        8.5292899429658249E-003
    518.7112986398162        1.0345343019701512E-002
    518.7922314695919        1.2346508461439192E-002
    518.8731642993675        1.4127355084933217E-002
    518.9540971291433        1.6902753010289722E-002
    519.0350299589190        1.8261183216491242E-002
    519.1159627886948        2.1157178844722511E-002
    519.1968956184705        2.3997016078265112E-002
    519.2778284482463        2.7758944437917599E-002
    519.3587612780220        3.1997924060828842E-002
    519.4396941077978        3.5130253283860400E-002
    519.5206269375735        4.0031425880279965E-002
    519.6015597673493        4.5932691156505712E-002
    519.6824925971250        5.0240338655785344E-002
    519.7634254269007        5.3759769186872912E-002
    519.8443582566764        5.7493254584894959E-002
    519.9252910864521        5.9744542691427132E-002
    520.0062239162279        5.7829914334981343E-002
    520.0871567460036        5.5689612112956910E-002
    520.1680895757794        5.3171271049004627E-002
    520.2490224055551        4.9343657244970647E-002
    520.3299552353309        5.1738035608425612E-002
    520.4108880651066        5.7516897831699083E-002
    520.4918208948824        6.7510874466105104E-002
    520.5727537246581        7.9938622276771234E-002
    520.6536865544338        8.8005209438534422E-002
    520.7346193842095        9.0550799084231457E-002
    520.8155522139853        9.5353849352761237E-002
    520.8964850437610        9.7604390370387879E-002
    520.9774178735368        0.1015273687974128     
    521.0583507033125        0.1173762607366641     
    521.1392835330882        0.1271065699881700     
    521.2202163628640        0.1246245495070828     
    521.3011491926397        0.1069232085984540     
    521.3820820224155        8.7278660548732354E-002
    521.4630148521912        7.0103477631151812E-002
    521.5439476819669        6.0754877875535671E-002
    521.6248805117426        5.9160974799501984E-002
    521.7058133415184        6.1243941154844963E-002
    521.7867461712941        6.7119220493746532E-002
    521.8676790010699        7.3318200214149538E-002
    521.9486118308456        7.9204471938714072E-002
    522.0295446606214        6.8006067295769759E-002
    522.1104774903971        5.8092226972122871E-002
    522.1914103201728        4.7078503826696263E-002
    522.2723431499486        4.0457462648978479E-002
    522.3532759797242        3.9840744118855849E-002
    522.4342088095000        3.8939363032366536E-002
    522.5151416392757        3.9325608186500190E-002
    522.5960744690515        3.6663334321468577E-002
    522.6770072988272        3.9731530067128773E-002
    522.7579401286030        5.8096481503686492E-002
    522.8388729583787        7.3350484738511090E-002
    522.9198057881545        7.6361639963186123E-002
    523.0007386179302        7.4254205989194055E-002
    523.0816714477060        6.9825633009434469E-002
    523.1626042774817        6.4077856417652557E-002
    523.2435371072573        6.2016024260698677E-002
    523.3244699370331        6.5536856097176859E-002
    523.4054027668088        6.1516879163601503E-002
    523.4863355965846        5.1600098042311382E-002
    523.5672684263603        4.7692579461984668E-002
    523.6482012561361        4.5409738304562817E-002
    523.7291340859118        4.6311106258661203E-002
    523.8100669156876        4.9831796451945456E-002
    523.8909997454633        4.9601400232017099E-002
    523.9719325752391        5.0294558800831757E-002
    524.0528654050148        5.1279256176892947E-002
    524.1337982347904        5.7188304624221056E-002
    524.2147310645662        9.3897847251963054E-002
    524.2956638943419        0.1505375131991719     
    524.3765967241177        0.2827160776615552     
    524.4575295538934        0.3114662386896260     
    524.5384623836692        0.2466040493275263     
    524.6193952134449        0.2518411676668966     
    524.7003280432207        0.3600243672664431     
    524.7812608729964        0.3371398011062755     
    524.8621937027722        0.1986140005496555     
    524.9431265325479        0.1549711620274837     
    525.0240593623236        0.1455889784602101     
    525.1049921920993        0.1055800679523945     
    525.1859250218751        7.2695052405414406E-002
    525.2668578516508        7.7946267808632630E-002
    525.3477906814265        9.7495670712618487E-002
    525.4287235112023        0.1167786339948365     
    525.5096563409780        0.1385926056451121     
    525.5905891707538        0.1742696735331861     
    525.6715220005295        0.2429740403014006     
    525.7524548303053        0.2512937625481968     
    525.8333876600810        0.2891128233376929     
    525.9143204898567        0.2119739199957410     
    525.9952533196324        0.1971681649835363     
    526.0761861494082        0.3484236967970275     
    526.1571189791839        0.4518547156047037     
    526.2380518089597        0.4172109219225872     
    526.3189846387354        0.3374490228163880     
    526.3999174685111        0.3571984415743383     
    526.4808502982869        0.3216083198697865     
    526.5617831280626        0.2452413993705891     
    526.6427159578384        0.2039941109502102     
    526.7236487876141        0.1698813772340440     
    526.8045816173898        0.1349440877267402     
    526.8855144471655        0.1058980698295711     
    526.9664472769413        8.4248537492530318E-002
    527.0473801067170        6.6441019890971926E-002
    527.1283129364928        5.1267314982330525E-002
    527.2092457662685        4.0550462061566233E-002
    527.2901785960443        3.2749645178911768E-002
    527.3711114258200        2.6231380583090500E-002
    527.4520442555958        2.1490087348077251E-002
    527.5329770853715        1.8027705798955374E-002
    527.6139099151472        1.5170871029566104E-002
    527.6948427449229        1.3134603718987865E-002
    527.7757755746986        1.1642468661477097E-002
    527.8567084044744        1.0355171994830932E-002
    527.9376412342501        9.3433764279481260E-003
    528.0185740640259        8.6076199591173097E-003
    528.0995068938016        8.0702245929035161E-003
    528.1804397235774        7.5469368959279413E-003
    528.2613725533531        6.8728602500730487E-003
    528.3423053831289        6.1679272696183318E-003
    528.4232382129046        5.6964216584673943E-003
    528.5041710426802        5.3721428222507139E-003
    528.5851038724560        4.8585668798449211E-003
    528.6660367022317        4.4290797512111624E-003
    528.7469695320075        4.1246290403589718E-003
    528.8279023617832        3.7831471845917655E-003
    528.9088351915590        3.5187801740911602E-003
    528.9897680213347        3.3454185768383775E-003
    529.0707008511105        3.2277499010396085E-003
    529.1516336808862        3.1530345785265705E-003
    529.2325665106620        3.0895106484264034E-003
    529.3134993404377        3.0638541954012282E-003
    529.3944321702133        2.9943632988976336E-003
    529.4753649999891        2.8266056530658465E-003
    529.5562978297648        2.7395785262942258E-003
    529.6372306595406        2.5530441493072722E-003
    529.7181634893163        2.3916037868892031E-003
    529.7990963190921        2.3269368000349533E-003
    529.8800291488678        2.1799279379133725E-003
    529.9609619786436        2.0171720414400172E-003
    530.0418948084193        1.9084199851022348E-003
    530.1228276381951        1.7756309304796369E-003
    530.2037604679708        1.7055722081870512E-003
    530.2846932977465        1.6291622546666760E-003
    530.3656261275222        1.5566790946541742E-003
    530.4465589572980        1.5717617619728670E-003
    530.5274917870737        1.5921566457485062E-003
    530.6084246168494        1.5907627816465377E-003
    530.6893574466252        1.5978395716026352E-003
    530.7702902764009        1.6033080490901616E-003
    530.8512231061767        1.5714044439960415E-003
    530.9321559359524        1.5369614992314238E-003
    531.0130887657282        1.4275718329032023E-003
    531.0940215955039        1.3291091525020438E-003
    531.1749544252796        1.2865314737593097E-003
    531.2558872550553        1.1628703807671781E-003
    531.3368200848311        1.0590463715354561E-003
    531.4177529146068        1.0128341100732101E-003
    531.4986857443826        9.9694312255319204E-004
    531.5796185741583        9.6454971289962028E-004
    531.6605514039341        9.3830533639224427E-004
    531.7414842337098        9.4411879784590749E-004
    531.8224170634855        9.7239418338700450E-004
    531.9033498932613        9.7490954396334324E-004
    531.9842827230370        9.6190230789865936E-004
    532.0652155528127        9.9018073973114475E-004
    532.1461483825884        1.0014170111205587E-003
    532.2270812123642        9.7985957374443267E-004
    532.3080140421399        9.4943330318920260E-004
    532.3889468719157        8.7564677727227078E-004
    532.4698797016914        8.2508117059639137E-004
    532.5508125314672        7.9019742512308326E-004
    532.6317453612429        7.3773164048535458E-004
    532.7126781910187        6.8798889303474455E-004
    532.7936110207944        6.5202158267679398E-004
    532.8745438505701        6.2653486558260285E-004
    532.9554766803458        6.3073629047295867E-004
    533.0364095101215        6.4550337812084537E-004
    533.1173423398973        6.5510762943148748E-004
    533.1982751696730        6.5920761459444188E-004
    533.2792079994488        6.6616739167046486E-004
    533.3601408292245        6.9071851075732971E-004
    533.4410736590003        7.0925735256236226E-004
    533.5220064887760        6.8180109304249914E-004
    533.6029393185518        6.5177116424827535E-004
    533.6838721483275        6.4824723394219461E-004
    533.7648049781033        6.2536469466340385E-004
    533.8457378078789        5.6578920766825949E-004
    533.9266706376546        5.1432905602787757E-004
    534.0076034674304        4.8375753371533374E-004
    534.0885362972061        4.6080923333886803E-004
    534.1694691269819        4.4524818229872283E-004
    534.2504019567576        4.4237989690226520E-004
    534.3313347865334        4.5718750044412531E-004
    534.4122676163091        4.6955554078214181E-004
    534.4932004460849        4.7240443066233482E-004
    534.5741332758606        4.7834856771092698E-004
    534.6550661056363        4.8886419292729384E-004
    534.7359989354120        4.9798422946282530E-004
    534.8169317651877        5.0410718976519338E-004
    534.8978645949635        4.9153399407568923E-004
    534.9787974247392        4.7435710469501835E-004
    535.0597302545150        4.4107330920780887E-004
    535.1406630842907        4.1370799044271100E-004
    535.2215959140665        3.9847406420852485E-004
    535.3025287438422        3.8701327382187539E-004
    535.3834615736180        3.7174942125030608E-004
    535.4643944033937        3.5498301307461757E-004
    535.5453272331694        3.4561994700523382E-004
    535.6262600629451        3.3898234652609629E-004
    535.7071928927209        3.4408312264500851E-004
    535.7881257224966        3.6238385118452481E-004
    535.8690585522723        3.7415281558570781E-004
    535.9499913820481        3.7321035436067120E-004
    536.0309242118238        3.6449577693538124E-004
    536.1118570415996        3.6606434285761091E-004
    536.1927898713753        3.7406209633242415E-004
    536.2737227011511        3.6972775547987844E-004
    536.3546555309268        3.5037913662985689E-004
    536.4355883607025        3.3098481562129178E-004
    536.5165211904782        3.1627590052741068E-004
    536.5974540202540        3.0647128938816159E-004
    536.6783868500297        2.9612824601114390E-004
    536.7593196798055        2.8874165173308066E-004
    536.8402525095812        2.8237086290878741E-004
    536.9211853393570        2.8028780221197106E-004
    537.0021181691327        2.8124765131675789E-004
    537.0830509989084        2.8280824778273548E-004
    537.1639838286842        2.8302419208688585E-004
    537.2449166584599        2.8578859918826689E-004
    537.3258494882356        2.9140922271488954E-004
    537.4067823180113        2.9723200042560990E-004
    537.4877151477871        2.9690681057739052E-004
    537.5686479775628        2.8467020203995212E-004
    537.6495808073386        2.7272918032090665E-004
    537.7305136371143        2.7094691014269170E-004
    537.8114464668901        2.6694978524623481E-004
    537.8923792966658        2.6122343743734229E-004
    537.9733121264416        2.5339381071447713E-004
    538.0542449562173        2.4504386059784116E-004
    538.1351777859931        2.4043008568627249E-004
    538.2161106157687        2.3855806317780779E-004
    538.2970434455444        2.3759969363028191E-004
    538.3779762753202        2.3701959345609520E-004
    538.4589091050959        2.3895725206498017E-004
    538.5398419348717        2.4259585375421944E-004
    538.6207747646474        2.4459208005199655E-004
    538.7017075944232        2.4169380562541090E-004
    538.7826404241989        2.3818767172288293E-004
    538.8635732539747        2.3410581933999945E-004
    538.9445060837504        2.3112072094384879E-004
    539.0254389135262        2.3062450518180904E-004
    539.1063717433018        2.2959273622782619E-004
    539.1873045730775        2.2587325681903554E-004
    539.2682374028533        2.2123382287444429E-004
    539.3491702326290        2.1580314192967216E-004
    539.4301030624048        2.1243921252192699E-004
    539.5110358921805        2.1080018726543330E-004
    539.5919687219563        2.1031596857985191E-004
    539.6729015517320        2.1066074670120645E-004
    539.7538343815078        2.0998886153682665E-004
    539.8347672112835        2.0904117928035317E-004
    539.9157000410593        2.0990074450166265E-004
