    504.2243221099592        1.7331318359097045E-002
    504.3052549397349        1.8247310175180509E-002
    504.3861877695107        1.6937883159805242E-002
    504.4671205992864        1.4496260366052511E-002
    504.5480534290622        1.5945790104039603E-002
    504.6289862588379        1.5489488757546324E-002
    504.7099190886136        1.3689072223893923E-002
    504.7908519183894        1.4096508672059052E-002
    504.8717847481651        1.2380080025328712E-002
    504.9527175779409        1.1250380869606769E-002
    505.0336504077166        1.0797035615780557E-002
    505.1145832374923        9.4245796735208227E-003
    505.1955160672680        8.4077998547222883E-003
    505.2764488970438        7.8041397677231590E-003
    505.3573817268195        7.2605464990340085E-003
    505.4383145565953        6.4389500116222269E-003
    505.5192473863710        5.3435959584011368E-003
    505.6001802161467        4.8686247118224628E-003
    505.6811130459225        4.3704401596380897E-003
    505.7620458756982        3.7217968626965723E-003
    505.8429787054740        3.2980732615372887E-003
    505.9239115352497        3.1501544839181159E-003
    506.0048443650254        2.9059925541396851E-003
    506.0857771948012        2.8368465062198540E-003
    506.1667100245769        2.9850260694319136E-003
    506.2476428543526        2.6353419129662345E-003
    506.3285756841283        2.4060275664444979E-003
    506.4095085139041        2.3202202438508297E-003
    506.4904413436798        2.1518588172687787E-003
    506.5713741734556        2.1303378584717896E-003
    506.6523070032313        2.0722271797405827E-003
    506.7332398330071        1.9715728265967350E-003
    506.8141726627828        1.9312544581366250E-003
    506.8951054925585        1.7020719980285659E-003
    506.9760383223343        1.5897796784163547E-003
    507.0569711521100        1.5628922717576001E-003
    507.1379039818858        1.4071236269509734E-003
    507.2188368116614        1.2525115697012446E-003
    507.2997696414372        1.1365565907548327E-003
    507.3807024712129        1.1120088567035471E-003
    507.4616353009887        1.1158760106220917E-003
    507.5425681307644        1.0481798687932613E-003
    507.6235009605402        9.6274744037966755E-004
    507.7044337903159        1.0152856990056360E-003
    507.7853666200916        1.0817130385492721E-003
    507.8662994498674        9.7750392310113980E-004
    507.9472322796431        9.0336925578323584E-004
    508.0281651094189        9.0391612996166959E-004
    508.1090979391946        8.5425137621773857E-004
    508.1900307689703        8.0119787630705002E-004
    508.2709635987461        7.9020461610301229E-004
    508.3518964285218        7.7866140146326659E-004
    508.4328292582975        6.9286665703619841E-004
    508.5137620880733        6.2614041341544970E-004
    508.5946949178490        6.7103333094125537E-004
    508.6756277476247        6.5817392802734709E-004
    508.7565605774005        5.3764851444327819E-004
    508.8374934071762        5.3965335034210309E-004
    508.9184262369520        5.0555587078998832E-004
    508.9993590667277        4.8173844506050161E-004
    509.0802918965034        5.3474071411488620E-004
    509.1612247262792        5.2426888008611439E-004
    509.2421575560549        4.8439154005552467E-004
    509.3230903858307        5.0335734400072933E-004
    509.4040232156063        4.8118325120739431E-004
    509.4849560453821        4.7807186148782570E-004
    509.5658888751578        4.4008102985617290E-004
    509.6468217049336        3.8906167067175703E-004
    509.7277545347093        3.8888955412099641E-004
    509.8086873644851        3.6114228909495032E-004
    509.8896201942608        3.4320252742956914E-004
    509.9705530240365        3.5057898128323508E-004
    510.0514858538123        3.6218375057013996E-004
    510.1324186835880        3.8121830307689315E-004
    510.2133515133638        3.9792546070965447E-004
    510.2942843431395        3.2992647253050009E-004
    510.3752171729152        2.7618481002335011E-004
    510.4561500026909        2.8742815522642191E-004
    510.5370828324667        2.7217284279680367E-004
    510.6180156622424        2.5089419648153100E-004
    510.6989484920182        2.5422369173201642E-004
    510.7798813217939        2.7284344122628106E-004
    510.8608141515696        2.5938283251012493E-004
    510.9417469813454        2.3071889373796726E-004
    511.0226798111211        2.1400170936117924E-004
    511.1036126408969        2.0961513130347500E-004
    511.1845454706726        1.8875749694535644E-004
    511.2654783004483        1.8421031800336285E-004
    511.3464111302241        2.0696790457450471E-004
    511.4273439599998        2.1125325289932193E-004
    511.5082767897756        2.0610102276369808E-004
    511.5892096195513        1.9785003221203606E-004
    511.6701424493270        1.6716063681272042E-004
    511.7510752791027        1.6031123676156913E-004
    511.8320081088785        1.7438290273313668E-004
    511.9129409386542        1.7642306633246909E-004
    511.9938737684300        1.7134006372928190E-004
    512.0748065982057        1.6120607278278298E-004
    512.1557394279814        1.4852090004732554E-004
    512.2366722577572        1.4993486626366992E-004
    512.3176050875329        1.4387916589915846E-004
    512.3985379173087        1.2959218105619319E-004
    512.4794707470844        1.2238023729264749E-004
    512.5604035768602        1.2695288904466226E-004
    512.6413364066359        1.3391513347536210E-004
    512.7222692364115        1.4085149612141315E-004
    512.8032020661873        1.3221374526260912E-004
    512.8841348959630        1.1679616800742678E-004
    512.9650677257388        1.1172763138647548E-004
    513.0460005555145        1.1206682575941060E-004
    513.1269333852903        1.0757962304173869E-004
    513.2078662150660        1.1003435811378417E-004
    513.2887990448418        1.0210915035847981E-004
    513.3697318746175        8.8002964334968219E-005
    513.4506647043933        8.0574553193919627E-005
    513.5315975341690        7.8023333233727099E-005
    513.6125303639446        8.0848289322286035E-005
    513.6934631937204        8.5732926443736819E-005
    513.7743960234961        8.9429129675994137E-005
    513.8553288532719        8.6950461699462078E-005
    513.9362616830476        8.2417086099202130E-005
    514.0171945128234        7.8729290606468618E-005
    514.0981273425991        7.5076456797773181E-005
    514.1790601723749        7.3365639189324874E-005
    514.2599930021506        6.9881703423528734E-005
    514.3409258319264        6.7659786770562569E-005
    514.4218586617021        6.9143660200660033E-005
    514.5027914914778        7.1341619729283980E-005
    514.5837243212535        6.8648639970159788E-005
    514.6646571510292        6.8285936356645394E-005
    514.7455899808050        6.5404086033799569E-005
    514.8265228105807        6.1143905346179039E-005
    514.9074556403565        5.8221514949516777E-005
    514.9883884701322        6.0981472956527449E-005
    515.0693212999080        6.2981748585322572E-005
    515.1502541296837        6.0749578693379060E-005
    515.2311869594595        5.7050288582949280E-005
    515.3121197892352        5.4517333538425117E-005
    515.3930526190109        5.3784100061285809E-005
    515.4739854487866        5.2022357561951669E-005
    515.5549182785624        5.3128917939614171E-005
    515.6358511083381        5.3331389802216869E-005
    515.7167839381138        5.3108934220104453E-005
    515.7977167678896        4.9781855368139549E-005
    515.8786495976653        4.7404981652793836E-005
    515.9595824274411        4.6694488696029515E-005
    516.0405152572168        4.7374274525780971E-005
    516.1214480869926        4.7572051771296264E-005
    516.2023809167683        4.6672435153238023E-005
    516.2833137465440        4.5439825169347019E-005
    516.3642465763197        4.4113800372895975E-005
    516.4451794060955        4.3058810935465477E-005
    516.5261122358712        4.2881209999146543E-005
    516.6070450656470        4.3086651756993417E-005
    516.6879778954227        4.3448528282092056E-005
    516.7689107251985        4.2499167803215157E-005
    516.8498435549742        4.1757158290118843E-005
    516.9307763847499        4.1735641190120374E-005
    517.0117092145257        4.1793849670800132E-005
    517.0926420443013        4.0937367815357328E-005
    517.1735748740771        4.0681557504110737E-005
    517.2545077038528        4.0133134713788046E-005
    517.3354405336286        3.9116119388533033E-005
    517.4163733634043        3.7904451310909359E-005
    517.4973061931801        3.7741249032977651E-005
    517.5782390229558        3.8915541338193886E-005
    517.6591718527316        3.9266298875776497E-005
    517.7401046825073        3.7816081693268098E-005
    517.8210375122831        3.6929719883739804E-005
    517.9019703420588        3.6817927846745233E-005
    517.9829031718344        3.6271838091783462E-005
    518.0638360016102        3.5664437075988200E-005
    518.1447688313859        3.5609682339557498E-005
    518.2257016611617        3.5432938118822084E-005
    518.3066344909374        3.4944089729293424E-005
    518.3875673207132        3.4870179457902100E-005
    518.4685001504889        3.4963365610080013E-005
    518.5494329802647        3.5283121603763412E-005
    518.6303658100404        3.4736678140500881E-005
    518.7112986398162        3.3830412821548501E-005
    518.7922314695919        3.3545598859368253E-005
    518.8731642993675        3.3422895695654127E-005
    518.9540971291433        3.3084409200629938E-005
    519.0350299589190        3.2778339886681165E-005
    519.1159627886948        3.2725974187636075E-005
    519.1968956184705        3.2874277351811099E-005
    519.2778284482463        3.2815239423365830E-005
    519.3587612780220        3.1968907459933158E-005
    519.4396941077978        3.1301520249800041E-005
    519.5206269375735        3.1381718781378409E-005
    519.6015597673493        3.1832690082569828E-005
    519.6824925971250        3.1956061505838740E-005
    519.7634254269007        3.1555347350841823E-005
    519.8443582566764        3.1148696120278929E-005
    519.9252910864521        3.0940400983704675E-005
    520.0062239162279        3.0696806572401751E-005
    520.0871567460036        3.0449570387742950E-005
    520.1680895757794        3.0368331685102170E-005
    520.2490224055551        3.0440685797307747E-005
    520.3299552353309        3.0640546119191061E-005
    520.4108880651066        3.0615377532789543E-005
    520.4918208948824        3.0324948998354739E-005
    520.5727537246581        2.9965953843689039E-005
    520.6536865544338        2.9821669384009786E-005
    520.7346193842095        2.9669663239888546E-005
    520.8155522139853        2.9645599693863787E-005
    520.8964850437610        2.9654035570435138E-005
    520.9774178735368        2.9704158418533186E-005
    521.0583507033125        2.9574772903642849E-005
    521.1392835330882        2.9315230571343287E-005
    521.2202163628640        2.9128434379752189E-005
    521.3011491926397        2.9092079360011782E-005
    521.3820820224155        2.9065154373811088E-005
    521.4630148521912        2.8866834015959526E-005
    521.5439476819669        2.8743961322397995E-005
    521.6248805117426        2.8708188724219985E-005
    521.7058133415184        2.8765721774712469E-005
    521.7867461712941        2.8667530434844135E-005
    521.8676790010699        2.8453631032048596E-005
    521.9486118308456        2.8449540285126783E-005
    522.0295446606214        2.8603295531479048E-005
    522.1104774903971        2.8608911279618585E-005
    522.1914103201728        2.8446212428121180E-005
    522.2723431499486        2.8160134683791869E-005
    522.3532759797242        2.7984084074068556E-005
    522.4342088095000        2.8025523447680524E-005
    522.5151416392757        2.8177560662096610E-005
    522.5960744690515        2.8182464343490278E-005
    522.6770072988272        2.8119652948114107E-005
    522.7579401286030        2.8098910059275145E-005
    522.8388729583787        2.8155343371966230E-005
    522.9198057881545        2.8071760066104815E-005
    523.0007386179302        2.7753486550413435E-005
    523.0816714477060        2.7627469696461882E-005
    523.1626042774817        2.7741123037231166E-005
    523.2435371072573        2.7905897921832974E-005
    523.3244699370331        2.7826822784207388E-005
    523.4054027668088        2.7798231323237399E-005
    523.4863355965846        2.7818698174872942E-005
    523.5672684263603        2.7797254597428402E-005
    523.6482012561361        2.7491507768492500E-005
    523.7291340859118        2.7540658908279876E-005
    523.8100669156876        2.7795428637420549E-005
    523.8909997454633        2.7929993387495333E-005
    523.9719325752391        2.7622271740112603E-005
    524.0528654050148        2.7429697278198564E-005
    524.1337982347904        2.7457438266490168E-005
    524.2147310645662        2.7773409477031308E-005
    524.2956638943419        2.7777105349602875E-005
    524.3765967241177        2.7780052580104941E-005
    524.4575295538934        2.7756194570255479E-005
    524.5384623836692        2.8208408299517620E-005
    524.6193952134449        2.8113029374407033E-005
    524.7003280432207        2.7750675136335099E-005
    524.7812608729964        2.7299925542020000E-005
    524.8621937027722        2.7472662656070361E-005
    524.9431265325479        2.7926622979134388E-005
    525.0240593623236        2.8258787969827290E-005
    525.1049921920993        2.8827914491491402E-005
    525.1859250218751        2.8796190192562786E-005
    525.2668578516508        2.8752893112393707E-005
    525.3477906814265        2.8320232637352083E-005
    525.4287235112023        2.8165347477874562E-005
    525.5096563409780        2.7812296931884912E-005
    525.5905891707538        2.8154412850642814E-005
    525.6715220005295        2.9176748459896675E-005
    525.7524548303053        2.9832749421197956E-005
    525.8333876600810        3.0044963324263270E-005
    525.9143204898567        2.9504969426017702E-005
    525.9952533196324        2.9363906744618626E-005
    526.0761861494082        2.9344633006993837E-005
    526.1571189791839        2.8933949042082157E-005
    526.2380518089597        2.9394220827632150E-005
    526.3189846387354        3.0638390973593572E-005
    526.3999174685111        3.1336029310245701E-005
    526.4808502982869        3.1154523268564542E-005
    526.5617831280626        3.1331819493644213E-005
    526.6427159578384        3.0602524860140825E-005
    526.7236487876141        3.0953205534739192E-005
    526.8045816173898        3.1544171620544050E-005
    526.8855144471655        3.1608725882535813E-005
    526.9664472769413        3.1230670033948642E-005
    527.0473801067170        3.2065076000716344E-005
    527.1283129364928        3.2580611053584234E-005
    527.2092457662685        3.2840195837572410E-005
    527.2901785960443        3.2254899365814360E-005
    527.3711114258200        3.3271862266479575E-005
    527.4520442555958        3.5330628156683721E-005
    527.5329770853715        3.6342105605572117E-005
    527.6139099151472        3.4452989931722677E-005
    527.6948427449229        3.3007075599088447E-005
    527.7757755746986        3.3151045386464544E-005
    527.8567084044744        3.4296742048517208E-005
    527.9376412342501        3.6580802880018517E-005
    528.0185740640259        3.7333425701112670E-005
    528.0995068938016        3.7816988886885685E-005
    528.1804397235774        4.0235078518382554E-005
    528.2613725533531        4.1436855798028374E-005
    528.3423053831289        3.9051520663558502E-005
    528.4232382129046        3.7698576551520357E-005
    528.5041710426802        3.8438136766798356E-005
    528.5851038724560        4.1991620186240457E-005
    528.6660367022317        4.6754708657573669E-005
    528.7469695320075        4.5161859861617861E-005
    528.8279023617832        4.5422368888892448E-005
    528.9088351915590        4.5535338881125300E-005
    528.9897680213347        4.6640538408261891E-005
    529.0707008511105        4.5962621811185480E-005
    529.1516336808862        4.4730817932371689E-005
    529.2325665106620        4.6259893328069737E-005
    529.3134993404377        5.0939403559597096E-005
    529.3944321702133        5.2010862022176818E-005
    529.4753649999891        5.2009485711971513E-005
    529.5562978297648        5.2260405549828128E-005
    529.6372306595406        5.0344126181173632E-005
    529.7181634893163        5.1884006392482052E-005
    529.7990963190921        5.0894444258769891E-005
    529.8800291488678        5.2076745418391122E-005
    529.9609619786436        5.5927661967229438E-005
    530.0418948084193        5.6048635099666742E-005
    530.1228276381951        5.6118375392077269E-005
    530.2037604679708        5.9256640680847088E-005
    530.2846932977465        6.1936149283021749E-005
    530.3656261275222        6.2656771026453111E-005
    530.4465589572980        6.4612975332138323E-005
    530.5274917870737        6.7933170988673695E-005
    530.6084246168494        6.8262733986906543E-005
    530.6893574466252        7.0859266874836893E-005
    530.7702902764009        7.0931010715209473E-005
    530.8512231061767        7.8654220753482074E-005
    530.9321559359524        8.0764494973006666E-005
    531.0130887657282        7.5548405034366271E-005
    531.0940215955039        8.0800752534351279E-005
    531.1749544252796        9.1445461198050193E-005
    531.2558872550553        9.7275991516570297E-005
    531.3368200848311        1.0110735328700251E-004
    531.4177529146068        9.6226240009276101E-005
    531.4986857443826        9.2376030718380981E-005
    531.5796185741583        8.6699217118672003E-005
    531.6605514039341        8.7996491534010683E-005
    531.7414842337098        9.3606156639964375E-005
    531.8224170634855        1.0169595479182394E-004
    531.9033498932613        1.1429278995878347E-004
    531.9842827230370        1.1944530060172445E-004
    532.0652155528127        1.0715025144920416E-004
    532.1461483825884        1.0190480920434286E-004
    532.2270812123642        1.0041834207418152E-004
    532.3080140421399        1.0369709156721205E-004
    532.3889468719157        1.0856951605633758E-004
    532.4698797016914        1.1789630378599671E-004
    532.5508125314672        1.2287829447266945E-004
    532.6317453612429        1.1715694870610389E-004
    532.7126781910187        1.2024898319024533E-004
    532.7936110207944        1.2806846870702637E-004
    532.8745438505701        1.3655956711833295E-004
    532.9554766803458        1.3078409669663504E-004
    533.0364095101215        1.3950141417825104E-004
    533.1173423398973        1.5429398156204663E-004
    533.1982751696730        1.5723114812104900E-004
    533.2792079994488        1.6333148711557364E-004
    533.3601408292245        1.6715815719902478E-004
    533.4410736590003        1.6487698888181679E-004
    533.5220064887760        1.7397524212414477E-004
    533.6029393185518        1.7956250266388219E-004
    533.6838721483275        1.8583660323108692E-004
    533.7648049781033        1.9616632770506275E-004
    533.8457378078789        1.9182737870806585E-004
    533.9266706376546        1.9371807701387795E-004
    534.0076034674304        2.0242741440328214E-004
    534.0885362972061        1.9551707536465058E-004
    534.1694691269819        1.9579044978366625E-004
    534.2504019567576        2.1944239954228197E-004
    534.3313347865334        2.2487768487269340E-004
    534.4122676163091        2.2897069402588381E-004
    534.4932004460849        2.2856118362300211E-004
    534.5741332758606        2.1753853950764319E-004
    534.6550661056363        2.2069234652992877E-004
    534.7359989354120        2.3379362372394228E-004
    534.8169317651877        2.4755117458468590E-004
    534.8978645949635        2.4371680708549142E-004
    534.9787974247392        2.4491342446814213E-004
    535.0597302545150        2.5230223073716713E-004
    535.1406630842907        2.6082635942660577E-004
    535.2215959140665        2.7994038021713408E-004
    535.3025287438422        3.0139876538473582E-004
    535.3834615736180        3.1253762805611385E-004
    535.4643944033937        3.0583495620480887E-004
    535.5453272331694        3.0891611372533445E-004
    535.6262600629451        3.2901797534818189E-004
    535.7071928927209        3.2988725771793859E-004
    535.7881257224966        3.3109745846928496E-004
    535.8690585522723        3.3576839210202190E-004
    535.9499913820481        3.4394009947123876E-004
    536.0309242118238        3.6783838138046199E-004
    536.1118570415996        3.8628174731652226E-004
    536.1927898713753        4.0028924760867532E-004
    536.2737227011511        4.4548162451506510E-004
    536.3546555309268        4.1237260026229619E-004
    536.4355883607025        3.9276339771489450E-004
    536.5165211904782        3.9903103533665195E-004
    536.5974540202540        4.2261789169782684E-004
    536.6783868500297        4.6712749182636450E-004
    536.7593196798055        5.0343621912587704E-004
    536.8402525095812        4.8215279618377060E-004
    536.9211853393570        4.9784693632858872E-004
    537.0021181691327        4.9142751026804019E-004
    537.0830509989084        4.8835965796940295E-004
    537.1639838286842        5.1459351218990577E-004
    537.2449166584599        5.8694137647004148E-004
    537.3258494882356        6.6091043451604783E-004
    537.4067823180113        6.6559740518480117E-004
    537.4877151477871        6.3700930988167244E-004
    537.5686479775628        5.9964801463204340E-004
    537.6495808073386        5.8766919875605925E-004
    537.7305136371143        6.1865792412139342E-004
    537.8114464668901        6.3503991875593098E-004
    537.8923792966658        7.0972826329842142E-004
    537.9733121264416        7.4848926590484091E-004
    538.0542449562173        7.5306893621336135E-004
    538.1351777859931        7.5247663742615973E-004
    538.2161106157687        7.2271142605830141E-004
    538.2970434455444        6.9143967508307647E-004
    538.3779762753202        6.6864975659141130E-004
    538.4589091050959        6.9130853488213964E-004
    538.5398419348717        7.0710608334378433E-004
    538.6207747646474        7.8325049517674330E-004
    538.7017075944232        9.2028908798489439E-004
    538.7826404241989        1.0078509269884741E-003
    538.8635732539747        9.8444519116580516E-004
    538.9445060837504        1.1428790743977939E-003
    539.0254389135262        1.1773332943890065E-003
    539.1063717433018        1.2422066683668556E-003
    539.1873045730775        1.2478221175796804E-003
    539.2682374028533        1.2562877997424873E-003
    539.3491702326290        1.4765921734502340E-003
    539.4301030624048        1.8481190259141794E-003
    539.5110358921805        2.1054375910413397E-003
    539.5919687219563        2.3856074688091882E-003
    539.6729015517320        2.5611280881527412E-003
    539.7538343815078        2.5760186895142279E-003
    539.8347672112835        2.3180775624067391E-003
    539.9157000410593        1.9360779468526882E-003
    539.9966328708349        1.5666761208323623E-003
