   513.45066470438508       1.82315044219050356E-004
   513.53159753416082       1.79359688133845399E-004
   513.61253036393646       1.79942223331168492E-004
   513.69346319371220       1.80239322806020853E-004
   513.77439602348795       1.78898213837154046E-004
   513.85532885326370       1.79779514176439843E-004
   513.93626168303945       1.82256763669034664E-004
   514.01719451281519       1.83484323014557736E-004
   514.09812734259094       1.83384117528988120E-004
   514.17906017236669       1.78871731743515975E-004
   514.25999300214244       1.74501784948257274E-004
   514.34092583191818       1.66340305772610584E-004
   514.42185866169393       1.58720947030711309E-004
   514.50279149146957       1.53700560715867965E-004
   514.58372432124531       1.50091933170026532E-004
   514.66465715102106       1.44677054159066023E-004
   514.74558998079681       1.39548964664274405E-004
   514.82652281057256       1.37282009568264087E-004
   514.90745564034830       1.35777505415322317E-004
   514.98838847012405       1.35174821446690891E-004
   515.06932129989980       1.37560008850801010E-004
   515.15025412967555       1.40371385925218379E-004
   515.23118695945129       1.40907796724986696E-004
   515.31211978922704       1.38892257955045858E-004
   515.39305261900267       1.37968987608322086E-004
   515.47398544877842       1.38742414867416050E-004
   515.55491827855417       1.36163469376844457E-004
   515.63585110832992       1.30850907507777973E-004
   515.71678393810566       1.25620731606340647E-004
   515.79771676788141       1.22207588144327583E-004
   515.87864959765716       1.19697147680438844E-004
   515.95958242743291       1.16423816883604549E-004
   516.04051525720865       1.13453472028350515E-004
   516.12144808698440       1.11058163020062679E-004
   516.20238091676015       1.10083172535381012E-004
   516.28331374653578       1.10141142695929239E-004
   516.36424657631153       1.10410713572260425E-004
   516.44517940608728       1.10387709304526313E-004
   516.52611223586302       1.10391346884323343E-004
   516.60704506563877       1.10774299541958803E-004
   516.68797789541452       1.11170028816025014E-004
   516.76891072519027       1.10754586896860840E-004
   516.84984355496601       1.07711343655484304E-004
   516.93077638474176       1.04548053169616336E-004
   517.01170921451751       1.03524248204141207E-004
   517.09264204429314       1.02063318616412525E-004
   517.17357487406889       1.00192181960322127E-004
   517.25450770384464       9.78441772628649162E-005
   517.33544053362039       9.56074255757554303E-005
   517.41637336339613       9.43755087893094203E-005
   517.49730619317188       9.34436886255580855E-005
   517.57823902294763       9.24084387023570213E-005
   517.65917185272338       9.18227579882803941E-005
   517.74010468249912       9.22088506723933076E-005
   517.82103751227487       9.28285504148801231E-005
   517.90197034205062       9.29149647882099333E-005
   517.98290317182625       9.20086683894778292E-005
   518.06383600160200       9.09807535299189766E-005
   518.14476883137775       8.96468420979820593E-005
   518.22570166115349       8.85258608649890593E-005
   518.30663449092924       8.81502564009001332E-005
   518.38756732070499       8.75033012941949212E-005
   518.46850015048074       8.61331157298813634E-005
   518.54943298025648       8.45736681533023845E-005
   518.63036581003223       8.31259753420099032E-005
   518.71129863980798       8.22760309956240595E-005
   518.79223146958373       8.16640980797356811E-005
   518.87316429935936       8.12140927299800789E-005
   518.95409712913511       8.10199295657201114E-005
   519.03502995891085       8.06600829285650874E-005
   519.11596278868660       8.01452308773915992E-005
   519.19689561846235       7.99458008201381023E-005
   519.27782844823810       8.00092617117127117E-005
   519.35876127801384       7.93774165835420855E-005
   519.43969410778959       7.83520178070529357E-005
   519.52062693756534       7.76170099942913094E-005
   519.60155976734109       7.73031041950614619E-005
   519.68249259711683       7.72729967322755067E-005
   519.76342542689247       7.66205103995178382E-005
   519.84435825666822       7.54822485175092177E-005
   519.92529108644396       7.47702327960467666E-005
   520.00622391621971       7.41365121281088648E-005
   520.08715674599546       7.36010503663490196E-005
   520.16808957577121       7.31870546901141884E-005
   520.24902240554695       7.31905813262795628E-005
   520.32995523532270       7.32285433420125066E-005
   520.41088806509845       7.28405949111018405E-005
   520.49182089487419       7.19911294251667194E-005
   520.57275372464994       7.14790616889562414E-005
   520.65368655442558       7.15290456055611424E-005
   520.73461938420132       7.14818840220395469E-005
   520.81555221397707       7.11448233570844248E-005
   520.89648504375282       7.06650570308695308E-005
   520.97741787352857       7.00620038002027683E-005
   521.05835070330431       6.96946782637406236E-005
   521.13928353308006       6.94888309177179550E-005
   521.22021636285581       6.91521505332618044E-005
   521.30114919263156       6.87069837242857350E-005
   521.38208202240730       6.83082265842801579E-005
   521.46301485218305       6.80914528008305311E-005
   521.54394768195868       6.79734586672721126E-005
   521.62488051173443       6.77433458851432860E-005
   521.70581334151018       6.74616693720320561E-005
   521.78674617128593       6.71638104797552020E-005
   521.86767900106167       6.69370461644082333E-005
   521.94861183083742       6.67763066217207834E-005
   522.02954466061317       6.65723780910929517E-005
   522.11047749038892       6.64196836368326790E-005
   522.19141032016466       6.62104404172281366E-005
   522.27234314994041       6.59809115281049244E-005
   522.35327597971605       6.57210828194157166E-005
   522.43420880949179       6.55605226432910340E-005
   522.51514163926754       6.53284271355077990E-005
   522.59607446904329       6.51177946317871222E-005
   522.67700729881903       6.48725059200962200E-005
   522.75794012859478       6.47676249405938743E-005
   522.83887295837053       6.47148006579741558E-005
   522.91980578814628       6.45622493044047666E-005
   523.00073861792202       6.43312262191473281E-005
   523.08167144769777       6.41319109397535603E-005
   523.16260427747352       6.41140137152544263E-005
   523.24353710724915       6.40718548991578977E-005
   523.32446993702490       6.39248943835572526E-005
   523.40540276680065       6.37370892274998087E-005
   523.48633559657640       6.35928285125073766E-005
   523.56726842635214       6.34985776634493227E-005
   523.64820125612789       6.34579713847958823E-005
   523.72913408590364       6.33912787857438291E-005
   523.81006691567939       6.32738214615191841E-005
   523.89099974545513       6.31281781246921839E-005
   523.97193257523088       6.30513012759782758E-005
   524.05286540500663       6.29850035332619475E-005
   524.13379823478226       6.29890151386446132E-005
   524.21473106455801       6.29786122752543743E-005
   524.29566389433376       6.28683823698680767E-005
   524.37659672410950       6.27225501345048591E-005
   524.45752955388525       6.26837317972271007E-005
   524.53846238366100       6.26394959564030156E-005
   524.61939521343675       6.26353860465171268E-005
   524.70032804321249       6.26667725072954499E-005
   524.78126087298824       6.27971784717561745E-005
   524.86219370276399       6.27674614921238842E-005
   524.94312653253974       6.25919634593798200E-005
   525.02405936231537       6.24394160350214862E-005
   525.10499219209112       6.23730668534920558E-005
   525.18592502186686       6.24571061661577219E-005
   525.26685785164261       6.26675273589771673E-005
   525.34779068141836       6.28878205852980988E-005
   525.42872351119411       6.28690690170440438E-005
   525.50965634096985       6.27024998901396961E-005
   525.59058917074560       6.26612475193449067E-005
   525.67152200052135       6.27801225663661330E-005
   525.75245483029710       6.29658817587219099E-005
   525.83338766007284       6.29832914121189398E-005
   525.91432048984848       6.28989741506213139E-005
   525.99525331962423       6.29153474433922973E-005
   526.07618614939997       6.30998773200378525E-005
   526.15711897917572       6.32439523911879721E-005
   526.23805180895147       6.32140772576981721E-005
   526.31898463872722       6.33514835679227755E-005
   526.39991746850296       6.34407335091031230E-005
   526.48085029827871       6.35751775400878155E-005
   526.56178312805446       6.35914471841816876E-005
   526.64271595783021       6.35480443432670636E-005
   526.72364878760595       6.35615728715262685E-005
   526.80458161738159       6.39040298561308631E-005
   526.88551444715733       6.43205775983690030E-005
   526.96644727693308       6.46367803420346107E-005
   527.04738010670883       6.47744621685287895E-005
   527.12831293648458       6.48328051867181818E-005
   527.20924576626032       6.50729290742294182E-005
   527.29017859603607       6.51370376403752696E-005
   527.37111142581182       6.50469851256719014E-005
   527.45204425558757       6.51694034188035295E-005
   527.53297708536331       6.54622204414982033E-005
   527.61390991513906       6.61523410097173575E-005
   527.69484274491469       6.68947673339739086E-005
   527.77577557469044       6.72752295920649054E-005
   527.85670840446619       6.71468191834997041E-005
   527.93764123424194       6.71551006902638422E-005
   528.01857406401768       6.71685884270187717E-005
   528.09950689379343       6.75064950627132635E-005
   528.18043972356918       6.78937601967712908E-005
   528.26137255334493       6.80125319365775481E-005
   528.34230538312067       6.83227367011242181E-005
   528.42323821289642       6.89075261147901574E-005
   528.50417104267217       6.90767303680348780E-005
   528.58510387244780       6.87753771536128293E-005
   528.66603670222355       6.89116050283047915E-005
   528.74696953199930       6.98162326959487291E-005
   528.82790236177505       7.09902382646444743E-005
   528.90883519155079       7.17306272343750544E-005
   528.98976802132654       7.24086849888243040E-005
   529.07070085110229       7.31460004470312948E-005
   529.15163368087804       7.30590974166111205E-005
   529.23256651065378       7.30659019929108425E-005
   529.31349934042953       7.39765001295821688E-005
   529.39443217020516       7.56485019216940314E-005
   529.47536499998091       7.80967181253522125E-005
   529.55629782975666       7.97077599838942580E-005
   529.63723065953241       8.01829330606728866E-005
   529.71816348930815       8.04166995560801344E-005
   529.79909631908390       8.06708018753395106E-005
   529.88002914885965       8.17983351035829356E-005
   529.96096197863540       8.42651313004490904E-005
   530.04189480841114       8.66789592463948803E-005
   530.12282763818689       8.92855530611075276E-005
   530.20376046796264       9.06759743769139332E-005
   530.28469329773827       9.15110289342402561E-005
   530.36562612751402       9.33451911132531068E-005
   530.44655895728977       9.31782948556289346E-005
   530.52749178706551       9.33821087392355467E-005
   530.60842461684126       9.56367068954468315E-005
   530.68935744661701       9.66851910172548837E-005
   530.77029027639276       9.57678808781459179E-005
   530.85122310616850       9.46959115870593242E-005
   530.93215593594425       9.41009683575808184E-005
   531.01308876572000       9.30756922230419612E-005
   531.09402159549575       9.26599138784573199E-005
   531.17495442527138       9.35124096096111984E-005
   531.25588725504713       9.38470381864860484E-005
   531.33682008482288       9.63627400338752812E-005
   531.41775291459862       9.77218091420656954E-005
   531.49868574437437       9.85376163329654400E-005
   531.57961857415012       1.02732275026724490E-004
   531.66055140392587       1.03970856596080670E-004
   531.74148423370161       1.04113541381279051E-004
   531.82241706347736       1.02938557381811315E-004
   531.90334989325311       1.02663988167902502E-004
   531.98428272302885       1.06988234674515781E-004
   532.06521555280449       1.10722267705983725E-004
   532.14614838258024       1.09189304473476733E-004
   532.22708121235598       1.08739450836357331E-004
   532.30801404213173       1.08203761534030491E-004
   532.38894687190748       1.08772603673212216E-004
   532.46987970168323       1.12231184125209671E-004
   532.55081253145897       1.16487824798349355E-004
   532.63174536123472       1.18177292842885795E-004
   532.71267819101047       1.22342916075566697E-004
   532.79361102078622       1.24963445346095223E-004
   532.87454385056196       1.30035248430183405E-004
   532.95547668033760       1.37950861726841243E-004
   533.03640951011334       1.39800344422423616E-004
   533.11734233988909       1.41750571613880120E-004
   533.19827516966484       1.43757748088594190E-004
   533.27920799944059       1.41551988288449084E-004
   533.36014082921633       1.41298606695936587E-004
   533.44107365899208       1.43284250000896103E-004
   533.52200648876783       1.42874292332880072E-004
   533.60293931854358       1.43153660897387682E-004
   533.68387214831932       1.47201009897442284E-004
   533.76480497809507       1.56145301138796520E-004
   533.84573780787071       1.65961529834601085E-004
   533.92667063764645       1.77928434908982167E-004
   534.00760346742220       1.86234577393462299E-004
   534.08853629719795       1.89525906714694875E-004
   534.16946912697369       1.82567968870240129E-004
   534.25040195674944       1.86163265409335012E-004
   534.33133478652519       1.90315547874767509E-004
   534.41226761630094       1.95540652543251735E-004
   534.49320044607668       2.07282158643787599E-004
   534.57413327585243       2.08720029554277937E-004
   534.65506610562807       2.08463086722036168E-004
   534.73599893540381       2.08309020549479382E-004
   534.81693176517956       2.13102233490603107E-004
   534.89786459495531       2.34457218233175219E-004
   534.97879742473106       2.48770040151517573E-004
   535.05973025450680       2.37094536207518793E-004
   535.14066308428255       2.38741784580647897E-004
   535.22159591405830       2.36856656446597544E-004
   535.30252874383405       2.38770780684025312E-004
   535.38346157360979       2.56766806000186367E-004
   535.46439440338554       2.84997212034412105E-004
   535.54532723316129       3.02117403012385421E-004
   535.62626006293692       3.15030320917746639E-004
   535.70719289271267       3.24383911186163388E-004
   535.78812572248842       3.20199298953493215E-004
   535.86905855226416       3.08930585753234069E-004
   535.94999138203991       3.07857005090573827E-004
   536.03092421181566       3.29169140734910846E-004
   536.11185704159141       3.55230776985082989E-004
   536.19278987136715       3.55262659925378085E-004
   536.27372270114290       3.81059017525585311E-004
   536.35465553091865       3.98078157721303526E-004
   536.43558836069428       3.92413126372909355E-004
   536.51652119047003       4.05860148292107835E-004
   536.59745402024578       4.19382680431490710E-004
   536.67838685002152       4.38510634312763530E-004
   536.75931967979727       4.73905761392261356E-004
   536.84025250957302       5.04026701422037506E-004
   536.92118533934877       5.25616660606643407E-004
   537.00211816912451       5.20234426192063039E-004
   537.08305099890026       5.43716840753575453E-004
   537.16398382867601       5.65707839907423271E-004
   537.24491665845176       6.30171904973118912E-004
   537.32584948822739       6.71308519284071164E-004
   537.40678231800314       6.06551757388206284E-004
   537.48771514777889       5.80083849197415629E-004
   537.56864797755463       6.34928644362490438E-004
   537.64958080733038       7.46004964554434135E-004
   537.73051363710613       7.69634122727010463E-004
   537.81144646688188       7.30037251664803041E-004
   537.89237929665762       7.18628445483757974E-004
   537.97331212643337       8.96061738281279507E-004
   538.05424495620912       1.06759166370700939E-003
   538.13517778598487       1.01531271302819051E-003
   538.21611061576050       9.32492623474534738E-004
   538.29704344553625       1.09196318383395223E-003
   538.37797627531199       1.27700481749200658E-003
   538.45890910508774       1.26262474566792753E-003
   538.53984193486349       1.04492837736255861E-003
   538.62077476463924       1.20512706316779831E-003
   538.70170759441498       1.51669862652286541E-003
   538.78264042419073       1.28506540924431677E-003
   538.86357325396648       1.25564943596073687E-003
   538.94450608374223       1.41319794896703705E-003
   539.02543891351797       1.68413029962223440E-003
   539.10637174329361       1.57128866328455023E-003
   539.18730457306935       1.73254926975685672E-003
   539.26823740284510       2.17460362799163677E-003
   539.34917023262085       2.26366493567960615E-003
   539.43010306239660       2.67740151604618304E-003
   539.51103589217234       3.21938227735505149E-003
   539.59196872194809       3.70475403505092504E-003
   539.67290155172384       4.48702585072288315E-003
   539.75383438149959       4.88258674438770551E-003
   539.83476721127533       5.78201566301766914E-003
   539.91570004105108       6.68382982776884269E-003
   539.99663287082672       7.85970338787714967E-003
