   506.24764285434446       3.16515956655311515E-004
   506.32857568412015       3.00819154408770784E-004
   506.40950851389590       2.98370114555460446E-004
   506.49044134367165       2.90725352244420676E-004
   506.57137417344740       2.69835259983492370E-004
   506.65230700322314       2.61735415821158187E-004
   506.73323983299889       2.63649996822865973E-004
   506.81417266277458       2.52994267719500307E-004
   506.89510549255033       2.36506064278704228E-004
   506.97603832232608       2.33228517622678319E-004
   507.05697115210182       2.31771984058232877E-004
   507.13790398187757       2.18649026847214054E-004
   507.21883681165326       2.04360077554508688E-004
   507.29976964142901       2.04336063977785556E-004
   507.38070247120476       2.00502006284599251E-004
   507.46163530098050       1.83147795525365404E-004
   507.54256813075625       1.80439477538763481E-004
   507.62350096053200       1.81813112863240715E-004
   507.70443379030769       1.70199638947663118E-004
   507.78536662008344       1.68058610345140730E-004
   507.86629944985918       1.64466871883043296E-004
   507.94723227963493       1.57561332191926952E-004
   508.02816510941068       1.60219374860447281E-004
   508.10909793918637       1.51147481133696979E-004
   508.19003076896212       1.43244611339623048E-004
   508.27096359873786       1.47438202993633032E-004
   508.35189642851361       1.40134641946966027E-004
   508.43282925828936       1.34827148502119227E-004
   508.51376208806511       1.30492286083817507E-004
   508.59469491784080       1.28533828872486717E-004
   508.67562774761655       1.26561098435109913E-004
   508.75656057739229       1.23775242758507293E-004
   508.83749340716804       1.16814706797470401E-004
   508.91842623694379       1.15835765174966010E-004
   508.99935906671948       1.20954914765650172E-004
   509.08029189649523       1.12186399234527259E-004
   509.16122472627097       1.07639958103888047E-004
   509.24215755604672       1.10775419522514827E-004
   509.32309038582247       1.08626765550017205E-004
   509.40402321559816       1.03142033528694398E-004
   509.48495604537391       9.86577311755249529E-005
   509.56588887514965       9.90408903527838507E-005
   509.64682170492540       9.64430403241326893E-005
   509.72775453470115       9.14639285993250128E-005
   509.80868736447690       9.03514009962341183E-005
   509.88962019425259       8.71581769431930566E-005
   509.97055302402833       8.65151048424411871E-005
   510.05148585380408       8.64409282802847855E-005
   510.13241868357983       8.32124617778307789E-005
   510.21335151335558       8.23659492769260017E-005
   510.29428434313127       8.29115010324405453E-005
   510.37521717290701       8.26527134937619912E-005
   510.45615000268276       8.08790875855061451E-005
   510.53708283245851       7.85185543978807215E-005
   510.61801566223426       7.83577142381800966E-005
   510.69894849201000       7.89051078733681472E-005
   510.77988132178569       7.51715811974451538E-005
   510.86081415156144       7.29905394730932496E-005
   510.94174698133719       7.36159278558868013E-005
   511.02267981111294       7.22790480498811621E-005
   511.10361264088868       7.06562645147069951E-005
   511.18454547066437       6.96661853090979209E-005
   511.26547830044012       6.92044397879597626E-005
   511.34641113021587       6.92673522867057201E-005
   511.42734395999162       6.84730954026753361E-005
   511.50827678976736       6.71210396582022558E-005
   511.58920961954311       6.66033123185475558E-005
   511.67014244931880       6.63516166044025353E-005
   511.75107527909455       6.49861414699334826E-005
   511.83200810887030       6.33726177523882405E-005
   511.91294093864605       6.23815425957410270E-005
   511.99387376842179       6.15104644854905014E-005
   512.07480659819748       6.01381919916602333E-005
   512.15573942797323       5.90421191122395570E-005
   512.23667225774898       5.86157110353069272E-005
   512.31760508752473       5.79919335852520682E-005
   512.39853791730047       5.72191414516420413E-005
   512.47947074707622       5.75113084629717440E-005
   512.56040357685197       5.71960529539378851E-005
   512.64133640662772       5.63652849874374641E-005
   512.72226923640335       5.67750140656695049E-005
   512.80320206617910       5.65961174062610623E-005
   512.88413489595484       5.59837526958871206E-005
   512.96506772573059       5.54561587679436289E-005
   513.04600055550634       5.52071805829255002E-005
   513.12693338528209       5.50358248029129372E-005
   513.20786621505783       5.39897519802681351E-005
   513.28879904483358       5.34951417608595228E-005
   513.36973187460933       5.34003932642104933E-005
   513.45066470438508       5.27469008277751600E-005
   513.53159753416082       5.21898609812918406E-005
   513.61253036393646       5.18837975233800840E-005
   513.69346319371220       5.14552360256229229E-005
   513.77439602348795       5.09953047361751661E-005
   513.85532885326370       5.06921115653338571E-005
   513.93626168303945       5.02614449185678408E-005
   514.01719451281519       4.98272304713590544E-005
   514.09812734259094       4.95067010962405891E-005
   514.17906017236669       4.90608827282383185E-005
   514.25999300214244       4.85967907822334983E-005
   514.34092583191818       4.81422148749318404E-005
   514.42185866169393       4.78494400926064839E-005
   514.50279149146957       4.74654656379449436E-005
   514.58372432124531       4.70516956549006147E-005
   514.66465715102106       4.69527301722454278E-005
   514.74558998079681       4.67504015364229923E-005
   514.82652281057256       4.64436503866116280E-005
   514.90745564034830       4.62783274473397980E-005
   514.98838847012405       4.61689637797031488E-005
   515.06932129989980       4.59255623836652630E-005
   515.15025412967555       4.56978687010904113E-005
   515.23118695945129       4.55906616364676619E-005
   515.31211978922704       4.53826890339237152E-005
   515.39305261900267       4.50505143950005775E-005
   515.47398544877842       4.48351022827784521E-005
   515.55491827855417       4.46913793011233565E-005
   515.63585110832992       4.44290202174857642E-005
   515.71678393810566       4.41452060003212645E-005
   515.79771676788141       4.39798849409055008E-005
   515.87864959765716       4.37338251153401983E-005
   515.95958242743291       4.34598564039001935E-005
   516.04051525720865       4.33213159141678935E-005
   516.12144808698440       4.32152821975586207E-005
   516.20238091676015       4.29866545736108478E-005
   516.28331374653578       4.27272692069696904E-005
   516.36424657631153       4.25443926346962719E-005
   516.44517940608728       4.23950012808479556E-005
   516.52611223586302       4.23234659511313176E-005
   516.60704506563877       4.22599449795026715E-005
   516.68797789541452       4.21008279611572291E-005
   516.76891072519027       4.19132632035257503E-005
   516.84984355496601       4.17254015289702135E-005
   516.93077638474176       4.15307674783930297E-005
   517.01170921451751       4.13832927872595860E-005
   517.09264204429314       4.12811290310380853E-005
   517.17357487406889       4.12255503325539548E-005
   517.25450770384464       4.11238220414181639E-005
   517.33544053362039       4.09768471077450700E-005
   517.41637336339613       4.08262197751591769E-005
   517.49730619317188       4.06628720955997400E-005
   517.57823902294763       4.05378869910705191E-005
   517.65917185272338       4.04479288596427058E-005
   517.74010468249912       4.03801069196126048E-005
   517.82103751227487       4.02280231738847693E-005
   517.90197034205062       4.01330208435566205E-005
   517.98290317182625       4.00435827543780474E-005
   518.06383600160200       3.98933040791718755E-005
   518.14476883137775       3.97401222588043062E-005
   518.22570166115349       3.96194615952776477E-005
   518.30663449092924       3.95709830018799028E-005
   518.38756732070499       3.95352656466726822E-005
   518.46850015048074       3.95407393102295497E-005
   518.54943298025648       3.95066554012051473E-005
   518.63036581003223       3.92560583944934557E-005
   518.71129863980798       3.91052391096230917E-005
   518.79223146958373       3.90929265601062530E-005
   518.87316429935936       3.90438780242862986E-005
   518.95409712913511       3.91495201314936555E-005
   519.03502995891085       3.90546373998158666E-005
   519.11596278868660       3.88757177833931098E-005
   519.19689561846235       3.88186611083647076E-005
   519.27782844823810       3.87679106458760792E-005
   519.35876127801384       3.86827211768018975E-005
   519.43969410778959       3.87028415680977373E-005
   519.52062693756534       3.87118708077380545E-005
   519.60155976734109       3.86368055570605176E-005
   519.68249259711683       3.85153474074435379E-005
   519.76342542689247       3.84538547251194905E-005
   519.84435825666822       3.85266285004279339E-005
   519.92529108644396       3.86767172812685879E-005
   520.00622391621971       3.85146107911468513E-005
   520.08715674599546       3.82440400984032170E-005
   520.16808957577121       3.82182952431004067E-005
   520.24902240554695       3.86468606376855100E-005
   520.32995523532270       3.87585224157949536E-005
   520.41088806509845       3.85424902615939268E-005
   520.49182089487419       3.84064846971100013E-005
   520.57275372464994       3.85728818248352352E-005
   520.65368655442558       3.86842927646049555E-005
   520.73461938420132       3.85367205979954568E-005
   520.81555221397707       3.84022846173122988E-005
   520.89648504375282       3.83789643472830420E-005
   520.97741787352857       3.83995088717511025E-005
   521.05835070330431       3.85521031987384201E-005
   521.13928353308006       3.86233549613080470E-005
   521.22021636285581       3.86525657984341820E-005
   521.30114919263156       3.84598942155098112E-005
   521.38208202240730       3.83076488016918939E-005
   521.46301485218305       3.84330787476409522E-005
   521.54394768195868       3.89322555966230150E-005
   521.62488051173443       3.91603122284674707E-005
   521.70581334151018       3.89012177383258562E-005
   521.78674617128593       3.85202632083161896E-005
   521.86767900106167       3.86901807851063783E-005
   521.94861183083742       3.90441351883687740E-005
   522.02954466061317       3.90560976803579836E-005
   522.11047749038892       3.89471631725890523E-005
   522.19141032016466       3.89947585142720355E-005
   522.27234314994041       3.91016057555315411E-005
   522.35327597971605       3.92527106330777765E-005
   522.43420880949179       3.94540083741342637E-005
   522.51514163926754       3.94887204603845194E-005
   522.59607446904329       3.93043313851029812E-005
   522.67700729881903       3.91537427263082745E-005
   522.75794012859478       3.96252205487199671E-005
   522.83887295837053       4.03749871742035572E-005
   522.91980578814628       4.03554463361167909E-005
   523.00073861792202       3.96341161958917149E-005
   523.08167144769777       3.93908894366188595E-005
   523.16260427747352       4.01014654745968969E-005
   523.24353710724915       4.07394856822141974E-005
   523.32446993702490       4.05348289140485679E-005
   523.40540276680065       4.03368564644703367E-005
   523.48633559657640       4.04288395198407910E-005
   523.56726842635214       4.06022512331778181E-005
   523.64820125612789       4.07453339668888628E-005
   523.72913408590364       4.09867658900082849E-005
   523.81006691567939       4.12090623610893535E-005
   523.89099974545513       4.13153046560841872E-005
   523.97193257523088       4.13448568163229181E-005
   524.05286540500663       4.13318628987408655E-005
   524.13379823478226       4.16897219943327213E-005
   524.21473106455801       4.21660544019130171E-005
   524.29566389433376       4.20555552468971153E-005
   524.37659672410950       4.19576945573785215E-005
   524.45752955388525       4.21700586141669643E-005
   524.53846238366100       4.24650610236151034E-005
   524.61939521343675       4.24888763456221922E-005
   524.70032804321249       4.25253036350034422E-005
   524.78126087298824       4.28538586310482311E-005
   524.86219370276399       4.30930372955279828E-005
   524.94312653253974       4.30928185507263459E-005
   525.02405936231537       4.31089597492477416E-005
   525.10499219209112       4.31524061070323370E-005
   525.18592502186686       4.34819900396867266E-005
   525.26685785164261       4.43445836397723223E-005
   525.34779068141836       4.52384421801065522E-005
   525.42872351119411       4.51108842724906329E-005
   525.50965634096985       4.42431729227379741E-005
   525.59058917074560       4.39592445001476235E-005
   525.67152200052135       4.49411837096116258E-005
   525.75245483029710       4.61777776043981782E-005
   525.83338766007284       4.63572476182892867E-005
   525.91432048984848       4.58803521750631338E-005
   525.99525331962423       4.57955252848095165E-005
   526.07618614939997       4.59830310917358042E-005
   526.15711897917572       4.61802423127512257E-005
   526.23805180895147       4.60946628770687088E-005
   526.31898463872722       4.65882704215559384E-005
   526.39991746850296       4.71656928631011550E-005
   526.48085029827871       4.77634076765875193E-005
   526.56178312805446       4.78255450878343363E-005
   526.64271595783021       4.77518656992636825E-005
   526.72364878760595       4.77391235020090937E-005
   526.80458161738159       4.86699620483498156E-005
   526.88551444715733       4.96478626403508964E-005
   526.96644727693308       4.96780396387284647E-005
   527.04738010670883       4.97187455736244663E-005
   527.12831293648458       5.03152436424482799E-005
   527.20924576626032       5.11167110477816247E-005
   527.29017859603607       5.11965911880393889E-005
   527.37111142581182       5.11308668858421832E-005
   527.45204425558757       5.15812231779558858E-005
   527.53297708536331       5.19410581494945608E-005
   527.61390991513906       5.28072996119939445E-005
   527.69484274491469       5.37143542765611525E-005
   527.77577557469044       5.39944479735688491E-005
   527.85670840446619       5.48605724922803680E-005
   527.93764123424194       5.59242258609268260E-005
   528.01857406401768       5.60959384340928421E-005
   528.09950689379343       5.59972639446734493E-005
   528.18043972356918       5.60675417616914745E-005
   528.26137255334493       5.59756361728258904E-005
   528.34230538312067       5.69621268734397609E-005
   528.42323821289642       5.79090141653101711E-005
   528.50417104267217       5.84364732124035893E-005
   528.58510387244780       5.74363225287231947E-005
   528.66603670222355       5.67215844742017313E-005
   528.74696953199930       5.75345616082995466E-005
   528.82790236177505       5.80938956180502371E-005
   528.90883519155079       5.92658208163234144E-005
   528.98976802132654       6.20713542027888533E-005
   529.07070085110229       6.38627419419387739E-005
   529.15163368087804       6.30168709311425610E-005
   529.23256651065378       6.23036915206231427E-005
   529.31349934042953       6.41051545232115518E-005
   529.39443217020516       6.68475487230854620E-005
   529.47536499998091       6.83202129285109198E-005
   529.55629782975666       7.06169862105789298E-005
   529.63723065953241       7.13336266267904171E-005
   529.71816348930815       7.01640566486774357E-005
   529.79909631908390       6.92691091880960142E-005
   529.88002914885965       6.84809199657421437E-005
   529.96096197863540       7.11528224940450118E-005
   530.04189480841114       7.46828661952657970E-005
   530.12282763818689       7.51583156990745765E-005
   530.20376046796264       7.40938291759401320E-005
   530.28469329773827       7.56039553545884358E-005
   530.36562612751402       7.92006072909770282E-005
   530.44655895728977       7.98794366554583855E-005
   530.52749178706551       8.32367729626814785E-005
   530.60842461684126       8.93879414756166136E-005
   530.68935744661701       8.74917819467863804E-005
   530.77029027639276       8.36490915578147541E-005
   530.85122310616850       8.30506893608482709E-005
   530.93215593594425       8.57069664558397369E-005
   531.01308876572000       8.81088108853158208E-005
   531.09402159549575       8.82999333466527483E-005
   531.17495442527138       9.11124071131122829E-005
   531.25588725504713       9.08806360521788054E-005
   531.33682008482288       9.54405853696794538E-005
   531.41775291459862       9.88622208571689957E-005
   531.49868574437437       9.88874102649118635E-005
   531.57961857415012       1.12696991311993301E-004
   531.66055140392587       1.18022119735441278E-004
   531.74148423370161       1.17046736047295627E-004
   531.82241706347736       1.11807222838262256E-004
   531.90334989325311       1.07256108773874122E-004
   531.98428272302885       1.18447185778508082E-004
   532.06521555280449       1.31801529862991368E-004
   532.14614838258024       1.30599888490092630E-004
   532.22708121235598       1.33705052137846932E-004
   532.30801404213173       1.30538704288868141E-004
   532.38894687190748       1.26112841987861650E-004
   532.46987970168323       1.34289756256297441E-004
   532.55081253145897       1.42995626003676124E-004
   532.63174536123472       1.41912552199542283E-004
   532.71267819101047       1.51386643234914541E-004
   532.79361102078622       1.58896790532069362E-004
   532.87454385056196       1.68889986232511160E-004
   532.95547668033760       1.86468744348512153E-004
   533.03640951011334       1.82414676079418271E-004
   533.11734233988909       1.85617752065021677E-004
   533.19827516966484       1.96325031752362473E-004
   533.27920799944059       1.88671440698676374E-004
   533.36014082921633       1.81389073300223158E-004
   533.44107365899208       1.93389210325639718E-004
   533.52200648876783       1.99116294863782746E-004
   533.60293931854358       2.03411513563350207E-004
   533.68387214831932       2.09571491637272861E-004
   533.76480497809507       2.23735601237346962E-004
   533.84573780787071       2.51599418924261520E-004
   533.92667063764645       2.90356733664891666E-004
   534.00760346742220       3.13684863644962024E-004
   534.08853629719795       3.21843470189708282E-004
   534.16946912697369       2.84447423459475556E-004
   534.25040195674944       2.76495342840910421E-004
   534.33133478652519       2.72293482504176753E-004
   534.41226761630094       2.78417610393303326E-004
   534.49320044607668       3.23284998267544274E-004
   534.57413327585243       3.41668300583305529E-004
   534.65506610562807       3.46941988172594286E-004
   534.73599893540381       3.54291923508396993E-004
   534.81693176517956       3.75493448381430961E-004
   534.89786459495531       4.45537826990682830E-004
   534.97879742473106       4.87642337481391077E-004
   535.05973025450680       4.44184669835014686E-004
   535.14066308428255       4.41231400441558321E-004
   535.22159591405830       4.18049875160983974E-004
   535.30252874383405       4.09927855527924309E-004
   535.38346157360979       4.53588800922861393E-004
   535.46439440338554       5.31266819409342318E-004
   535.54532723316129       5.66298938336766053E-004
   535.62626006293692       5.93008310151437964E-004
   535.70719289271267       6.03455577408662145E-004
   535.78812572248842       5.66659922333544999E-004
   535.86905855226416       5.44183747867602540E-004
   535.94999138203991       5.68429412741812152E-004
   536.03092421181566       6.51154616992933016E-004
   536.11185704159141       7.30468211009000488E-004
   536.19278987136715       7.33523255656211943E-004
   536.27372270114290       8.17993838782401974E-004
   536.35465553091865       8.85306437133114086E-004
   536.43558836069428       8.52108216463860367E-004
   536.51652119047003       8.74651475619100255E-004
   536.59745402024578       8.98144937197740230E-004
   536.67838685002152       9.18320661658882770E-004
   536.75931967979727       9.87771009704769675E-004
   536.84025250957302       1.06239094725823200E-003
   536.92118533934877       1.09730044417949077E-003
   537.00211816912451       1.08559191127025165E-003
   537.08305099890026       1.17064583703761858E-003
   537.16398382867601       1.22887594736613491E-003
   537.24491665845176       1.43636271679009630E-003
   537.32584948822739       1.59417222037235191E-003
   537.40678231800314       1.40733693303804149E-003
   537.48771514777889       1.31875658507422922E-003
   537.56864797755463       1.50564519855178841E-003
   537.64958080733038       1.88920251318172648E-003
   537.73051363710613       1.97320063170379218E-003
   537.81144646688188       1.83450501286939213E-003
   537.89237929665762       1.75008418664952445E-003
   537.97331212643337       2.27642812490073780E-003
   538.05424495620912       2.78714260811342230E-003
   538.13517778598487       2.54064797312356224E-003
   538.21611061576050       2.22318092442407717E-003
   538.29704344553625       2.72141397502605317E-003
   538.37797627531199       3.39740942045634303E-003
   538.45890910508774       3.41344457348757369E-003
   538.53984193486349       2.73809970167076047E-003
   538.62077476463924       3.27716021316492266E-003
   538.70170759441498       4.25270259536495755E-003
   538.78264042419073       3.40045674251701884E-003
   538.86357325396648       3.29072013721145012E-003
   538.94450608374223       3.73682849783822180E-003
   539.02543891351797       4.62093430985059152E-003
   539.10637174329361       4.23167248053492578E-003
   539.18730457306935       4.76081366580829220E-003
   539.26823740284510       6.23187406189581669E-003
   539.34917023262085       6.45644256725711428E-003
   539.43010306239660       7.75919041546281607E-003
   539.51103589217234       9.34263301931352076E-003
   539.59196872194809       1.07369269928220806E-002
   539.67290155172384       1.33156161606667184E-002
   539.75383438149959       1.46942135005626497E-002
   539.83476721127533       1.78977986804804423E-002
   539.91570004105108       2.11460520900588200E-002
   539.99663287082672       2.52975833161710566E-002
