   526.48085029827871       6.61738875686293158E-005
   526.56178312805446       6.61694950978615893E-005
   526.64271595783021       6.61700686077507723E-005
   526.72364878760595       6.61756257284589790E-005
   526.80458161738159       6.61861588292946392E-005
   526.88551444715733       6.62016754660486254E-005
   526.96644727693308       6.62222042443977928E-005
   527.04738010670883       6.62477247670526523E-005
   527.12831293648458       6.62782413589712118E-005
   527.20924576626032       6.63137761895737015E-005
   527.29017859603607       6.63543452991158337E-005
   527.37111142581182       6.63999434169642590E-005
   527.45204425558757       6.64505775250605731E-005
   527.53297708536331       6.65063107968447251E-005
   527.61390991513906       6.65671169347448069E-005
   527.69484274491469       6.66330303902443411E-005
   527.77577557469044       6.67040659523788701E-005
   527.85670840446619       6.67802421034290549E-005
   527.93764123424194       6.68616089398787821E-005
   528.01857406401768       6.69481766394480467E-005
   528.09950689379343       6.70399417324721888E-005
   528.18043972356918       6.71369438889109899E-005
   528.26137255334493       6.72392820525144936E-005
   528.34230538312067       6.73468781089554645E-005
   528.42323821289642       6.74598330963712052E-005
   528.50417104267217       6.75781920807848129E-005
   528.58510387244780       6.77019636472600458E-005
   528.66603670222355       6.78311616931829669E-005
   528.74696953199930       6.79658446643076450E-005
   528.82790236177505       6.81060859690399938E-005
   528.90883519155079       6.82518644131950157E-005
   528.98976802132654       6.84032764788406649E-005
   529.07070085110229       6.85603899131218984E-005
   529.15163368087804       6.87232326109889685E-005
   529.23256651065378       6.88918470779227267E-005
   529.31349934042953       6.90662704025504543E-005
   529.39443217020516       6.92466574639561555E-005
   529.47536499998091       6.94329523405378730E-005
   529.55629782975666       6.96252246038047101E-005
   529.63723065953241       6.98235915287366500E-005
   529.71816348930815       7.00281067598585908E-005
   529.79909631908390       7.02387733638297365E-005
   529.88002914885965       7.04556835326506487E-005
   529.96096197863540       7.06789584805070565E-005
   530.04189480841114       7.09086216509234796E-005
   530.12282763818689       7.11447407145855557E-005
   530.20376046796264       7.13874281445788715E-005
   530.28469329773827       7.16368059195573705E-005
   530.36562612751402       7.18929338714098586E-005
   530.44655895728977       7.21558872055111952E-005
   530.52749178706551       7.24257764686639816E-005
   530.60842461684126       7.27027243210248534E-005
   530.68935744661701       7.29867479425630228E-005
   530.77029027639276       7.32779092887840620E-005
   530.85122310616850       7.35763770889305579E-005
   530.93215593594425       7.38822195462106605E-005
   531.01308876572000       7.41955518177217288E-005
   531.09402159549575       7.45164879046475675E-005
   531.17495442527138       7.48452365709512162E-005
   531.25588725504713       7.51818309543067709E-005
   531.33682008482288       7.55263728308901790E-005
   531.41775291459862       7.58790940949117902E-005
   531.49868574437437       7.62400697264879046E-005
   531.57961857415012       7.66092852640107074E-005
   531.66055140392587       7.69869740913091172E-005
   531.74148423370161       7.73734391766556332E-005
   531.82241706347736       7.77686165139954182E-005
   531.90334989325311       7.81726372259551448E-005
   531.98428272302885       7.85858121162733258E-005
   532.06521555280449       7.90084221020155174E-005
   532.14614838258024       7.94403631555437345E-005
   532.22708121235598       7.98817233328611809E-005
   532.30801404213173       8.03330830822872978E-005
   532.38894687190748       8.07943835133116700E-005
   532.46987970168323       8.12657020943218238E-005
   532.55081253145897       8.17472350781016805E-005
   532.63174536123472       8.22393895513833482E-005
   532.71267819101047       8.27423738412019067E-005
   532.79361102078622       8.32560077702952346E-005
   532.87454385056196       8.37807802566545214E-005
   532.95547668033760       8.43169922793769082E-005
   533.03640951011334       8.48648352226793681E-005
   533.11734233988909       8.54243283481347066E-005
   533.19827516966484       8.59958564726925103E-005
   533.27920799944059       8.65799755709545989E-005
   533.36014082921633       8.71764667070134696E-005
   533.44107365899208       8.77857488651177716E-005
   533.52200648876783       8.84082138532618113E-005
   533.60293931854358       8.90440067798765292E-005
   533.68387214831932       8.96933371348510928E-005
   533.76480497809507       9.03569237239297578E-005
   533.84573780787071       9.10348366851527568E-005
   533.92667063764645       9.17272610120279747E-005
   534.00760346742220       9.24347373377879835E-005
   534.08853629719795       9.31577371800277443E-005
   534.16946912697369       9.38958718566415779E-005
   534.25040195674944       9.46495357680937979E-005
   534.33133478652519       9.54196403007892123E-005
   534.41226761630094       9.62064847880860923E-005
   534.49320044607668       9.70099525148453786E-005
   534.57413327585243       9.78312895098148766E-005
   534.65506610562807       9.86711589134703999E-005
   534.73599893540381       9.95297075677940580E-005
   534.81693176517956       1.00406839145103705E-004
   534.89786459495531       1.01303332661580603E-004
   534.97879742473106       1.02219898307727701E-004
   535.05973025450680       1.03156255202066551E-004
   535.14066308428255       1.04113099377002244E-004
   535.22159591405830       1.05091615326852365E-004
   535.30252874383405       1.06092065680577717E-004
   535.38346157360979       1.07115051767092491E-004
   535.46439440338554       1.08160978331702266E-004
   535.54532723316129       1.09230664734468177E-004
   535.62626006293692       1.10324365439314439E-004
   535.70719289271267       1.11442785038545869E-004
   535.78812572248842       1.12586619900952167E-004
   535.86905855226416       1.13757103768564191E-004
   535.94999138203991       1.14954402387333304E-004
   536.03092421181566       1.16179844431774410E-004
   536.11185704159141       1.17434124816027821E-004
   536.19278987136715       1.18718216962889343E-004
   536.27372270114290       1.20032402905288795E-004
   536.35465553091865       1.21377147011144632E-004
   536.43558836069428       1.22755016859755264E-004
   536.51652119047003       1.24165969670462904E-004
   536.59745402024578       1.25609331885447181E-004
   536.67838685002152       1.27088024906625834E-004
   536.75931967979727       1.28603694428917583E-004
   536.84025250957302       1.30155937839393320E-004
   536.92118533934877       1.31744981351610588E-004
   537.00211816912451       1.33375430551170104E-004
   537.08305099890026       1.35047495193148893E-004
   537.16398382867601       1.36759188839974578E-004
   537.24491665845176       1.38513581152909453E-004
   537.32584948822739       1.40314235730737988E-004
   537.40678231800314       1.42159940939301808E-004
   537.48771514777889       1.44052508134952391E-004
   537.56864797755463       1.45995270093824938E-004
   537.64958080733038       1.47990778406530582E-004
   537.73051363710613       1.50036359328790231E-004
   537.81144646688188       1.52138816564237870E-004
   537.89237929665762       1.54295818461079956E-004
   537.97331212643337       1.56510073602090437E-004
   538.05424495620912       1.58786577355955559E-004
   538.13517778598487       1.61124555730397800E-004
   538.21611061576050       1.63526071390035206E-004
   538.29704344553625       1.65996367439575363E-004
   538.37797627531199       1.68536845402975273E-004
   538.45890910508774       1.71145417027585847E-004
   538.53984193486349       1.73830111134262174E-004
   538.62077476463924       1.76592061691421983E-004
   538.70170759441498       1.79429552786326553E-004
   538.78264042419073       1.82350527216239728E-004
   538.86357325396648       1.85358324139449002E-004
   538.94450608374223       1.88453205756263745E-004
   539.02543891351797       1.91640917032721570E-004
   539.10637174329361       1.94930137088202015E-004
   539.18730457306935       1.98321356145266951E-004
   539.26823740284510       2.01817748186622082E-004
   539.34917023262085       2.05429300418115678E-004
   539.43010306239660       2.09152282955548578E-004
   539.51103589217234       2.12992250668661375E-004
   539.59196872194809       2.16954756952849627E-004
   539.67290155172384       2.21033197106435539E-004
   539.75383438149959       2.25244306427288641E-004
   539.83476721127533       2.29595120655864341E-004
   539.91570004105108       2.34088468516342935E-004
   539.99663287082672       2.38729845238656434E-004
