   509.64682170492540       5.02811353826287857E-004
   509.72775453470115       5.18667071432359701E-004
   509.80868736447690       5.40824832782948800E-004
   509.88962019425259       5.46976347207796493E-004
   509.97055302402833       5.50870524391704067E-004
   510.05148585380408       5.44474172918859873E-004
   510.13241868357983       5.11708731895021301E-004
   510.21335151335558       4.90627695557063759E-004
   510.29428434313127       4.78824736065327919E-004
   510.37521717290701       4.61105409408971146E-004
   510.45615000268276       4.35268896684202035E-004
   510.53708283245851       3.78617775206914107E-004
   510.61801566223426       3.41584319871098441E-004
   510.69894849201000       3.16232900349992969E-004
   510.77988132178569       2.97024137496509086E-004
   510.86081415156144       2.87980826551671092E-004
   510.94174698133719       2.93866294602606790E-004
   511.02267981111294       3.10556039684909357E-004
   511.10361264088868       3.29219540881854720E-004
   511.18454547066437       3.41293618862226872E-004
   511.26547830044012       3.41361965691721020E-004
   511.34641113021587       3.47473349216753820E-004
   511.42734395999162       3.45844215178289565E-004
   511.50827678976736       3.36830565802609123E-004
   511.58920961954311       3.30513423490898543E-004
   511.67014244931880       3.10040140878903032E-004
   511.75107527909455       2.84110677988429466E-004
   511.83200810887030       2.58169932732008750E-004
   511.91294093864605       2.30728898759242109E-004
   511.99387376842179       2.12903428973183382E-004
   512.07480659819748       2.04892834176410892E-004
   512.15573942797323       2.00633465353766861E-004
   512.23667225774898       2.01915526431912840E-004
   512.31760508752473       2.10072832886538062E-004
   512.39853791730047       2.22789390655420811E-004
   512.47947074707622       2.33254579728300778E-004
   512.56040357685197       2.35692756078366195E-004
   512.64133640662772       2.42429431102998385E-004
   512.72226923640335       2.47750921402631146E-004
   512.80320206617910       2.40242662498073593E-004
   512.88413489595484       2.32431567771021697E-004
   512.96506772573059       2.32571712637788698E-004
   513.04600055550634       2.20127094830395735E-004
   513.12693338528209       1.92992333484080016E-004
   513.20786621505783       1.66417836520845299E-004
   513.28879904483358       1.55949855689281673E-004
   513.36973187460933       1.52557841754451294E-004
   513.45066470438508       1.49377555054294373E-004
   513.53159753416082       1.47978196958248917E-004
   513.61253036393646       1.53752304716823471E-004
   513.69346319371220       1.58642870463899057E-004
   513.77439602348795       1.59147055701419605E-004
   513.85532885326370       1.64650035166046769E-004
   513.93626168303945       1.74237802426760311E-004
   514.01719451281519       1.80973564256877513E-004
   514.09812734259094       1.84874429522176228E-004
   514.17906017236669       1.79034101621868940E-004
   514.25999300214244       1.72921744846577164E-004
   514.34092583191818       1.58054801912588038E-004
   514.42185866169393       1.44212175275145967E-004
   514.50279149146957       1.36037845678265817E-004
   514.58372432124531       1.31510514664389387E-004
   514.66465715102106       1.22958949461220201E-004
   514.74558998079681       1.15097949142014400E-004
   514.82652281057256       1.13147801118798774E-004
   514.90745564034830       1.12441505604583133E-004
   514.98838847012405       1.13730544706309975E-004
   515.06932129989980       1.21759086148616599E-004
   515.15025412967555       1.30302486088664519E-004
   515.23118695945129       1.33678724007611354E-004
   515.31211978922704       1.31559169627551783E-004
   515.39305261900267       1.32191869165887302E-004
   515.47398544877842       1.36622885913158622E-004
   515.55491827855417       1.33332235392740595E-004
   515.63585110832992       1.23690818892048060E-004
   515.71678393810566       1.14231443169748441E-004
   515.79771676788141       1.08889248415591300E-004
   515.87864959765716       1.05478163503958577E-004
   515.95958242743291       1.00400365078969918E-004
   516.04051525720865       9.59035514169516570E-005
   516.12144808698440       9.25269452502234326E-005
   516.20238091676015       9.22447551415486771E-005
   516.28331374653578       9.40835232659594390E-005
   516.36424657631153       9.63071160530104477E-005
   516.44517940608728       9.78251029514983389E-005
   516.52611223586302       9.95095306810331467E-005
   516.60704506563877       1.02074662976837111E-004
   516.68797789541452       1.04679101921189118E-004
   516.76891072519027       1.05351944599244636E-004
   516.84984355496601       1.00049762507462082E-004
   516.93077638474176       9.44283013823612988E-005
   517.01170921451751       9.36219307344018524E-005
   517.09264204429314       9.19521301613503833E-005
   517.17357487406889       8.92212045490959688E-005
   517.25450770384464       8.54653618810281775E-005
   517.33544053362039       8.19024226148213556E-005
   517.41637336339613       8.04799841643036003E-005
   517.49730619317188       7.97000056004756489E-005
   517.57823902294763       7.86086809007631037E-005
   517.65917185272338       7.84246951917735391E-005
   517.74010468249912       8.04711893357293415E-005
   517.82103751227487       8.30245401605305452E-005
   517.90197034205062       8.43161024738409197E-005
   517.98290317182625       8.33834855638991177E-005
   518.06383600160200       8.21773534697609032E-005
   518.14476883137775       8.02807710739638042E-005
   518.22570166115349       7.88776463661851140E-005
   518.30663449092924       7.90565421849480306E-005
   518.38756732070499       7.86311726202946993E-005
   518.46850015048074       7.66017673154340722E-005
   518.54943298025648       7.40942943811195100E-005
   518.63036581003223       7.18292089567131584E-005
   518.71129863980798       7.08466033970747699E-005
   518.79223146958373       7.03532707014857046E-005
   518.87316429935936       7.02362417515957485E-005
   518.95409712913511       7.06484088367669634E-005
   519.03502995891085       7.06654326976729954E-005
   519.11596278868660       7.03375667184651527E-005
   519.19689561846235       7.06949113248751533E-005
   519.27782844823810       7.16135092453731587E-005
   519.35876127801384       7.09483688589543251E-005
   519.43969410778959       6.93440086451252164E-005
   519.52062693756534       6.84343463124293517E-005
   519.60155976734109       6.85196310155698871E-005
   519.68249259711683       6.91981757499619848E-005
   519.76342542689247       6.84398076424641642E-005
   519.84435825666822       6.65613139133483338E-005
   519.92529108644396       6.56060541725235176E-005
   520.00622391621971       6.48518061081929662E-005
   520.08715674599546       6.43085485887459174E-005
   520.16808957577121       6.39902987694500596E-005
   520.24902240554695       6.45625294420402947E-005
   520.32995523532270       6.52403514556621996E-005
   520.41088806509845       6.49666260510717026E-005
   520.49182089487419       6.36167286344500394E-005
   520.57275372464994       6.29879388511303957E-005
   520.65368655442558       6.36274141177035408E-005
   520.73461938420132       6.40771878692426270E-005
   520.81555221397707       6.38535892203597729E-005
   520.89648504375282       6.32916544311826266E-005
   520.97741787352857       6.24470705096788725E-005
   521.05835070330431       6.20891429315048154E-005
   521.13928353308006       6.20889755369162820E-005
   521.22021636285581       6.17949435811104072E-005
   521.30114919263156       6.12735678389752435E-005
   521.38208202240730       6.08476400091266439E-005
   521.46301485218305       6.07795527798295416E-005
   521.54394768195868       6.08784298795685220E-005
   521.62488051173443       6.07507984143476967E-005
   521.70581334151018       6.05515247494797123E-005
   521.78674617128593       6.03124281476834253E-005
   521.86767900106167       6.01560721877004021E-005
   521.94861183083742       6.01266565487584885E-005
   522.02954466061317       6.00417741581154579E-005
   522.11047749038892       6.00714943428195356E-005
   522.19141032016466       5.99397368115605321E-005
   522.27234314994041       5.97435303615987483E-005
   522.35327597971605       5.94684906385853091E-005
   522.43420880949179       5.94133507640282307E-005
   522.51514163926754       5.92231924308385759E-005
   522.59607446904329       5.90825232039285676E-005
   522.67700729881903       5.88461374604690857E-005
   522.75794012859478       5.88508843083661380E-005
   522.83887295837053       5.89318757789481092E-005
   522.91980578814628       5.88565310307653881E-005
   523.00073861792202       5.86719078654291228E-005
   523.08167144769777       5.85032103739097043E-005
   523.16260427747352       5.86292013036335293E-005
   523.24353710724915       5.87180674626350361E-005
   523.32446993702490       5.86436966976703131E-005
   523.40540276680065       5.84782612162603783E-005
   523.48633559657640       5.83738661787049857E-005
   523.56726842635214       5.83530843668421208E-005
   523.64820125612789       5.84358166875762548E-005
   523.72913408590364       5.84550721813454838E-005
   523.81006691567939       5.83673310914251627E-005
   523.89099974545513       5.82300440435123368E-005
   523.97193257523088       5.82299817420798166E-005
   524.05286540500663       5.82490313274094073E-005
   524.13379823478226       5.83858497482951229E-005
   524.21473106455801       5.84921134197918504E-005
   524.29566389433376       5.84076453248854935E-005
   524.37659672410950       5.82221864459445997E-005
   524.45752955388525       5.82368416058452927E-005
   524.53846238366100       5.82449219482598078E-005
   524.61939521343675       5.83634227517216807E-005
   524.70032804321249       5.85478835429272237E-005
   524.78126087298824       5.88881324375967806E-005
   524.86219370276399       5.88886309892095139E-005
   524.94312653253974       5.86156254252530572E-005
   525.02405936231537       5.83867985913923214E-005
   525.10499219209112       5.83296881130066080E-005
   525.18592502186686       5.85760213983545404E-005
   525.26685785164261       5.90250017960084492E-005
   525.34779068141836       5.94801185762349242E-005
   525.42872351119411       5.94832379778774482E-005
   525.50965634096985       5.92336777563941865E-005
   525.59058917074560       5.91902820730592197E-005
   525.67152200052135       5.94245780530314928E-005
   525.75245483029710       5.97853977169939999E-005
   525.83338766007284       5.98320285885834311E-005
   525.91432048984848       5.97351584144753748E-005
   525.99525331962423       5.98149960366450151E-005
   526.07618614939997       6.01580886302430261E-005
   526.15711897917572       6.04388062836322125E-005
   526.23805180895147       6.03836852367808181E-005
   526.31898463872722       6.05705018578381552E-005
   526.39991746850296       6.07269636846397655E-005
   526.48085029827871       6.09943067965950587E-005
   526.56178312805446       6.10118849394055229E-005
   526.64271595783021       6.09378502684583323E-005
   526.72364878760595       6.09221646670299341E-005
   526.80458161738159       6.14922355520749022E-005
   526.88551444715733       6.22182940587457436E-005
   526.96644727693308       6.27240570175876909E-005
   527.04738010670883       6.28680791292443033E-005
   527.12831293648458       6.29313263774131982E-005
   527.20924576626032       6.33300973696652466E-005
   527.29017859603607       6.34410698274328352E-005
   527.37111142581182       6.31996177878495528E-005
   527.45204425558757       6.32648167875633619E-005
   527.53297708536331       6.36541310142516096E-005
   527.61390991513906       6.48811196845770592E-005
   527.69484274491469       6.62554953501657743E-005
   527.77577557469044       6.68960496910958336E-005
   527.85670840446619       6.65236359402109051E-005
   527.93764123424194       6.62278524396767225E-005
   528.01857406401768       6.61262301594501433E-005
   528.09950689379343       6.66995034159595054E-005
   528.18043972356918       6.72285841974318450E-005
   528.26137255334493       6.72639276029459755E-005
   528.34230538312067       6.78176657051071191E-005
   528.42323821289642       6.88226991366506987E-005
   528.50417104267217       6.89890720636367958E-005
   528.58510387244780       6.81961188789209714E-005
   528.66603670222355       6.80826171504435724E-005
   528.74696953199930       6.95775298394042994E-005
   528.82790236177505       7.14693623494326612E-005
   528.90883519155079       7.26175732867609446E-005
   528.98976802132654       7.34607879503101745E-005
   529.07070085110229       7.46014520790732455E-005
   529.15163368087804       7.42884643732749449E-005
   529.23256651065378       7.37771042749720208E-005
   529.31349934042953       7.46554616702216470E-005
   529.39443217020516       7.69464376038691888E-005
   529.47536499998091       8.06908898487499577E-005
   529.55629782975666       8.33192075495101233E-005
   529.63723065953241       8.37391187596703165E-005
   529.71816348930815       8.33301662324574359E-005
   529.79909631908390       8.35299047365727890E-005
   529.88002914885965       8.49566107300016234E-005
   529.96096197863540       8.85642704732296434E-005
   530.04189480841114       9.23967351264089523E-005
   530.12282763818689       9.60387934276380888E-005
   530.20376046796264       9.81308803262946058E-005
   530.28469329773827       9.96024244624554313E-005
   530.36562612751402       1.02296088614447117E-004
   530.44655895728977       1.01722779181232366E-004
   530.52749178706551       1.01724714979867863E-004
   530.60842461684126       1.05105242122976756E-004
   530.68935744661701       1.06604669923149287E-004
   530.77029027639276       1.04786676954163308E-004
   530.85122310616850       1.02367706998479391E-004
   530.93215593594425       1.01364745449632687E-004
   531.01308876572000       1.00156014459498494E-004
   531.09402159549575       9.94274581610514376E-005
   531.17495442527138       1.00414801300208116E-004
   531.25588725504713       1.00615337701660823E-004
   531.33682008482288       1.04688730564999837E-004
   531.41775291459862       1.07899841549087799E-004
   531.49868574437437       1.09864847642336872E-004
   531.57961857415012       1.16487735499262200E-004
   531.66055140392587       1.17859244736696889E-004
   531.74148423370161       1.17810169368877428E-004
   531.82241706347736       1.16419445553983951E-004
   531.90334989325311       1.15371945067685490E-004
   531.98428272302885       1.21485109369235097E-004
   532.06521555280449       1.26814001808911144E-004
   532.14614838258024       1.23660859246597232E-004
   532.22708121235598       1.22433413779834992E-004
   532.30801404213173       1.21548482839340256E-004
   532.38894687190748       1.22229606771890882E-004
   532.46987970168323       1.27215366178656835E-004
   532.55081253145897       1.33954668337950478E-004
   532.63174536123472       1.37415312209585114E-004
   532.71267819101047       1.44716056886001933E-004
   532.79361102078622       1.48967385323534594E-004
   532.87454385056196       1.57026745259512357E-004
   532.95547668033760       1.70889787095701925E-004
   533.03640951011334       1.73974018708137820E-004
   533.11734233988909       1.75793434510670488E-004
   533.19827516966484       1.77249877400994534E-004
   533.27920799944059       1.72043241239971039E-004
   533.36014082921633       1.72057093156879274E-004
   533.44107365899208       1.75030339272359402E-004
   533.52200648876783       1.72193378194827434E-004
   533.60293931854358       1.71057839816637469E-004
   533.68387214831932       1.77141747320723198E-004
   533.76480497809507       1.91625676383599285E-004
   533.84573780787071       2.08246430493581739E-004
   533.92667063764645       2.28827797320969715E-004
   534.00760346742220       2.43153609853020102E-004
   534.08853629719795       2.49023664767235959E-004
   534.16946912697369       2.38029021206587573E-004
   534.25040195674944       2.43680827043904984E-004
   534.33133478652519       2.51230225872271697E-004
   534.41226761630094       2.59435717327006631E-004
   534.49320044607668       2.77299067894624279E-004
   534.57413327585243       2.79139233852815176E-004
   534.65506610562807       2.77578480218564462E-004
   534.73599893540381       2.74297296749667001E-004
   534.81693176517956       2.78668956853407688E-004
   534.89786459495531       3.12614692889253689E-004
   534.97879742473106       3.34982509346553540E-004
   535.05973025450680       3.14090076413198356E-004
   535.14066308428255       3.15343271519730791E-004
   535.22159591405830       3.11756110712943589E-004
   535.30252874383405       3.15768560692003260E-004
   535.38346157360979       3.46589646143873010E-004
   535.46439440338554       3.94734917288845351E-004
   535.54532723316129       4.25106390645516605E-004
   535.62626006293692       4.47435374229176823E-004
   535.70719289271267       4.64417767919818184E-004
   535.78812572248842       4.57990694676323488E-004
   535.86905855226416       4.34654822427849160E-004
   535.94999138203991       4.26158850533152908E-004
   536.03092421181566       4.56998757811462092E-004
   536.11185704159141       4.99159778653684712E-004
   536.19278987136715       4.96651772487099108E-004
   536.27372270114290       5.33166838282849776E-004
   536.35465553091865       5.59691851004132795E-004
   536.43558836069428       5.50864633831138050E-004
   536.51652119047003       5.73664746482364409E-004
   536.59745402024578       5.96478541719745888E-004
   536.67838685002152       6.27009188781381681E-004
   536.75931967979727       6.85878823933304730E-004
   536.84025250957302       7.40853930553399395E-004
   536.92118533934877       7.81168173132972530E-004
   537.00211816912451       7.72011134445075697E-004
   537.08305099890026       8.04990327166123731E-004
   537.16398382867601       8.38924541282299913E-004
   537.24491665845176       9.42846353496437205E-004
   537.32584948822739       1.00133300614260062E-003
   537.40678231800314       8.86371803815752296E-004
   537.48771514777889       8.39659200090303571E-004
   537.56864797755463       9.30178736748053661E-004
   537.64958080733038       1.11245007867783645E-003
   537.73051363710613       1.14707159530139276E-003
   537.81144646688188       1.07963060457879571E-003
   537.89237929665762       1.05924100692621008E-003
   537.97331212643337       1.35219807475437433E-003
   538.05424495620912       1.63659605138746908E-003
   538.13517778598487       1.55616738322618344E-003
   538.21611061576050       1.42488381337229904E-003
   538.29704344553625       1.69381061569967876E-003
   538.37797627531199       1.99931427447147926E-003
   538.45890910508774       1.96702582819945071E-003
   538.53984193486349       1.59988925778608779E-003
   538.62077476463924       1.85488534770445932E-003
   538.70170759441498       2.35966103661025897E-003
   538.78264042419073       1.96604122236865167E-003
   538.86357325396648       1.90381279717238708E-003
   538.94450608374223       2.15006643611305838E-003
   539.02543891351797       2.59371038665088399E-003
   539.10637174329361       2.40318186984405779E-003
   539.18730457306935       2.66673782123952362E-003
   539.26823740284510       3.39677158401646521E-003
   539.34917023262085       3.53832253106712256E-003
   539.43010306239660       4.20075603554275444E-003
   539.51103589217234       5.08892091123693165E-003
   539.59196872194809       5.87461870765501170E-003
   539.67290155172384       7.13666852596313555E-003
   539.75383438149959       7.77812382008747673E-003
   539.83476721127533       9.26633916402917583E-003
   539.91570004105108       1.07566050677710134E-002
   539.99663287082672       1.26935254920801793E-002
