   511.58920961954311       2.76862440366652330E-004
   511.67014244931880       2.37940628337084635E-004
   511.75107527909455       2.30358730114470299E-004
   511.83200810887030       2.37864785753390127E-004
   511.91294093864605       2.29517741101239152E-004
   511.99387376842179       2.09239908095151247E-004
   512.07480659819748       1.88477823168230972E-004
   512.15573942797323       1.73213337459656136E-004
   512.23667225774898       1.79497112051936285E-004
   512.31760508752473       1.86357197634552988E-004
   512.39853791730047       1.81185705865834500E-004
   512.47947074707622       1.73148387339392985E-004
   512.56040357685197       1.79283642849686865E-004
   512.64133640662772       1.97051941378535706E-004
   512.72226923640335       2.10825714674478006E-004
   512.80320206617910       1.97082765335143629E-004
   512.88413489595484       1.81611839391506856E-004
   512.96506772573059       1.80840194063285417E-004
   513.04600055550634       1.78771209246260171E-004
   513.12693338528209       1.61150676401559072E-004
   513.20786621505783       1.50477507529249573E-004
   513.28879904483358       1.37510629207099729E-004
   513.36973187460933       1.22114533189495637E-004
   513.45066470438508       1.13555583156877015E-004
   513.53159753416082       1.15042013504963573E-004
   513.61253036393646       1.23492977943608475E-004
   513.69346319371220       1.30673356224727220E-004
   513.77439602348795       1.34359169634224682E-004
   513.85532885326370       1.33919029056158036E-004
   513.93626168303945       1.32369642727225059E-004
   514.01719451281519       1.33526362259342527E-004
   514.09812734259094       1.35848666241594355E-004
   514.17906017236669       1.33628183526593989E-004
   514.25999300214244       1.26933595710937799E-004
   514.34092583191818       1.16678215879653004E-004
   514.42185866169393       1.10774876489465812E-004
   514.50279149146957       1.08735662740967826E-004
   514.58372432124531       1.05410830236324577E-004
   514.66465715102106       1.04113419663969236E-004
   514.74558998079681       1.00336099555990211E-004
   514.82652281057256       9.51901366088006351E-005
   514.90745564034830       9.07633356023049368E-005
   514.98838847012405       9.51777577588367845E-005
   515.06932129989980       1.03064762035346840E-004
   515.15025412967555       1.03478953172290081E-004
   515.23118695945129       9.86238443908076082E-005
   515.31211978922704       9.40443593687797391E-005
   515.39305261900267       9.59034976007593776E-005
   515.47398544877842       9.86968104695964016E-005
   515.55491827855417       1.00232065143054293E-004
   515.63585110832992       9.58374206662019430E-005
   515.71678393810566       9.11326474686213143E-005
   515.79771676788141       8.51790687970548099E-005
   515.87864959765716       8.12959821154538226E-005
   515.95958242743291       7.93040665295154969E-005
   516.04051525720865       7.93846295764709235E-005
   516.12144808698440       7.87857549611573770E-005
   516.20238091676015       7.79598752013331624E-005
   516.28331374653578       7.70229870157155600E-005
   516.36424657631153       7.60904208808311616E-005
   516.44517940608728       7.48113832455294813E-005
   516.52611223586302       7.58877261904722578E-005
   516.60704506563877       7.85602665281308712E-005
   516.68797789541452       8.13828779128571042E-005
   516.76891072519027       8.08002880166068060E-005
   516.84984355496601       7.69091025386107319E-005
   516.93077638474176       7.37528300160134205E-005
   517.01170921451751       7.38007354804795567E-005
   517.09264204429314       7.29343406161457250E-005
   517.17357487406889       7.18100542287827788E-005
   517.25450770384464       7.00842736788751235E-005
   517.33544053362039       6.75340133236454986E-005
   517.41637336339613       6.55745932902438572E-005
   517.49730619317188       6.54143695022792724E-005
   517.57823902294763       6.65825743765008501E-005
   517.65917185272338       6.67721406330401833E-005
   517.74010468249912       6.62772135636078408E-005
   517.82103751227487       6.67427661236913347E-005
   517.90197034205062       6.73610165207001938E-005
   517.98290317182625       6.63016551475370790E-005
   518.06383600160200       6.50295678511484987E-005
   518.14476883137775       6.41782087006929252E-005
   518.22570166115349       6.37172159599675602E-005
   518.30663449092924       6.34177091472167443E-005
   518.38756732070499       6.34582649342519469E-005
   518.46850015048074       6.31383757997712431E-005
   518.54943298025648       6.25658614722130992E-005
   518.63036581003223       6.08479579800406267E-005
   518.71129863980798       5.93165781992195543E-005
   518.79223146958373       5.87828184676280911E-005
   518.87316429935936       5.88656342445195610E-005
   518.95409712913511       5.89924087888269401E-005
   519.03502995891085       5.86633465528482373E-005
   519.11596278868660       5.85583823721266890E-005
   519.19689561846235       5.92600334194956307E-005
   519.27782844823810       5.98572417595753713E-005
   519.35876127801384       5.83416103409374812E-005
   519.43969410778959       5.64439673356923640E-005
   519.52062693756534       5.62799122793709706E-005
   519.60155976734109       5.74721969694210402E-005
   519.68249259711683       5.83935754504905370E-005
   519.76342542689247       5.76328305934468312E-005
   519.84435825666822       5.61649423574599212E-005
   519.92529108644396       5.54751651163645643E-005
   520.00622391621971       5.48855102678213577E-005
   520.08715674599546       5.43137773478574024E-005
   520.16808957577121       5.40971731664203990E-005
   520.24902240554695       5.47823867217409391E-005
   520.32995523532270       5.56911133297852731E-005
   520.41088806509845       5.55783087797276801E-005
   520.49182089487419       5.44027710874917688E-005
   520.57275372464994       5.36049149096978921E-005
   520.65368655442558       5.39044536684240869E-005
   520.73461938420132       5.41312653675508372E-005
   520.81555221397707       5.40777576968233989E-005
   520.89648504375282       5.38994831754154968E-005
   520.97741787352857       5.36876794598871402E-005
   521.05835070330431       5.34270000845126262E-005
   521.13928353308006       5.31583697704367787E-005
   521.22021636285581       5.28556763153686119E-005
   521.30114919263156       5.26287163043406763E-005
   521.38208202240730       5.24902344432811547E-005
   521.46301485218305       5.22985552507436037E-005
   521.54394768195868       5.23182079153339258E-005
   521.62488051173443       5.23249261436586265E-005
   521.70581334151018       5.23766092086487117E-005
   521.78674617128593       5.21308952822077752E-005
   521.86767900106167       5.17973524453549974E-005
   521.94861183083742       5.18518429255601440E-005
   522.02954466061317       5.21283617963212885E-005
   522.11047749038892       5.22661648094431897E-005
   522.19141032016466       5.19908643683654253E-005
   522.27234314994041       5.14909181922416163E-005
   522.35327597971605       5.11594351763065055E-005
   522.43420880949179       5.12776197949262895E-005
   522.51514163926754       5.15256101663298413E-005
   522.59607446904329       5.15296562057735986E-005
   522.67700729881903       5.13795583412609790E-005
   522.75794012859478       5.14510442250881836E-005
   522.83887295837053       5.16904222312386825E-005
   522.91980578814628       5.15505086730157566E-005
   523.00073861792202       5.09026382234100764E-005
   523.08167144769777       5.06454307008846527E-005
   523.16260427747352       5.09898713895178164E-005
   523.24353710724915       5.14312022746723699E-005
   523.32446993702490       5.13285227864894531E-005
   523.40540276680065       5.12634356317525681E-005
   523.48633559657640       5.13032932002924818E-005
   523.56726842635214       5.12809781337672909E-005
   523.64820125612789       5.08741768007402615E-005
   523.72913408590364       5.09477365224840999E-005
   523.81006691567939       5.13171581646903191E-005
   523.89099974545513       5.15486673789734704E-005
   523.97193257523088       5.11046378545194782E-005
   524.05286540500663       5.07936560940424234E-005
   524.13379823478226       5.09703925909815150E-005
   524.21473106455801       5.16398657961438356E-005
   524.29566389433376       5.15681426204735144E-005
   524.37659672410950       5.14107830602992042E-005
   524.45752955388525       5.13632977111737229E-005
   524.53846238366100       5.20979585695221245E-005
   524.61939521343675       5.20486911393265291E-005
   524.70032804321249       5.15624332593770973E-005
   524.78126087298824       5.09779783553808845E-005
   524.86219370276399       5.11744907945052446E-005
   524.94312653253974       5.17651618679487423E-005
   525.02405936231537       5.21987969462368715E-005
   525.10499219209112       5.29551922160874177E-005
   525.18592502186686       5.30526195141675655E-005
   525.26685785164261       5.32745150452705235E-005
   525.34779068141836       5.29090121460891181E-005
   525.42872351119411       5.24371790007788799E-005
   525.50965634096985       5.14899527926595361E-005
   525.59058917074560       5.16653144631224330E-005
   525.67152200052135       5.34313426355141152E-005
   525.75245483029710       5.48485287349043978E-005
   525.83338766007284       5.51363491448150580E-005
   525.91432048984848       5.43080907510624494E-005
   525.99525331962423       5.41286274675294195E-005
   526.07618614939997       5.38915426091566177E-005
   526.15711897917572       5.31978676252926685E-005
   526.23805180895147       5.35992205084608760E-005
   526.31898463872722       5.50494976845552098E-005
   526.39991746850296       5.63130533650272081E-005
   526.48085029827871       5.64634260558446823E-005
   526.56178312805446       5.66732440755387829E-005
   526.64271595783021       5.57625734275216654E-005
   526.72364878760595       5.60872895825238947E-005
   526.80458161738159       5.69643274944203209E-005
   526.88551444715733       5.72927544660497271E-005
   526.96644727693308       5.62911732496395629E-005
   527.04738010670883       5.70143590828247877E-005
   527.12831293648458       5.83529374750837407E-005
   527.20924576626032       5.92341347028800850E-005
   527.29017859603607       5.88437355450075302E-005
   527.37111142581182       6.03959056515320671E-005
   527.45204425558757       6.31237868393958156E-005
   527.53297708536331       6.39961783301728012E-005
   527.61390991513906       6.14386955523558005E-005
   527.69484274491469       5.97323289097646484E-005
   527.77577557469044       5.96784640743047010E-005
   527.85670840446619       6.20001230458832724E-005
   527.93764123424194       6.47024752562334069E-005
   528.01857406401768       6.55288532654127800E-005
   528.09950689379343       6.60970047767540122E-005
   528.18043972356918       6.86625537270966465E-005
   528.26137255334493       6.97837144845997860E-005
   528.34230538312067       6.75537531779522117E-005
   528.42323821289642       6.61535601545590779E-005
   528.50417104267217       6.80042944826916986E-005
   528.58510387244780       7.27155168099353122E-005
   528.66603670222355       7.78286278588787261E-005
   528.74696953199930       7.65258213914679072E-005
   528.82790236177505       7.64430099588533761E-005
   528.90883519155079       7.81278410809286379E-005
   528.98976802132654       8.37087207597751520E-005
   529.07070085110229       8.57159018181270261E-005
   529.15163368087804       8.69969156014881059E-005
   529.23256651065378       9.31454866639460028E-005
   529.31349934042953       9.97561526294872943E-005
   529.39443217020516       1.03840986744690509E-004
   529.47536499998091       1.08365067023640812E-004
   529.55629782975666       1.10327110450674352E-004
   529.63723065953241       1.16038387683967356E-004
   529.71816348930815       1.25440093935340509E-004
   529.79909631908390       1.25356689337108388E-004
   529.88002914885965       1.34797807967827006E-004
   529.96096197863540       1.43961493767668828E-004
   530.04189480841114       1.43822904864398979E-004
   530.12282763818689       1.48192337525748568E-004
   530.20376046796264       1.51570734586533543E-004
   530.28469329773827       1.57495361197076842E-004
   530.36562612751402       1.64639351842179070E-004
   530.44655895728977       1.65036604365717109E-004
   530.52749178706551       1.66464238312199087E-004
   530.60842461684126       1.64546210389879624E-004
   530.68935744661701       1.59365480387151407E-004
   530.77029027639276       1.51974513053899229E-004
   530.85122310616850       1.56561223091052190E-004
   530.93215593594425       1.53978669246534501E-004
   531.01308876572000       1.44625163008454261E-004
   531.09402159549575       1.44857285777600612E-004
   531.17495442527138       1.48788420294095926E-004
   531.25588725504713       1.47341979599869969E-004
   531.33682008482288       1.44537711205954998E-004
   531.41775291459862       1.36203318891208196E-004
   531.49868574437437       1.30292577766517198E-004
   531.57961857415012       1.29251630097086499E-004
   531.66055140392587       1.31265681384357613E-004
   531.74148423370161       1.32472383222702989E-004
   531.82241706347736       1.35830233953974011E-004
   531.90334989325311       1.44669021774800733E-004
   531.98428272302885       1.53377148283397800E-004
   532.06521555280449       1.44300310387998273E-004
   532.14614838258024       1.38812508765199442E-004
   532.22708121235598       1.39075885817647023E-004
   532.30801404213173       1.41842317305590021E-004
   532.38894687190748       1.42697853717885481E-004
   532.46987970168323       1.53793992281387885E-004
   532.55081253145897       1.59623134707493166E-004
   532.63174536123472       1.51757285042920315E-004
   532.71267819101047       1.59339588469314931E-004
   532.79361102078622       1.73433616371520465E-004
   532.87454385056196       1.84527868189800302E-004
   532.95547668033760       1.83543784874319116E-004
   533.03640951011334       1.89618149191178007E-004
   533.11734233988909       2.02837142650068444E-004
   533.19827516966484       2.04961223270467251E-004
   533.27920799944059       2.04929801674525011E-004
   533.36014082921633       2.08020443014749455E-004
   533.44107365899208       2.11368911123867325E-004
   533.52200648876783       2.19445937696707523E-004
   533.60293931854358       2.22018342601845671E-004
   533.68387214831932       2.24155098546878094E-004
   533.76480497809507       2.29609011956497834E-004
   533.84573780787071       2.32165662628829083E-004
   533.92667063764645       2.51679941918730283E-004
   534.00760346742220       2.73865044327138674E-004
   534.08853629719795       2.74289708137584692E-004
   534.16946912697369       2.63864494547329188E-004
   534.25040195674944       2.82848721277318023E-004
   534.33133478652519       2.86208547405376326E-004
   534.41226761630094       2.87889432534694362E-004
   534.49320044607668       2.95997712206178790E-004
   534.57413327585243       2.96075761440492934E-004
   534.65506610562807       3.02835831262027958E-004
   534.73599893540381       3.13915837419202293E-004
   534.81693176517956       3.22339891198543231E-004
   534.89786459495531       3.27549455759559816E-004
   534.97879742473106       3.33353590125299367E-004
   535.05973025450680       3.30448514401272613E-004
   535.14066308428255       3.40478700100237510E-004
   535.22159591405830       3.54512440800853037E-004
   535.30252874383405       3.79747797931142541E-004
   535.38346157360979       4.06342595130851142E-004
   535.46439440338554       4.12088417333798015E-004
   535.54532723316129       4.16847457846439013E-004
   535.62626006293692       4.51761277736582824E-004
   535.70719289271267       4.60249765327596684E-004
   535.78812572248842       4.47979459775748223E-004
   535.86905855226416       4.44650584009579947E-004
   535.94999138203991       4.50638131734590254E-004
   536.03092421181566       4.87982842272328520E-004
   536.11185704159141       5.23926187676968555E-004
   536.19278987136715       5.35079070228348572E-004
   536.27372270114290       5.88401558522788897E-004
   536.35465553091865       5.75969214922384537E-004
   536.43558836069428       5.47648126926393521E-004
   536.51652119047003       5.56427150480407612E-004
   536.59745402024578       5.95443093270334352E-004
   536.67838685002152       6.37471541986567736E-004
   536.75931967979727       6.75393515227989873E-004
   536.84025250957302       6.85341638537455993E-004
   536.92118533934877       7.23708708273806023E-004
   537.00211816912451       7.31345701825519790E-004
   537.08305099890026       7.46591308874343428E-004
   537.16398382867601       7.76009811798320111E-004
   537.24491665845176       8.84328810609054145E-004
   537.32584948822739       9.66671743362976970E-004
   537.40678231800314       9.14810366940409865E-004
   537.48771514777889       8.55239938833028939E-004
   537.56864797755463       8.55337047753686056E-004
   537.64958080733038       9.26907507951273959E-004
   537.73051363710613       9.87466363553141362E-004
   537.81144646688188       9.97320838295195520E-004
   537.89237929665762       1.05427030225356978E-003
   537.97331212643337       1.18641735559647907E-003
   538.05424495620912       1.28822973061178537E-003
   538.13517778598487       1.22958161425705884E-003
   538.21611061576050       1.16344287623587096E-003
   538.29704344553625       1.27990347226678903E-003
   538.37797627531199       1.41763893352454535E-003
   538.45890910508774       1.41725207381687463E-003
   538.53984193486349       1.31391071242020069E-003
   538.62077476463924       1.52188853396275779E-003
   538.70170759441498       1.82792522241170168E-003
   538.78264042419073       1.68972636383085619E-003
   538.86357325396648       1.64550993266561626E-003
   538.94450608374223       1.86319127814367339E-003
   539.02543891351797       2.08097471139099665E-003
   539.10637174329361       2.04394075784937110E-003
   539.18730457306935       2.12997183659098316E-003
   539.26823740284510       2.44590598568450576E-003
   539.34917023262085       2.72730151236736653E-003
   539.43010306239660       3.46718430644353103E-003
   539.51103589217234       4.03820388346506649E-003
   539.59196872194809       4.54798072784183289E-003
   539.67290155172384       5.27905663680894484E-003
   539.75383438149959       5.60047046723956450E-003
   539.83476721127533       6.10882146449330532E-003
   539.91570004105108       6.55657825640229650E-003
   539.99663287082672       7.20571213339300711E-003
