    532.4691007791156        1.1688322790942782E-002
    532.5339739963946        1.1009750073348332E-002
    532.5988472136737        1.0044436233639791E-002
    532.6637204309527        1.0055756441162091E-002
    532.7285936482318        9.7514311167511352E-003
    532.7934668655108        8.6882277121774525E-003
    532.8583400827899        8.6426938416321342E-003
    532.9232133000689        9.0856697193413147E-003
    532.9880865173481        8.6912759772230732E-003
    533.0529597346272        8.0894721006570709E-003
    533.1178329519062        8.3923879609925702E-003
    533.1827061691853        8.6851774942175552E-003
    533.2475793864643        8.3748635338743878E-003
    533.3124526037434        8.3040509803501479E-003
    533.3773258210224        8.4378692490068623E-003
    533.4421990383015        8.5691996554977123E-003
    533.5070722555805        8.4896087147496697E-003
    533.5719454728596        7.9680221215476532E-003
    533.6368186901386        7.7400097500863021E-003
    533.7016919074177        7.6044106430581113E-003
    533.7665651246967        6.8538699766854227E-003
    533.8314383419759        6.2403000906235473E-003
    533.8963115592550        6.2338038887244638E-003
    533.9611847765340        6.2892179318656369E-003
    534.0260579938131        6.3391282995115228E-003
    534.0909312110921        6.4619237199219466E-003
    534.1558044283712        6.3881693971110929E-003
    534.2206776456502        6.0251365476763645E-003
    534.2855508629293        5.3998075146303401E-003
    534.3504240802083        5.0617285360510316E-003
    534.4152972974874        4.9443778819735833E-003
    534.4801705147664        4.8417373530399610E-003
    534.5450437320455        4.6045589532927265E-003
    534.6099169493245        4.3374479931168670E-003
    534.6747901666037        4.4953262390883255E-003
    534.7396633838827        4.6680180818280279E-003
    534.8045366011618        4.8042513608783217E-003
    534.8694098184409        5.0566352387245885E-003
    534.9342830357199        5.2796794759728227E-003
    534.9991562529990        5.3280344596495048E-003
    535.0640294702780        5.6375474948293380E-003
    535.1289026875571        6.0118797351517443E-003
    535.1937759048361        5.9814362238787568E-003
    535.2586491221152        6.0429751834538061E-003
    535.3235223393942        6.1536061707402903E-003
    535.3883955566733        5.9151480958126035E-003
    535.4532687739523        5.5834723522853844E-003
    535.5181419912315        5.6194189131811898E-003
    535.5830152085105        5.7792616836569044E-003
    535.6478884257896        5.8738221242049331E-003
    535.7127616430686        6.2619575543920769E-003
    535.7776348603477        6.8024607400100248E-003
    535.8425080776268        7.1874882466441239E-003
    535.9073812949058        7.4251774049688324E-003
    535.9722545121849        7.5246361323453801E-003
    536.0371277294639        7.2217603980324494E-003
    536.1020009467430        7.0701434218968284E-003
    536.1668741640220        7.2387862991290897E-003
    536.2317473813011        7.4416247594019076E-003
    536.2966205985801        7.9352346299735892E-003
    536.3614938158593        8.8767617203620901E-003
    536.4263670331383        9.6661335025064474E-003
    536.4912402504174        9.4713728575910157E-003
    536.5561134676964        9.5865809697247037E-003
    536.6209866849755        9.9137384175975711E-003
    536.6858599022545        9.6733393839482371E-003
    536.7507331195336        9.3582728764289520E-003
    536.8156063368127        9.1748708415565350E-003
    536.8804795540917        9.4675817615315356E-003
    536.9453527713708        1.0168819761025587E-002
    537.0102259886498        1.0988094318310879E-002
    537.0750992059290        1.2004637170857575E-002
    537.1399724232080        1.2887781554293558E-002
    537.2048456404871        1.3429496099692901E-002
    537.2697188577661        1.3288485020985248E-002
    537.3345920750452        1.3003014051252322E-002
    537.3994652923242        1.2319815618271270E-002
    537.4643385096033        1.1789520484175218E-002
    537.5292117268823        1.1747631444281579E-002
