    525.2681736611397        4.3478476536382846E-003
    525.3330468784188        4.8213395770108463E-003
    525.3979200956978        5.8372970319837583E-003
    525.4627933129769        7.6936219184093098E-003
    525.5276665302561        9.7939543690416091E-003
    525.5925397475351        1.1216750422028212E-002
    525.6574129648142        1.1834781523624311E-002
    525.7222861820932        1.0879592478935458E-002
    525.7871593993723        1.1020064436262960E-002
    525.8520326166513        1.2576060068658728E-002
    525.9169058339304        1.1811940826532725E-002
    525.9817790512094        9.1965118217820105E-003
    526.0466522684885        8.1043925634889362E-003
    526.1115254857675        8.5797173429056439E-003
    526.1763987030466        9.4985147248432273E-003
    526.2412719203256        1.0523036282540610E-002
    526.3061451376047        1.0783856696952085E-002
    526.3710183548837        1.1676400235627689E-002
    526.4358915721629        1.4099839339784634E-002
    526.5007647894420        1.7106116013034242E-002
    526.5656380067210        1.8687476808209077E-002
    526.6305112240001        1.9703778857683805E-002
    526.6953844412791        1.9911737355371216E-002
    526.7602576585582        2.0801004370421023E-002
    526.8251308758372        2.1496849300001726E-002
    526.8900040931163        2.0432070447489767E-002
    526.9548773103953        1.7690784035089793E-002
    527.0197505276744        1.6652340592505501E-002
    527.0846237449534        1.6280880148958956E-002
    527.1494969622325        1.3537145126321317E-002
    527.2143701795115        1.1256276353224890E-002
    527.2792433967907        1.0198493560168476E-002
    527.3441166140697        8.7183782090379651E-003
    527.4089898313488        7.1416088747911521E-003
    527.4738630486279        6.5000190159344973E-003
    527.5387362659069        5.3527910781956471E-003
    527.6036094831860        4.7026344554135715E-003
    527.6684827004650        4.3755500753460028E-003
    527.7333559177441        3.6352026672798621E-003
    527.7982291350231        3.1638513495333482E-003
    527.8631023523022        3.0801379182812481E-003
    527.9279755695812        2.6246885160231734E-003
    527.9928487868603        2.1616837168426093E-003
    528.0577220041394        1.9773120825123115E-003
    528.1225952214185        1.7341519080491916E-003
    528.1874684386975        1.4529479853417373E-003
    528.2523416559766        1.2135485752026844E-003
    528.3172148732557        1.0894469406345881E-003
    528.3820880905347        9.3815486439727316E-004
    528.4469613078138        7.2531985917050594E-004
    528.5118345250928        6.6317140387345201E-004
    528.5767077423719        6.4301980065357789E-004
    528.6415809596509        5.3615185915810262E-004
    528.7064541769300        4.6232078002291290E-004
    528.7713273942090        4.5486371985553786E-004
    528.8362006114882        4.3123426287317397E-004
    528.9010738287672        3.6679896617607421E-004
    528.9659470460463        3.4888797674586671E-004
    529.0308202633253        3.3739236771987113E-004
    529.0956934806044        2.7812783542640283E-004
    529.1605666978834        2.3756984795096461E-004
    529.2254399151625        2.5090811866825575E-004
    529.2903131324416        2.5084108344792311E-004
    529.3551863497206        1.9806947632796494E-004
    529.4200595669997        1.8801452621862662E-004
    529.4849327842787        2.0739350181044527E-004
    529.5498060015578        1.6329487561530538E-004
    529.6146792188368        1.5594639341889325E-004
    529.6795524361160        1.6438556793258565E-004
    529.7444256533950        1.3738992585509660E-004
    529.8092988706741        1.3768199500137688E-004
    529.8741720879531        1.2616290764816938E-004
    529.9390453052322        1.4270911119465710E-004
    530.0039185225112        1.4442237676010916E-004
    530.0687917397903        8.8043483130300420E-005
    530.1336649570693        1.1274102878066610E-004
    530.1985381743484        1.2070940015082672E-004
    530.2634113916275        8.4023286866568299E-005
    530.3282846089065        1.0771098303723838E-004
    530.3931578261856        1.0180287960098020E-004
    530.4580310434646        7.8224946061095766E-005
    530.5229042607438        9.2809794821034366E-005
    530.5877774780228        8.4826912350403934E-005
    530.6526506953019        8.4697360776475321E-005
    530.7175239125809        8.0519922489354698E-005
    530.7823971298600        5.6981034588156554E-005
    530.8472703471390        7.9362330871533011E-005
    530.9121435644181        8.4738780849043831E-005
    530.9770167816971        5.8996237343904232E-005
    531.0418899989762        7.9601153430323297E-005
    531.1067632162553        7.6177990912035751E-005
    531.1716364335343        4.8332186525099239E-005
    531.2365096508134        6.4571543734437320E-005
    531.3013828680924        6.8692275622906163E-005
    531.3662560853716        5.1041620721499150E-005
    531.4311293026506        5.8200723933234997E-005
    531.4960025199297        5.5645507745354088E-005
    531.5608757372087        5.8688006206635013E-005
    531.6257489544878        6.7446547234069385E-005
    531.6906221717668        4.5349344356816532E-005
    531.7554953890459        5.2514078606162453E-005
    531.8203686063249        5.5457419478860501E-005
    531.8852418236040        3.0796006665718565E-005
    531.9501150408830        5.7573174009294732E-005
    532.0149882581621        6.5068321982052266E-005
    532.0798614754412        3.8708349289227257E-005
    532.1447346927202        5.1624596419082591E-005
    532.2096079099994        4.8862972525090607E-005
    532.2744811272784        4.0632718353163577E-005
    532.3393543445575        5.1847079699276053E-005
    532.4042275618365        3.7401981171067105E-005
    532.4691007791156        3.9373129410393783E-005
    532.5339739963946        4.3978569148918449E-005
    532.5988472136737        3.5015794259808053E-005
    532.6637204309527        5.8282658845033808E-005
    532.7285936482318        5.1816736699241659E-005
    532.7934668655108        2.6388093704327629E-005
    532.8583400827899        3.6633051774654986E-005
    532.9232133000689        3.6977892296181478E-005
    532.9880865173481        3.2463404430536960E-005
    533.0529597346272        4.2053488111109925E-005
    533.1178329519062        4.1510848667132496E-005
    533.1827061691853        3.7598255594380880E-005
    533.2475793864643        3.8330171293513535E-005
    533.3124526037434        3.6518446570572323E-005
    533.3773258210224        3.9180185427348322E-005
    533.4421990383015        3.3357308689908356E-005
    533.5070722555805        2.2047638163716305E-005
    533.5719454728596        3.8542775682621269E-005
    533.6368186901386        4.5028122951478515E-005
    533.7016919074177        3.4806559964961710E-005
    533.7665651246967        4.1768161408304314E-005
    533.8314383419759        3.3579400207655214E-005
    533.8963115592550        2.4029926017479220E-005
    533.9611847765340        3.4140973826880296E-005
    534.0260579938131        3.2434020560166417E-005
    534.0909312110921        3.0499723127507035E-005
    534.1558044283712        2.8597680870588205E-005
    534.2206776456502        2.7864636664097011E-005
    534.2855508629293        4.9055269343713706E-005
    534.3504240802083        4.2299085607000713E-005
    534.4152972974874        2.6254497374518064E-005
    534.4801705147664        3.6221014488062591E-005
    534.5450437320455        2.4591785315847008E-005
    534.6099169493245        2.2938761286834017E-005
    534.6747901666037        3.8617678003748669E-005
    534.7396633838827        3.4445269353789021E-005
    534.8045366011618        3.8161909692355591E-005
    534.8694098184409        3.5840482021580424E-005
    534.9342830357199        3.1339076419886358E-005
    534.9991562529990        4.3492066083973748E-005
    535.0640294702780        3.7392637364410621E-005
    535.1289026875571        3.2855602164990048E-005
    535.1937759048361        4.4577224400792703E-005
    535.2586491221152        4.1227622055054418E-005
    535.3235223393942        5.7452063563103746E-005
    535.3883955566733        8.4816424987847672E-005
    535.4532687739523        7.0584365703154717E-005
    535.5181419912315        5.3866079310860160E-005
    535.5830152085105        5.8077016687803917E-005
    535.6478884257896        5.8724228241356258E-005
    535.7127616430686        7.3673833336755123E-005
    535.7776348603477        7.7430392598793594E-005
    535.8425080776268        7.0842592957772172E-005
    535.9073812949058        8.2312288996958145E-005
    535.9722545121849        8.2398523989045103E-005
    536.0371277294639        7.6095774129747538E-005
    536.1020009467430        9.3255000499048162E-005
    536.1668741640220        7.0656541172090961E-005
    536.2317473813011        5.7576899987134667E-005
    536.2966205985801        7.9117419980417045E-005
    536.3614938158593        8.2402013419138083E-005
    536.4263670331383        1.0144051822917555E-004
    536.4912402504174        1.0777293304313447E-004
    536.5561134676964        8.7770662782813531E-005
    536.6209866849755        9.9675687644048789E-005
    536.6858599022545        1.0306938420126408E-004
    536.7507331195336        9.2186627903638190E-005
    536.8156063368127        9.7460963601456108E-005
    536.8804795540917        7.5031149125191652E-005
    536.9453527713708        8.5993785736831487E-005
    537.0102259886498        1.3076067072079183E-004
    537.0750992059290        1.1992112068620573E-004
    537.1399724232080        9.5563572124487379E-005
    537.2048456404871        9.8811672348560631E-005
    537.2697188577661        9.8258508152676018E-005
    537.3345920750452        1.2631121239755134E-004
    537.3994652923242        1.4706911099742186E-004
    537.4643385096033        1.4276288875725253E-004
    537.5292117268823        1.4720860187332092E-004
