   189.62998570004919        128223458.33714770     
   189.67045211493706        127125463.73259878     
   189.71091852982491        125561597.54619022     
   189.75138494471278        123656560.97121155     
   189.79185135960066        121808862.35457364     
   189.83231777448853        120459062.73267546     
   189.87278418937640        119747309.04990423     
   189.91325060426428        119496462.61258066     
   189.95371701915212        119527329.14064154     
   189.99418343404000        119790239.16829245     
   190.03464984892787        120155324.07631600     
   190.07511626381574        120362667.00475597     
   190.11558267870362        120309102.40619269     
   190.15604909359146        120108031.40325338     
   190.19651550847934        119849726.38327649     
   190.23698192336721        119571886.75227904     
   190.27744833825508        119404334.88797927     
   190.31791475314296        119380449.63283846     
   190.35838116803080        119300184.06843044     
   190.39884758291868        119127060.75016659     
   190.43931399780655        119120955.94786473     
   190.47978041269442        119445095.84116194     
   190.52024682758230        120021356.31090781     
   190.56071324247017        120706476.38845515     
   190.60117965735802        121425741.23090288     
   190.64164607224589        122103035.70327944     
   190.68211248713376        122561630.19976513     
   190.72257890202164        122699388.21711612     
   190.76304531690951        122632622.32488912     
   190.80351173179736        122489425.46782865     
   190.84397814668523        122256064.43956423     
   190.88444456157310        121908103.65149394     
   190.92491097646098        121651157.97646286     
   190.96537739134885        121835318.51787914     
   191.00584380623673        122593995.23473343     
   191.04631022112457        123790373.52596681     
   191.08677663601244        125280709.79889871     
   191.12724305090032        127038171.32900590     
   191.16770946578819        129047643.83540797     
   191.20817588067607        131139495.96290450     
   191.24864229556391        133081755.43893152     
   191.28910871045179        134799563.74296820     
   191.32957512533966        136314926.83919197     
   191.37004154022753        137515170.62116832     
   191.41050795511541        138519934.38554996     
   191.45097437000328        139902610.31475461     
   191.49144078489113        142055006.08312643     
   191.53190719977900        144698067.62772730     
   191.57237361466687        147275148.39992648     
   191.61284002955475        149740024.25735524     
   191.65330644444262        152574470.23750436     
   191.69377285933047        156176589.87509847     
   191.73423927421834        160461532.29747653     
   191.77470568910621        165013730.12507391     
   191.81517210399409        169456137.19558400     
   191.85563851888196        173755755.57525033     
   191.89610493376981        178170814.61466590     
   191.93657134865768        182831209.34208441     
   191.97703776354555        187633236.72190747     
   192.01750417843343        192507136.76701853     
   192.05797059332130        197665460.73314199     
   192.09843700820917        203435016.13556340     
   192.13890342309702        209778621.43762279     
   192.17936983798489        216459953.89873189     
   192.21983625287277        223539630.41159186     
   192.26030266776064        231234999.73241392     
   192.30076908264851        239384592.62152693     
   192.34123549753636        247771621.84178734     
   192.38170191242423        257062251.62963936     
   192.42216832731211        268549902.03885353     
   192.46263474219998        283312677.24642164     
   192.50310115708785        301595943.61417961     
   192.54356757197573        322633721.70770442     
   192.58403398686357        345659110.59705389     
   192.62450040175145        370796686.46985680     
   192.66496681663932        398343553.44674468     
   192.70543323152719        427533697.28753233     
   192.74589964641507        456709442.46246457     
   192.78636606130291        485014476.48980784     
   192.82683247619079        513396565.74115336     
   192.86729889107866        543344341.40886247     
   192.90776530596654        575428759.12958527     
   192.94823172085441        609759479.28303552     
   192.98869813574228        646679721.31933999     
   193.02916455063013        686573025.18850470     
   193.06963096551800        730390515.84033751     
   193.11009738040588        780385084.06062675     
   193.15056379529375        837879292.44421685     
   193.19103021018162        903171597.62092733     
   193.23149662506947        978957599.84888315     
   193.27196303995734        1069568622.0810624     
   193.31242945484522        1177565532.4279137     
   193.35289586973309        1300951814.4546955     
   193.39336228462096        1433053860.1895471     
   193.43382869950881        1563835632.9551182     
   193.47429511439668        1690664359.8204045     
   193.51476152928456        1838804255.6548471     
   193.55522794417243        2050198505.3061469     
   193.59569435906030        2346986903.3749795     
   193.63616077394818        2721392877.1143417     
   193.67662718883602        3136603421.5772448     
   193.71709360372390        3531445364.7018480     
   193.75756001861177        3853282884.2675886     
   193.79802643349964        4087037576.0326548     
   193.83849284838752        4253335300.2491655     
   193.87895926327536        4436697146.1429214     
   193.91942567816324        4787882442.2486897     
   193.95989209305111        5424570037.7618837     
   194.00035850793898        6315797341.9910879     
   194.04082492282686        7187640842.7406626     
   194.08129133771473        7577618943.5017300     
   194.12175775260258        7221640600.1185055     
   194.16222416749045        6307547963.9945393     
   194.20269058237832        5200353852.4337387     
   194.24315699726620        4156001938.1760521     
   194.28362341215407        3310687369.2884660     
   194.32408982704192        2726279401.3561954     
   194.36455624192979        2414188616.8130131     
   194.40502265681766        2348041254.8088303     
   194.44548907170554        2449243309.8300743     
   194.48595548659341        2587486987.1794519     
   194.52642190148129        2642326893.0927382     
   194.56688831636913        2556080697.4631295     
   194.60735473125700        2336323804.3436947     
   194.64782114614488        2043418589.7557008     
   194.68828756103275        1747111445.0677466     
   194.72875397592063        1490983267.0953171     
   194.76922039080847        1293431224.9430940     
   194.80968680569634        1156672818.6385019     
   194.85015322058422        1070121428.4114851     
   194.89061963547209        1012724827.5634042     
   194.93108605035997        960927845.52399826     
   194.97155246524784        899998811.08823848     
   195.01201888013568        829029063.98101795     
   195.05248529502356        755079257.07532287     
   195.09295170991143        685392295.29177439     
   195.13341812479931        623836221.41365838     
   195.17388453968718        570853358.87448573     
   195.21435095457502        525762400.83228135     
   195.25481736946290        488798046.56638795     
   195.29528378435077        460328501.15421593     
   195.33575019923865        438601659.31628346     
   195.37621661412652        419997787.18231755     
   195.41668302901439        401119720.11351717     
   195.45714944390224        380174636.98045576     
   195.49761585879011        356422665.17496914     
   195.53808227367799        329155129.16085440     
   195.57854868856586        297862435.51668352     
   195.61901510345373        263514224.64352942     
   195.65948151834158        229657741.02575415     
   195.69994793322945        201221630.05409557     
   195.74041434811733        182310219.15046859     
   195.78088076300520        174715461.26852840     
   195.82134717789307        177517970.39121026     
   195.86181359278092        187479047.96805817     
   195.90228000766879        199773496.10629562     
   195.94274642255667        208651124.42119962     
   195.98321283744454        209202706.05198222     
   196.02367925233241        200249584.23348197     
   196.06414566722029        184994654.42202103     
   196.10461208210813        168732625.28673968     
   196.14507849699601        155901840.93563399     
   196.18554491188388        148433521.24536914     
   196.22601132677175        145639735.33454069     
   196.26647774165963        144902999.55813402     
   196.30694415654747        143520797.11137098     
   196.34741057143535        140851093.63221949     
   196.38787698632322        138032778.95237330     
   196.42834340121109        136419757.74606943     
   196.46880981609897        136764140.21924651     
   196.50927623098681        138763421.41525006     
   196.54974264587469        140691620.67260924     
   196.59020906076256        139262083.01843262     
   196.63067547565043        130943341.93010174     
   196.67114189053831        114882918.09462425     
   196.71160830542618        94114020.319256097     
   196.75207472031403        74177732.199673325     
   196.79254113520190        60698816.379585028     
   196.83300755008977        56804276.961918555     
