   185.62381062615020        16582692214.347456     
   185.66427704103808        15956792822.243895     
   185.70474345592595        15412036345.222012     
   185.74520987081382        14969273435.075151     
   185.78567628570167        14554800502.434082     
   185.82614270058954        14086025583.845295     
   185.86660911547742        13549889512.597641     
   185.90707553036529        12972714466.501797     
   185.94754194525316        12382612331.942648     
   185.98800836014101        11801554102.827318     
   186.02847477502888        11247079971.684673     
   186.06894118991676        10727999679.856327     
   186.10940760480463        10235367271.540607     
   186.14987401969250        9749883404.4426479     
   186.19034043458035        9262912353.0391808     
   186.23080684946822        8778694873.7012062     
   186.27127326435610        8303858610.6653624     
   186.31173967924397        7842728294.4364662     
   186.35220609413184        7397679583.9916306     
   186.39267250901972        6969570842.8350992     
   186.43313892390756        6558116165.9827709     
   186.47360533879544        6163514293.8332825     
   186.51407175368331        5787129765.0267143     
   186.55453816857118        5429861392.6495523     
   186.59500458345906        5091408881.7246304     
   186.63547099834690        4771113987.6230440     
   186.67593741323478        4468814442.6277905     
   186.71640382812265        4185065952.0470109     
   186.75687024301052        3920625243.0038271     
   186.79733665789840        3674575841.8599472     
   186.83780307278627        3443322524.3676004     
   186.87826948767412        3223558636.7567787     
   186.91873590256199        3014414374.7485251     
   186.95920231744986        2816228849.0479112     
   186.99966873233774        2629025514.6193595     
   187.04013514722561        2451990172.2453613     
   187.08060156211346        2284009854.8365335     
   187.12106797700133        2124638032.8615394     
   187.16153439188921        1974451025.2898676     
   187.20200080677708        1834291507.1029744     
   187.24246722166495        1704252349.5517392     
   187.28293363655280        1583741554.5825968     
   187.32340005144067        1472009426.7275908     
   187.36386646632855        1368284665.2881851     
   187.40433288121642        1271801055.7475102     
   187.44479929610429        1181949744.3824499     
   187.48526571099217        1098437959.3670168     
   187.52573212588001        1021120865.9393395     
   187.56619854076789        949608898.28467965     
   187.60666495565576        883311928.20141971     
   187.64713137054363        821770530.22813547     
   187.68759778543151        764720144.60637569     
   187.72806420031935        711949777.71449411     
   187.76853061520723        663214685.16939211     
   187.80899703009510        618178554.88364518     
   187.84946344498297        576458324.99563801     
   187.88992985987085        537745448.61393464     
   187.93039627475872        501822680.57316381     
   187.97086268964657        468498831.03076565     
   188.01132910453444        437608235.78732395     
   188.05179551942231        409064616.95964825     
   188.09226193431019        382836059.76524854     
   188.13272834919806        358831479.78781873     
   188.17319476408591        336810832.22490454     
   188.21366117897378        316436107.02050227     
   188.25412759386165        297454450.36373436     
   188.29459400874953        279759408.57943654     
   188.33506042363740        263331137.27332461     
   188.37552683852527        248212578.01454750     
   188.41599325341312        234439387.51525274     
   188.45645966830099        221952236.25318068     
   188.49692608318887        210686644.70977771     
   188.53739249807674        200621655.51651236     
   188.57785891296462        191632540.67329884     
   188.61832532785246        183423325.37127608     
   188.65879174274033        175729897.02234536     
   188.69925815762821        168434811.15022850     
   188.73972457251608        161440812.82278705     
   188.78019098740396        154620901.86724207     
   188.82065740229183        147890322.19295746     
   188.86112381717967        141253564.91860294     
   188.90159023206755        134795091.97810388     
   188.94205664695542        128647883.05271083     
   188.98252306184330        122920322.99059248     
   189.02298947673117        117615291.53971468     
   189.06345589161901        112672187.22192518     
   189.10392230650689        108048077.89755388     
   189.14438872139476        103688758.78775281     
   189.18485513628264        99519422.036343485     
   189.22532155117051        95544266.976044714     
   189.26578796605835        91872475.941596448     
   189.30625438094623        88555035.852478236     
   189.34672079583410        85438961.098890990     
   189.38718721072198        82311007.187500834     
   189.42765362560985        79096495.476048797     
   189.46812004049772        75841289.974782601     
   189.50858645538557        72597189.770702824     
   189.54905287027344        69432691.493157834     
   189.58951928516132        66552494.756471813     
   189.62998570004919        64177968.123251423     
   189.67045211493706        62301575.074556008     
   189.71091852982491        60737328.592592046     
   189.75138494471278        59335563.748630673     
   189.79185135960066        58038323.802836239     
   189.83231777448853        56764310.330828309     
   189.87278418937640        55359869.886341110     
   189.91325060426428        53698474.865596332     
   189.95371701915212        51853851.457921445     
   189.99418343404000        50075164.240643218     
   190.03464984892787        48519476.015182808     
   190.07511626381574        47136661.661259800     
   190.11558267870362        45838505.713691592     
   190.15604909359146        44644853.772307292     
   190.19651550847934        43583915.374022901     
   190.23698192336721        42583761.984266825     
   190.27744833825508        41573243.804132283     
   190.31791475314296        40545331.915549785     
   190.35838116803080        39518253.864863239     
   190.39884758291868        38525066.133057848     
   190.43931399780655        37610086.251632221     
   190.47978041269442        36814367.816763997     
   190.52024682758230        36135175.552644089     
   190.56071324247017        35540818.900526226     
   190.60117965735802        35021323.211507514     
   190.64164607224589        34549297.652263992     
   190.68211248713376        34001522.723475814     
   190.72257890202164        33248762.260187119     
   190.76304531690951        32287122.945754498     
   190.80351173179736        31196200.091777377     
   190.84397814668523        30144144.550273810     
   190.88444456157310        29336187.544857301     
   190.92491097646098        28874763.437882125     
   190.96537739134885        28724021.897485167     
   191.00584380623673        28808880.043964714     
   191.04631022112457        29103771.919463456     
   191.08677663601244        29604527.912331987     
   191.12724305090032        30290141.255246624     
   191.16770946578819        31096292.591619693     
   191.20817588067607        31893823.650412358     
   191.24864229556391        32569986.731472522     
   191.28910871045179        33042516.359320961     
   191.32957512533966        33133013.872063465     
   191.37004154022753        32592281.850958794     
   191.41050795511541        31376446.050976828     
   191.45097437000328        29790544.074692123     
   191.49144078489113        28234503.078262657     
   191.53190719977900        26917389.180340067     
   191.57237361466687        25854920.129783474     
   191.61284002955475        24995926.839126453     
   191.65330644444262        24343553.032467354     
   191.69377285933047        23931134.337960612     
   191.73423927421834        23658750.620068002     
   191.77470568910621        23373550.095571034     
   191.81517210399409        23070095.202869080     
   191.85563851888196        22791575.285997540     
   191.89610493376981        22517474.336473726     
   191.93657134865768        22219008.735745095     
   191.97703776354555        21900001.178560853     
   192.01750417843343        21559196.755668759     
   192.05797059332130        21192399.859931700     
   192.09843700820917        20826557.299884722     
   192.13890342309702        20472739.976922389     
   192.17936983798489        20128688.599457115     
   192.21983625287277        19771204.553920768     
   192.26030266776064        19363221.390492581     
   192.30076908264851        18936143.012053795     
   192.34123549753636        18516292.866928104     
   192.38170191242423        18028617.999735508     
   192.42216832731211        17323324.270712860     
   192.46263474219998        16333391.550146855     
   192.50310115708785        15148434.603090014     
   192.54356757197573        13953237.575557269     
   192.58403398686357        12987875.480681961     
   192.62450040175145        12489589.818949755     
   192.66496681663932        12574357.062455863     
   192.70543323152719        13180720.968593765     
   192.74589964641507        14161526.603116576     
   192.78636606130291        15383107.327570807     
   192.82683247619079        16795232.177753821     
   192.86729889107866        18464689.854723159     
   192.90776530596654        20485961.145922557     
   192.94823172085441        22809326.907808878     
   192.98869813574228        25195466.017186504     
   193.02916455063013        27258346.857539013     
   193.06963096551800        28590730.021689434     
   193.11009738040588        28911257.073394343     
   193.15056379529375        28150038.008818008     
   193.19103021018162        26510286.323561057     
   193.23149662506947        24343627.304600704     
   193.27196303995734        21946105.748890974     
   193.31242945484522        19549193.732402433     
   193.35289586973309        17396969.843504354     
   193.39336228462096        15760783.007516177     
   193.43382869950881        14904747.560611043     
   193.47429511439668        14943133.147694986     
   193.51476152928456        15681366.823631236     
   193.55522794417243        16740070.349307306     
   193.59569435906030        17846202.031677023     
   193.63616077394818        18881309.675230011     
   193.67662718883602        19871688.610446654     
   193.71709360372390        20928336.856380250     
   193.75756001861177        22025211.262156647     
   193.79802643349964        22973641.787414290     
   193.83849284838752        23614042.536168411     
   193.87895926327536        23887645.930987179     
   193.91942567816324        23752352.253851827     
   193.95989209305111        23140771.290643420     
   194.00035850793898        21958584.005035255     
   194.04082492282686        20169029.103396785     
   194.08129133771473        17946635.120936155     
   194.12175775260258        15585639.169990968     
   194.16222416749045        13356561.735730743     
   194.20269058237832        11539926.544243347     
   194.24315699726620        10432116.828493563     
   194.28362341215407        10221328.028562035     
   194.32408982704192        10877492.528364338     
   194.36455624192979        12186303.537996851     
   194.40502265681766        13866786.035220101     
   194.44548907170554        15595485.434181707     
   194.48595548659341        17038056.953109000     
   194.52642190148129        18027373.076018453     
   194.56688831636913        18537420.532998681     
   194.60735473125700        18590670.160180125     
   194.64782114614488        18425834.739172149     
   194.68828756103275        18347064.612999640     
   194.72875397592063        18289490.116909020     
   194.76922039080847        18174380.738978978     
   194.80968680569634        18231978.041459568     
   194.85015322058422        18528456.193161637     
   194.89061963547209        18733976.949947983     
   194.93108605035997        18515498.504647270     
   194.97155246524784        17827268.126652855     
   195.01201888013568        16663177.360608771     
   195.05248529502356        15115495.920990570     
   195.09295170991143        13658781.946252635     
   195.13341812479931        12820147.807371724     
   195.17388453968718        12826148.678360403     
   195.21435095457502        13548769.437473914     
   195.25481736946290        14545211.885312505     
   195.29528378435077        15184525.105793625     
   195.33575019923865        14817637.560556367     
   195.37621661412652        13201728.422178950     
   195.41668302901439        10901345.010948172     
   195.45714944390224        8907302.7080638632     
   195.49761585879011        7991014.9351685978     
   195.53808227367799        8632242.9911828935     
   195.57854868856586        11057411.619945263     
   195.61901510345373        14974034.667567138     
   195.65948151834158        19340426.954264123     
   195.69994793322945        22549409.906660650     
   195.74041434811733        23511283.794746917     
   195.78088076300520        22483394.448364295     
   195.82134717789307        20595808.304521397     
   195.86181359278092        19275930.110873766     
   195.90228000766879        19863772.316166304     
   195.94274642255667        22648926.748601586     
   195.98321283744454        26131397.864901252     
   196.02367925233241        27723003.844893210     
   196.06414566722029        25556082.924333327     
   196.10461208210813        19895969.503390376     
   196.14507849699601        12966459.192275377     
   196.18554491188388        7572748.5325073982     
   196.22601132677175        5921866.6847092211     
   196.26647774165963        8698639.8955694865     
   196.30694415654747        14086663.802547321     
   196.34741057143535        18519154.803534500     
   196.38787698632322        19248812.177199677     
   196.42834340121109        15949380.456736650     
   196.46880981609897        10424005.563019764     
   196.50927623098681        5364684.2348659225     
   196.54974264587469        2737117.1978657627     
   196.59020906076256        2975775.8157745115     
   196.63067547565043        5489628.6580554154     
   196.67114189053831        8898233.3485133052     
   196.71160830542618        11123634.713865465     
   196.75207472031403        11360181.205372995     
   196.79254113520190        11464452.350845208     
   196.83300755008977        14373076.158655781     
