   179.71571405252141        9096405.2130148914     
   179.75618046740928        66048057.473081663     
   179.79664688229715        130321638.00664191     
   179.83711329718500        80506151.844000444     
   179.87757971207287        116651889.90049219     
   179.91804612696075        193682808.93855652     
   179.95851254184862        91206460.741440102     
   179.99897895673649        10541398.841745740     
   180.03944537162434        201066958.75443000     
   180.07991178651221        263134457.26771504     
   180.12037820140009        56355156.449809290     
   180.16084461628796        27859309.241547558     
   180.20131103117583        158432609.43436694     
   180.24177744606371        128920994.16742554     
   180.28224386095155        56914256.339410245     
   180.32271027583943        71774815.516884550     
   180.36317669072730        66531745.461402521     
   180.40364310561517        210334950.01194754     
   180.44410952050305        317241382.55848908     
   180.48457593539089        96008120.801202267     
   180.52504235027877        30947335.140302062     
   180.56550876516664        173718167.77258024     
   180.60597518005451        163956099.83041552     
   180.64644159494239        265844387.34335691     
   180.68690800983026        136833607.44368470     
   180.72737442471811        103225524.72203274     
   180.76784083960598        177461126.77986082     
   180.80830725449385        793908524.79267812     
   180.84877366938173        190728986.83163249     
   180.88924008426960        1861342692.7051125     
   180.92970649915745        2951508375.5099306     
   180.97017291404532        14982897337.476019     
   181.01063932893319        10399798113.589043     
   181.05110574382107        2195262246.3179569     
   181.09157215870894        1190617156.3774228     
   181.13203857359682        1570379932.0364580     
   181.17250498848466        2365616994.3360252     
   181.21297140337253        3616271997.8616266     
   181.25343781826041        4377332978.4723272     
   181.29390423314828        4347276455.8732395     
   181.33437064803616        3390946615.5691767     
   181.37483706292400        2066794930.2966306     
   181.41530347781188        879039504.96946907     
   181.45576989269975        168282079.62253371     
   181.49623630758762        26748992.239251707     
   181.53670272247550        228113848.79180843     
   181.57716913736334        359109295.91027123     
   181.61763555225122        257679814.20660076     
   181.65810196713909        87530836.633087695     
   181.69856838202696        84174602.724573359     
   181.73903479691484        345517041.42947304     
   181.77950121180271        775943381.20942104     
   181.81996762669056        1172721765.7304993     
   181.86043404157843        1359583021.8398046     
   181.90090045646630        1335330781.8921385     
   181.94136687135418        1270052256.0863512     
   181.98183328624205        1258339817.7137990     
   182.02229970112990        1241238532.3735223     
   182.06276611601777        1175951205.4247379     
   182.10323253090564        1056531581.5908904     
   182.14369894579352        849760095.22091556     
   182.18416536068139        571633825.44131327     
   182.22463177556926        322413268.09748858     
   182.26509819045711        228578695.17098227     
   182.30556460534498        530886983.38174665     
   182.34603102023286        1540113382.4602494     
   182.38649743512073        3223980465.1834874     
   182.42696385000860        5248277445.7012768     
   182.46743026489645        7515030533.1984730     
   182.50789667978432        9973130859.0736275     
   182.54836309467220        11977349657.371895     
   182.58882950956007        12256312558.968571     
   182.62929592444794        9963012513.5172443     
   182.66976233933582        5992934464.7172394     
   182.71022875422366        2634434313.6016560     
   182.75069516911154        1347670537.3126249     
   182.79116158399941        1498289353.3060222     
   182.83162799888729        1549941822.7543116     
   182.87209441377516        809588224.20503116     
   182.91256082866300        725878041.38070416     
   182.95302724355088        4470854314.9782009     
   182.99349365843875        13112278788.959272     
   183.03396007332663        22466712813.950127     
   183.07442648821450        26381513135.077217     
   183.11489290310234        23333637188.152367     
   183.15535931799022        18118021013.380764     
   183.19582573287809        18347053313.139046     
   183.23629214776597        30064429375.505436     
   183.27675856265384        50426025106.995697     
   183.31722497754171        63826320278.491264     
   183.35769139242956        58319726145.303841     
   183.39815780731743        40936830198.322182     
   183.43862422220531        25708178109.273651     
   183.47909063709318        20058312580.712448     
   183.51955705198105        25051663564.764549     
   183.56002346686890        39925511566.233612     
   183.60048988175677        62588716590.890732     
   183.64095629664465        85613255064.019485     
   183.68142271153252        95462026556.859344     
   183.72188912642039        83759718633.059296     
   183.76235554130827        57979670149.938202     
   183.80282195619611        33721494221.926628     
   183.84328837108399        19786637876.527435     
   183.88375478597186        15145463376.753336     
   183.92422120085973        15310899259.033533     
   183.96468761574761        16691887254.708567     
   184.00515403063545        17062086267.141087     
   184.04562044552333        15299294990.701687     
   184.08608686041120        11806073482.076378     
   184.12655327529907        8240360396.7439413     
   184.16701969018695        6082352520.9807529     
   184.20748610507479        5700957780.4320679     
   184.24795251996267        6666528869.6560678     
   184.28841893485054        8453579832.4167051     
   184.32888534973841        10716022261.403030     
   184.36935176462629        13165637234.147255     
   184.40981817951416        15382517126.140480     
   184.45028459440201        16977879625.684072     
   184.49075100928988        18427536110.618145     
   184.53121742417775        20810359129.327682     
   184.57168383906563        24064373608.437466     
   184.61215025395350        27159568032.381195     
   184.65261666884135        29391361274.561897     
   184.69308308372922        30618987770.884769     
   184.73354949861709        30800000422.954140     
   184.77401591350497        29627822484.242683     
   184.81448232839284        26605804855.501038     
   184.85494874328072        22262636099.458302     
   184.89541515816856        19264928315.098579     
   184.93588157305643        19892176013.507698     
   184.97634798794431        23400143739.120651     
   185.01681440283218        27586049752.739235     
   185.05728081772006        31076145396.417698     
   185.09774723260790        33566920192.735050     
   185.13821364749577        35231016767.477226     
   185.17868006238365        36338619734.144653     
   185.21914647727152        37104749089.385666     
   185.25961289215940        37554905337.611694     
   185.30007930704727        37515841217.566383     
   185.34054572193511        36906398042.028748     
   185.38101213682299        35876791610.903984     
   185.42147855171086        34629077847.715363     
   185.46194496659874        33288801624.764503     
   185.50241138148661        31908746093.545624     
   185.54287779637446        30501497756.761383     
   185.58334421126233        29066570557.829304     
   185.62381062615020        27619351905.834473     
   185.66427704103808        26203683415.984863     
   185.70474345592595        24856338130.764061     
   185.74520987081382        23581258967.950714     
   185.78567628570167        22366046184.464561     
   185.82614270058954        21199742065.623936     
   185.86660911547742        20077549971.544960     
   185.90707553036529        19000058369.437737     
   185.94754194525316        17971281881.338219     
   185.98800836014101        16993067985.898640     
   186.02847477502888        16062618866.546776     
   186.06894118991676        15177454002.042389     
   186.10940760480463        14339038782.296967     
   186.14987401969250        13552416233.302876     
   186.19034043458035        12824104665.173946     
   186.23080684946822        12155789188.700087     
   186.27127326435610        11529356570.008610     
   186.31173967924397        10902942465.035227     
   186.35220609413184        10251616406.871069     
   186.39267250901972        9595406663.7694321     
   186.43313892390756        8965199518.1166897     
   186.47360533879544        8375899021.5386219     
   186.51407175368331        7829660568.0427971     
   186.55453816857118        7323556589.7769871     
   186.59500458345906        6852038511.0627747     
   186.63547099834690        6406758034.4778357     
   186.67593741323478        5980312684.9169273     
   186.71640382812265        5572292916.8933687     
   186.75687024301052        5186916314.0819683     
   186.79733665789840        4826690210.4060717     
   186.83780307278627        4490909405.4791422     
   186.87826948767412        4177241957.1336350     
   186.91873590256199        3883398451.8194647     
   186.95920231744986        3607792441.1815081     
   186.99966873233774        3349673921.9400167     
   187.04013514722561        3108997549.4898901     
   187.08060156211346        2885571435.1124325     
   187.12106797700133        2678555377.4216690     
   187.16153439188921        2486809319.7567358     
   187.20200080677708        2309271764.1072254     
   187.24246722166495        2145043367.4467616     
   187.28293363655280        1992981127.7344446     
   187.32340005144067        1851262512.5297694     
   187.36386646632855        1717949553.0941072     
   187.40433288121642        1592335850.1320133     
   187.44479929610429        1474934087.1004169     
   187.48526571099217        1366195444.3628619     
   187.52573212588001        1265988670.8794534     
   187.56619854076789        1173687780.5071914     
   187.60666495565576        1088250540.1375461     
   187.64713137054363        1008645959.6760271     
   187.68759778543151        934500757.96137249     
   187.72806420031935        866025234.61553764     
   187.76853061520723        803269745.30207229     
   187.80899703009510        745831145.92232978     
   187.84946344498297        693178668.53527093     
   187.88992985987085        644909159.07882249     
   187.93039627475872        600687224.43353009     
   187.97086268964657        560191319.18520474     
   188.01132910453444        523184599.61746407     
   188.05179551942231        489476972.98323315     
   188.09226193431019        458705077.55736339     
   188.13272834919806        430338668.94127369     
   188.17319476408591        403948469.55283093     
   188.21366117897378        379320274.02880514     
   188.25412759386165        356381300.69141382     
   188.29459400874953        335094941.17565340     
   188.33506042363740        315404197.83333385     
   188.37552683852527        297159882.57363784     
   188.41599325341312        280148369.83543414     
   188.45645966830099        264223954.27249172     
   188.49692608318887        249329589.57164535     
   188.53739249807674        235406867.26855525     
   188.57785891296462        222384736.98140422     
   188.61832532785246        210252419.08367467     
   188.65879174274033        199062712.53722870     
   188.69925815762821        188845490.10713327     
   188.73972457251608        179516650.54134727     
   188.78019098740396        170863631.56377876     
   188.82065740229183        162685426.20518005     
   188.86112381717967        154903185.89547831     
   188.90159023206755        147519983.42725497     
   188.94205664695542        140603212.58880270     
   188.98252306184330        134263946.34002298     
   189.02298947673117        128544983.83576179     
   189.06345589161901        123451650.26091282     
   189.10392230650689        119012037.45790121     
   189.14438872139476        115165486.42873393     
   189.18485513628264        111705254.60384028     
   189.22532155117051        108463520.86271261     
   189.26578796605835        105406484.77662963     
   189.30625438094623        102481566.00459489     
   189.34672079583410        99554943.456987143     
   189.38718721072198        96518113.901809528     
   189.42765362560985        93331666.663938105     
   189.46812004049772        90006474.876992524     
   189.50858645538557        86643944.047579825     
   189.54905287027344        83397283.896682069     
   189.58951928516132        80335894.497311935     
   189.62998570004919        77447498.319217250     
   189.67045211493706        74714905.498352721     
   189.71091852982491        72089936.799024835     
   189.75138494471278        69481395.450656101     
   189.79185135960066        66873806.564346015     
   189.83231777448853        64421572.429890700     
   189.87278418937640        62302747.334423684     
   189.91325060426428        60475783.129708551     
   189.95371701915212        58716821.585770339     
   189.99418343404000        56818213.102289230     
   190.03464984892787        54690924.740181729     
   190.07511626381574        52346552.898265533     
   190.11558267870362        49863294.144389518     
   190.15604909359146        47474633.117355920     
   190.19651550847934        45503680.156555355     
   190.23698192336721        44087614.501069568     
   190.27744833825508        43118615.555775948     
   190.31791475314296        42406031.278530911     
   190.35838116803080        41833267.507701449     
   190.39884758291868        41362001.607457705     
   190.43931399780655        40919132.654957950     
   190.47978041269442        40355832.433950096     
   190.52024682758230        39573762.701616004     
   190.56071324247017        38644073.308146611     
   190.60117965735802        37695037.272230625     
   190.64164607224589        36771040.715996295     
   190.68211248713376        35866315.695387363     
   190.72257890202164        35031780.012018427     
   190.76304531690951        34367578.211244948     
   190.80351173179736        33895580.596226662     
   190.84397814668523        33584389.332436979     
   190.88444456157310        33418164.652765289     
   190.92491097646098        33333305.559915647     
   190.96537739134885        33221638.154988941     
   191.00584380623673        33021247.302247465     
   191.04631022112457        32790889.715980940     
   191.08677663601244        32666321.219729826     
   191.12724305090032        32701975.019906715     
   191.16770946578819        32844863.316822309     
   191.20817588067607        32986958.349385351     
   191.24864229556391        32941353.701179713     
   191.28910871045179        32547610.028134093     
   191.32957512533966        31788388.283186641     
   191.37004154022753        30666214.213131052     
   191.41050795511541        29294374.832037091     
   191.45097437000328        27961628.797125250     
   191.49144078489113        26891339.490893871     
   191.53190719977900        26125434.480367642     
   191.57237361466687        25608061.808632463     
   191.61284002955475        25259526.873532325     
   191.65330644444262        25009413.643658109     
   191.69377285933047        24899104.125346690     
   191.73423927421834        25110594.401502181     
   191.77470568910621        25735369.913361959     
   191.81517210399409        26685257.553704146     
   191.85563851888196        27851758.964598447     
   191.89610493376981        29067134.562295955     
   191.93657134865768        29881723.948378414     
   191.97703776354555        29778579.565666519     
   192.01750417843343        28707443.800641164     
   192.05797059332130        27132637.922772780     
   192.09843700820917        25570538.163804121     
   192.13890342309702        24232278.387807652     
   192.17936983798489        23001312.398979057     
   192.21983625287277        21777075.337971218     
   192.26030266776064        20740083.624026552     
   192.30076908264851        20074487.246200494     
   192.34123549753636        19658516.534542404     
   192.38170191242423        19286219.819596425     
   192.42216832731211        18897309.601377066     
   192.46263474219998        18504122.412182592     
   192.50310115708785        18116394.989563752     
   192.54356757197573        17762495.922976095     
   192.58403398686357        17451037.584984265     
   192.62450040175145        17163809.234833192     
   192.66496681663932        16971539.487089485     
   192.70543323152719        17043026.841085553     
   192.74589964641507        17456262.131204844     
   192.78636606130291        18083820.394495249     
   192.82683247619079        18720316.529230464     
   192.86729889107866        19221530.846674629     
   192.90776530596654        19480699.830070905     
   192.94823172085441        19440826.110557877     
   192.98869813574228        19079776.095034622     
   193.02916455063013        18369000.682551317     
   193.06963096551800        17306920.238951515     
   193.11009738040588        15842206.525487881     
   193.15056379529375        13907366.802425506     
   193.19103021018162        11675081.868754134     
   193.23149662506947        9545639.9013394602     
   193.27196303995734        7837719.9407379543     
   193.31242945484522        6709647.6467525139     
   193.35289586973309        6223285.6035325602     
   193.39336228462096        6342235.3861867618     
   193.43382869950881        6925079.9669615049     
   193.47429511439668        7790203.5088163512     
   193.51476152928456        8830157.7546364814     
   193.55522794417243        10093086.797735382     
   193.59569435906030        11716591.646063786     
   193.63616077394818        13742752.779212128     
   193.67662718883602        15970939.989517011     
   193.71709360372390        17983630.757327043     
   193.75756001861177        19419364.531712916     
   193.79802643349964        20233182.172304124     
   193.83849284838752        20511966.193192057     
   193.87895926327536        20240938.747937929     
   193.91942567816324        19417821.634538293     
   193.95989209305111        18070223.052163854     
   194.00035850793898        16254798.453084819     
   194.04082492282686        14277880.913816858     
   194.08129133771473        12543862.988506094     
   194.12175775260258        11249497.678189931     
   194.16222416749045        10453380.135379732     
   194.20269058237832        10202249.684917618     
   194.24315699726620        10557856.515339930     
   194.28362341215407        11583843.455629274     
   194.32408982704192        13273993.113405291     
   194.36455624192979        15423053.903129596     
   194.40502265681766        17586640.810477879     
   194.44548907170554        19270676.441992097     
   194.48595548659341        20173815.313830294     
   194.52642190148129        20183325.250431001     
   194.56688831636913        19146073.207001477     
   194.60735473125700        16902246.015408188     
   194.64782114614488        13799513.567990180     
   194.68828756103275        10673343.752678348     
   194.72875397592063        8211878.3628893588     
   194.76922039080847        6692289.4264955148     
   194.80968680569634        6056999.8171230927     
   194.85015322058422        6108785.7311720923     
   194.89061963547209        6758210.6479810681     
   194.93108605035997        7976424.9841971332     
   194.97155246524784        9480671.7825518306     
   195.01201888013568        10727641.023574026     
   195.05248529502356        11324154.063156819     
   195.09295170991143        11316208.799627731     
   195.13341812479931        10983989.312701166     
   195.17388453968718        10398641.716200516     
   195.21435095457502        9360320.9559834935     
   195.25481736946290        7790287.4537676964     
   195.29528378435077        5902174.0801993879     
   195.33575019923865        4122289.8930247538     
   195.37621661412652        2978292.3752513751     
   195.41668302901439        2878008.3871588032     
   195.45714944390224        4014733.8422496063     
   195.49761585879011        6445273.2594729271     
   195.53808227367799        10406188.310020443     
   195.57854868856586        16391504.526396256     
   195.61901510345373        23979551.681121632     
   195.65948151834158        30982818.237116605     
   195.69994793322945        34579055.485903807     
   195.74041434811733        33311758.280486561     
   195.78088076300520        28086865.479868010     
   195.82134717789307        21177488.422030147     
   195.86181359278092        14947216.380704049     
   195.90228000766879        11144610.949913779     
   195.94274642255667        10253488.715291822     
   195.98321283744454        11221978.403284483     
   196.02367925233241        12218240.885128435     
   196.06414566722029        11659426.677735645     
   196.10461208210813        8997555.7314649075     
   196.14507849699601        5557401.1880516885     
   196.18554491188388        3948754.1542241592     
   196.22601132677175        5967083.9508557040     
   196.26647774165963        11160142.609064443     
   196.30694415654747        16777032.268916370     
   196.34741057143535        19754372.863286849     
   196.38787698632322        19463450.431901824     
   196.42834340121109        17832472.724484541     
   196.46880981609897        17538768.033366255     
   196.50927623098681        20551046.124902148     
   196.54974264587469        26782072.385471519     
   196.59020906076256        33254600.268299311     
   196.63067547565043        35083740.769395486     
   196.67114189053831        29208090.463554036     
   196.71160830542618        18122136.560946073     
   196.75207472031403        8252315.0583268218     
   196.79254113520190        4516279.0836026343     
   196.83300755008977        7240630.7674931660     
