   179.71571405252141        151460607.92224345     
   179.75618046740928        206253284.15453953     
   179.79664688229715        304202385.40497613     
   179.83711329718500        201116977.52792689     
   179.87757971207287        24676510.047406103     
   179.91804612696075        44214898.496306390     
   179.95851254184862        146836245.60107356     
   179.99897895673649        84474257.503114745     
   180.03944537162434        54263081.901342586     
   180.07991178651221        284746489.27952760     
   180.12037820140009        422755109.01143420     
   180.16084461628796        213596805.26173612     
   180.20131103117583        92073558.452068925     
   180.24177744606371        338850336.85010391     
   180.28224386095155        452745135.31216335     
   180.32271027583943        167877422.32747388     
   180.36317669072730        19954658.455534562     
   180.40364310561517        235633618.66474324     
   180.44410952050305        164865958.75904962     
   180.48457593539089        13648695.636883574     
   180.52504235027877        143469729.31501269     
   180.56550876516664        75704225.652469158     
   180.60597518005451        4750162.4443860780     
   180.64644159494239        63326330.343538262     
   180.68690800983026        75113204.950311393     
   180.72737442471811        129431512.40473866     
   180.76784083960598        318464690.80712783     
   180.80830725449385        212955155.59355235     
   180.84877366938173        665255341.51451564     
   180.88924008426960        630729578.03645921     
   180.92970649915745        10382839.464820011     
   180.97017291404532        347301784.92748278     
   181.01063932893319        327548263.49685603     
   181.05110574382107        62203354.361707225     
   181.09157215870894        50098088.237907574     
   181.13203857359682        143179081.87787950     
   181.17250498848466        234291494.46233642     
   181.21297140337253        328888159.60484308     
   181.25343781826041        366109047.31359726     
   181.29390423314828        372933223.34801441     
   181.33437064803616        329202590.34096640     
   181.37483706292400        257754618.76696140     
   181.41530347781188        174398944.32191753     
   181.45576989269975        102873702.28246197     
   181.49623630758762        51092160.872349396     
   181.53670272247550        15470779.679665789     
   181.57716913736334        71387.719377570305     
   181.61763555225122        18287179.811746601     
   181.65810196713909        70968118.909759790     
   181.69856838202696        141937329.79815662     
   181.73903479691484        206119295.84503388     
   181.77950121180271        238876518.44174203     
   181.81996762669056        230204487.36118656     
   181.86043404157843        194483836.89313740     
   181.90090045646630        152712020.71335086     
   181.94136687135418        110552748.55159035     
   181.98183328624205        66806991.352752864     
   182.02229970112990        26937049.259526134     
   182.06276611601777        4636126.7699624654     
   182.10323253090564        16344048.898246368     
   182.14369894579352        67882030.039338529     
   182.18416536068139        135748687.67110461     
   182.22463177556926        176228266.93996337     
   182.26509819045711        172268146.32901967     
   182.30556460534498        143078116.86421210     
   182.34603102023286        111346486.86677782     
   182.38649743512073        87148437.989998996     
   182.42696385000860        71371841.905559063     
   182.46743026489645        62217716.727042779     
   182.50789667978432        59863087.100277156     
   182.54836309467220        66911041.448730871     
   182.58882950956007        83128470.587562203     
   182.62929592444794        102837173.89221145     
   182.66976233933582        119569095.47700962     
   182.71022875422366        129293048.49434528     
   182.75069516911154        129610807.08151534     
   182.79116158399941        118554001.63290992     
   182.83162799888729        95556971.603542477     
   182.87209441377516        65336561.648300596     
   182.91256082866300        39025171.396813199     
   182.95302724355088        24890350.636948638     
   182.99349365843875        21532781.223316427     
   183.03396007332663        23846914.279078823     
   183.07442648821450        28866197.843602482     
   183.11489290310234        36411944.120219730     
   183.15535931799022        48221799.134728700     
   183.19582573287809        66822531.671652451     
   183.23629214776597        93043375.532984480     
   183.27675856265384        123855632.62948209     
   183.31722497754171        155058108.72963488     
   183.35769139242956        184697491.15212458     
   183.39815780731743        212266414.13398388     
   183.43862422220531        237058647.34337550     
   183.47909063709318        257870914.08631432     
   183.51955705198105        273852432.01906216     
   183.56002346686890        286115254.49932212     
   183.60048988175677        297760205.03766435     
   183.64095629664465        309913606.05613101     
   183.68142271153252        319474207.38761407     
   183.72188912642039        322491302.92837483     
   183.76235554130827        316971518.39540428     
   183.80282195619611        302767450.40967488     
   183.84328837108399        280821944.01549190     
   183.88375478597186        252708027.39929438     
   183.92422120085973        220114498.54263112     
   183.96468761574761        184331450.92286927     
   184.00515403063545        146586110.20088029     
   184.04562044552333        108881393.39477175     
   184.08608686041120        73896921.566899210     
   184.12655327529907        44332869.581868023     
   184.16701969018695        22588763.786760084     
   184.20748610507479        10705401.514559055     
   184.24795251996267        10370037.410057973     
   184.28841893485054        22993767.534534350     
   184.32888534973841        49833274.227563486     
   184.36935176462629        91916216.216093868     
   184.40981817951416        149760070.21230510     
   184.45028459440201        223238254.33472556     
   184.49075100928988        311544544.00103796     
   184.53121742417775        413033286.04539824     
   184.57168383906563        525103901.78880942     
   184.61215025395350        645002947.80610931     
   184.65261666884135        771841051.17323661     
   184.69308308372922        906676351.72592819     
   184.73354949861709        1049663120.0238037     
   184.77401591350497        1199025261.9330945     
   184.81448232839284        1352176051.5562003     
   184.85494874328072        1506582712.2544093     
   184.89541515816856        1660055972.6051626     
   184.93588157305643        1810784481.4234564     
   184.97634798794431        1957223531.5461881     
   185.01681440283218        2097937752.6992648     
   185.05728081772006        2231554014.0183783     
   185.09774723260790        2356968127.7979517     
   185.13821364749577        2473468002.6601877     
   185.17868006238365        2580551301.3976970     
   185.21914647727152        2677852580.2371211     
   185.25961289215940        2765220126.5695925     
   185.30007930704727        2842558350.9153600     
   185.34054572193511        2909498028.8023005     
   185.38101213682299        2965714725.8133211     
   185.42147855171086        3011402133.6548033     
   185.46194496659874        3046751000.1672096     
   185.50241138148661        3071598723.8779898     
   185.54287779637446        3085876732.7994366     
   185.58334421126233        3089874807.4092565     
   185.62381062615020        3084155544.3593988     
   185.66427704103808        3069577990.0330515     
   185.70474345592595        3047087585.3976021     
   185.74520987081382        3017284408.4587474     
   185.78567628570167        2980684197.4639707     
   185.82614270058954        2938152591.4399357     
   185.86660911547742        2890650937.2506199     
   185.90707553036529        2838751859.2828717     
   185.94754194525316        2782696864.4751368     
   185.98800836014101        2722663850.4070344     
   186.02847477502888        2658773526.6891727     
   186.06894118991676        2591346209.6732664     
   186.10940760480463        2521133175.6107864     
   186.14987401969250        2448911104.2393556     
   186.19034043458035        2375226693.6854372     
   186.23080684946822        2300551249.9389768     
   186.27127326435610        2225286124.9024849     
   186.31173967924397        2149764354.9029822     
   186.35220609413184        2074232386.6928830     
   186.39267250901972        1998729918.8026192     
   186.43313892390756        1923242539.0149772     
   186.47360533879544        1847936739.6895866     
   186.51407175368331        1773075002.5543118     
   186.55453816857118        1698835321.1462066     
   186.59500458345906        1625367490.4989851     
   186.63547099834690        1552902854.1744070     
   186.67593741323478        1481726595.9699068     
   186.71640382812265        1412097237.3482256     
   186.75687024301052        1344302321.0632699     
   186.79733665789840        1278708094.4694166     
   186.83780307278627        1215621896.0986159     
   186.87826948767412        1155066999.4566245     
   186.91873590256199        1096740452.6996496     
   186.95920231744986        1040295919.7339253     
   186.99966873233774        985536444.88669324     
   187.04013514722561        932402704.27687216     
   187.08060156211346        881017701.24567640     
   187.12106797700133        831565131.67544711     
   187.16153439188921        784149381.43420625     
   187.20200080677708        738892590.20637393     
   187.24246722166495        696014255.93751705     
   187.28293363655280        655619668.04714179     
   187.32340005144067        617633293.00710320     
   187.36386646632855        581934598.85661817     
   187.40433288121642        548396375.34088302     
   187.44479929610429        516916006.31233925     
   187.48526571099217        487471039.94185555     
   187.52573212588001        460084936.52038574     
   187.56619854076789        434597645.46730900     
   187.60666495565576        410507537.89024138     
   187.64713137054363        387310257.99421549     
   187.68759778543151        364926482.11698413     
   187.72806420031935        343609177.67679232     
   187.76853061520723        323606040.97510535     
   187.80899703009510        305013824.27327812     
   187.84946344498297        287812553.19115788     
   187.88992985987085        271915119.68543977     
   187.93039627475872        257150413.37740898     
   187.97086268964657        243275185.84813884     
   188.01132910453444        230148447.75038910     
   188.05179551942231        217807791.14709347     
   188.09226193431019        206333399.01790315     
   188.13272834919806        195728316.10187560     
   188.17319476408591        185888384.48226810     
   188.21366117897378        176656618.89955017     
   188.25412759386165        167982511.09855348     
   188.29459400874953        159939653.45402396     
   188.33506042363740        152510988.56896782     
   188.37552683852527        145514491.75292298     
   188.41599325341312        138811517.67782074     
   188.45645966830099        132443370.71167541     
   188.49692608318887        126506329.02872640     
   188.53739249807674        121046068.10451159     
   188.57785891296462        116055169.63766575     
   188.61832532785246        111473275.76485124     
   188.65879174274033        107180548.25091717     
   188.69925815762821        103034167.87777793     
   188.73972457251608        98939280.345455185     
   188.78019098740396        94926537.674894989     
   188.82065740229183        91121842.823033303     
   188.86112381717967        87638118.772680342     
   188.90159023206755        84543253.800477117     
   188.94205664695542        81838065.308612064     
   188.98252306184330        79440000.123230040     
   189.02298947673117        77259662.847473100     
   189.06345589161901        75273436.704916418     
   189.10392230650689        73471129.588024780     
   189.14438872139476        71779161.719930783     
   189.18485513628264        70105824.981243208     
   189.22532155117051        68439496.806963786     
   189.26578796605835        66834673.433944255     
   189.30625438094623        65328183.833333127     
   189.34672079583410        63886444.080259904     
   189.38718721072198        62441776.027602240     
   189.42765362560985        60973522.043126084     
   189.46812004049772        59547811.363477513     
   189.50858645538557        58238473.195011668     
   189.54905287027344        57033231.211354002     
   189.58951928516132        55902381.395740025     
   189.62998570004919        54860719.539450020     
   189.67045211493706        53876511.073850758     
   189.71091852982491        52872960.510864690     
   189.75138494471278        51859546.615664475     
   189.79185135960066        50879847.247766659     
   189.83231777448853        49900066.142935194     
   189.87278418937640        48880637.269139454     
   189.91325060426428        47816331.461213998     
   189.95371701915212        46703340.928703934     
   189.99418343404000        45581490.302826405     
   190.03464984892787        44600150.054691948     
   190.07511626381574        43932912.879893154     
   190.11558267870362        43625140.520715594     
   190.15604909359146        43597347.288481861     
   190.19651550847934        43688324.229613006     
   190.23698192336721        43660503.772258431     
   190.27744833825508        43330322.145803042     
   190.31791475314296        42645452.348410398     
   190.35838116803080        41681531.030792736     
   190.39884758291868        40651039.154469341     
   190.43931399780655        39744281.700592265     
   190.47978041269442        38975935.399477735     
   190.52024682758230        38260957.919530675     
   190.56071324247017        37472466.252008319     
   190.60117965735802        36509291.159095898     
   190.64164607224589        35385483.244294129     
   190.68211248713376        34173291.080697149     
   190.72257890202164        32991483.956718408     
   190.76304531690951        32016742.087689333     
   190.80351173179736        31364865.443721905     
   190.84397814668523        31024365.210225806     
   190.88444456157310        30873739.219449781     
   190.92491097646098        30746607.891653590     
   190.96537739134885        30574723.903275914     
   191.00584380623673        30531284.173949286     
   191.04631022112457        30962608.585996337     
   191.08677663601244        32031974.366114847     
   191.12724305090032        33434900.559997201     
   191.16770946578819        34651926.384929575     
   191.20817588067607        35432058.793485194     
   191.24864229556391        35793319.193659611     
   191.28910871045179        35797636.765571363     
   191.32957512533966        35448059.787083641     
   191.37004154022753        34777424.100054249     
   191.41050795511541        34020576.239153907     
   191.45097437000328        33540964.885613285     
   191.49144078489113        33534940.631225210     
   191.53190719977900        33876479.054080665     
   191.57237361466687        34262811.646129414     
   191.61284002955475        34528544.560388975     
   191.65330644444262        34705821.428898454     
   191.69377285933047        34805695.091368422     
   191.73423927421834        34728782.892478637     
   191.77470568910621        34410089.627809212     
   191.81517210399409        33971254.680870630     
   191.85563851888196        33698819.933475986     
   191.89610493376981        33814034.147449158     
   191.93657134865768        34322359.616825126     
   191.97703776354555        35050768.899887696     
   192.01750417843343        35771451.348105945     
   192.05797059332130        36361956.554815091     
   192.09843700820917        36797385.427758522     
   192.13890342309702        37032833.649127766     
   192.17936983798489        37011263.837602057     
   192.21983625287277        36798327.679790527     
   192.26030266776064        36522778.982216045     
   192.30076908264851        36159921.850645028     
   192.34123549753636        35548193.872909591     
   192.38170191242423        34527055.224332295     
   192.42216832731211        33108876.225579135     
   192.46263474219998        31477614.671684042     
   192.50310115708785        29700093.358424976     
   192.54356757197573        27716045.593601782     
   192.58403398686357        25535798.916861590     
   192.62450040175145        23252927.418984272     
   192.66496681663932        21026867.616553336     
   192.70543323152719        19050359.552935392     
   192.74589964641507        17496052.877986427     
   192.78636606130291        16500146.900595408     
   192.82683247619079        16130092.517000724     
   192.86729889107866        16411198.209402340     
   192.90776530596654        17321494.810432017     
   192.94823172085441        18766030.050837036     
   192.98869813574228        20582747.360416021     
   193.02916455063013        22611590.662295252     
   193.06963096551800        24801151.397496987     
   193.11009738040588        27307473.089575611     
   193.15056379529375        30432477.637939572     
   193.19103021018162        34281490.831299737     
   193.23149662506947        38553336.281526476     
   193.27196303995734        42663783.979330510     
   193.31242945484522        46017884.199391164     
   193.35289586973309        48336000.012540512     
   193.39336228462096        49721088.111090273     
   193.43382869950881        50324208.546539545     
   193.47429511439668        50128226.050737113     
   193.51476152928456        49241230.903617330     
   193.55522794417243        48028172.520561747     
   193.59569435906030        46778951.837842688     
   193.63616077394818        45572450.996043131     
   193.67662718883602        44543093.172865346     
   193.71709360372390        43854150.109623164     
   193.75756001861177        43412741.868214458     
   193.79802643349964        43067270.908200532     
   193.83849284838752        42930687.622114196     
   193.87895926327536        43067896.640541978     
   193.91942567816324        43200502.710501462     
   193.95989209305111        43037127.063026257     
   194.00035850793898        42635425.020497948     
   194.04082492282686        42255936.567649104     
   194.08129133771473        42058162.989573710     
   194.12175775260258        42180586.528409928     
   194.16222416749045        42919292.039040789     
   194.20269058237832        44488612.519039415     
   194.24315699726620        46719563.832491517     
   194.28362341215407        49103116.735410437     
   194.32408982704192        51106977.638535529     
   194.36455624192979        52464943.186295390     
   194.40502265681766        53076094.947072588     
   194.44548907170554        52862261.286272079     
   194.48595548659341        51929548.957990840     
   194.52642190148129        50690852.315723799     
   194.56688831636913        49692956.260620996     
   194.60735473125700        49210870.330356404     
   194.64782114614488        49192427.963644415     
   194.68828756103275        49480082.732981913     
   194.72875397592063        49953742.780812353     
   194.76922039080847        50448960.471655697     
   194.80968680569634        50597232.957656913     
   194.85015322058422        49911796.329398081     
   194.89061963547209        48244986.583537750     
   194.93108605035997        45979598.313669704     
   194.97155246524784        43799528.809374534     
   195.01201888013568        42541165.872598015     
   195.05248529502356        42931464.303915046     
   195.09295170991143        45365486.575881533     
   195.13341812479931        49775203.705400862     
   195.17388453968718        55601042.197207510     
   195.21435095457502        61847034.361724943     
   195.25481736946290        67073646.891348727     
   195.29528378435077        69951314.142938241     
   195.33575019923865        69965020.813604295     
   195.37621661412652        67302593.037519738     
   195.41668302901439        62818258.268958740     
   195.45714944390224        58065342.066674605     
   195.49761585879011        54873137.594369195     
   195.53808227367799        54766207.900745384     
   195.57854868856586        58454295.791718096     
   195.61901510345373        65593264.321609527     
   195.65948151834158        74763698.268517032     
   195.69994793322945        83987694.843849957     
   195.74041434811733        91818648.477094263     
   195.78088076300520        97742658.049566090     
   195.82134717789307        101671093.42741875     
   195.86181359278092        103478329.84073541     
   195.90228000766879        103326500.19952279     
   195.94274642255667        102605925.67447494     
   195.98321283744454        103878126.63428262     
   196.02367925233241        109226057.18299668     
   196.06414566722029        119108721.78409222     
   196.10461208210813        132677154.56950016     
   196.14507849699601        148196239.15581471     
   196.18554491188388        163315981.30209148     
   196.22601132677175        175239676.74049956     
   196.26647774165963        180732964.58228895     
   196.30694415654747        177691501.86677593     
   196.34741057143535        168081965.93720499     
   196.38787698632322        158168298.06353962     
   196.42834340121109        155350445.62324074     
   196.46880981609897        164371369.38775039     
   196.50927623098681        184763454.00537172     
   196.54974264587469        210622641.13334930     
   196.59020906076256        233252106.21981561     
   196.63067547565043        245203705.97140673     
   196.67114189053831        243865091.05622214     
   196.71160830542618        233818208.24989513     
   196.75207472031403        225370793.40025187     
   196.79254113520190        228447315.37185544     
   196.83300755008977        247800258.84672791     
