   181.41530347781188        94424158.364531949     
   181.45576989269975        84876980.405105188     
   181.49623630758762        69633456.989528582     
   181.53670272247550        56356109.342321344     
   181.57716913736334        46903557.323846191     
   181.61763555225122        38631618.582990170     
   181.65810196713909        27976551.545984812     
   181.69856838202696        14880374.000189461     
   181.73903479691484        6838936.9794625109     
   181.77950121180271        14346471.785515688     
   181.81996762669056        36884349.849556558     
   181.86043404157843        61909857.224596314     
   181.90090045646630        79393813.029914647     
   181.94136687135418        87093690.538754880     
   181.98183328624205        86171786.774128377     
   182.02229970112990        78571390.706370965     
   182.06276611601777        67070738.130896613     
   182.10323253090564        55769652.098750427     
   182.14369894579352        50207566.660955340     
   182.18416536068139        53198803.360795081     
   182.22463177556926        61318988.725243658     
   182.26509819045711        69024510.238821149     
   182.30556460534498        74059816.311723650     
   182.34603102023286        77651122.394200042     
   182.38649743512073        81095619.139541060     
   182.42696385000860        84541685.725044891     
   182.46743026489645        87399842.087313309     
   182.50789667978432        89317835.823603034     
   182.54836309467220        90623367.401743561     
   182.58882950956007        91774768.723103613     
   182.62929592444794        94050783.886398062     
   182.66976233933582        98370488.606418684     
   182.71022875422366        102792416.41453189     
   182.75069516911154        104678921.27663976     
   182.79116158399941        103768736.94419982     
   182.83162799888729        101095575.24172780     
   182.87209441377516        96139603.156048149     
   182.91256082866300        87890067.843852475     
   182.95302724355088        77618551.274209335     
   182.99349365843875        67253069.656312168     
   183.03396007332663        55551313.696950741     
   183.07442648821450        40398977.867394835     
   183.11489290310234        25373543.708716337     
   183.15535931799022        21691520.758995607     
   183.19582573287809        41211717.396864429     
   183.23629214776597        86630686.844116867     
   183.27675856265384        152805020.95273834     
   183.31722497754171        231192617.94902176     
   183.35769139242956        308987686.94331664     
   183.39815780731743        375073010.19163567     
   183.43862422220531        435729054.90079582     
   183.47909063709318        508983941.31793141     
   183.51955705198105        599620350.23998272     
   183.56002346686890        693797521.32345009     
   183.60048988175677        773916099.57180703     
   183.64095629664465        828590772.47416341     
   183.68142271153252        862656856.52919102     
   183.72188912642039        894004296.45554817     
   183.76235554130827        923573307.97344267     
   183.80282195619611        931600054.20531321     
   183.84328837108399        904606445.96450543     
   183.88375478597186        843841289.16612291     
   183.92422120085973        754010676.97928262     
   183.96468761574761        636846658.37691689     
   184.00515403063545        503968149.82620311     
   184.04562044552333        381436536.01225114     
   184.08608686041120        287301023.40450460     
   184.12655327529907        218415615.63971293     
   184.16701969018695        164627301.57061696     
   184.20748610507479        124233972.95633924     
   184.24795251996267        109911622.93979338     
   184.28841893485054        143851363.04097062     
   184.32888534973841        246711011.32688445     
   184.36935176462629        426668861.32307285     
   184.40981817951416        669626343.21935666     
   184.45028459440201        947501060.13671315     
   184.49075100928988        1246926496.6603191     
   184.53121742417775        1578549410.8608291     
   184.57168383906563        1963058853.5596542     
   184.61215025395350        2428239945.1025534     
   184.65261666884135        3008364298.1768990     
   184.69308308372922        3745599519.7180490     
   184.73354949861709        4686261887.8604002     
   184.77401591350497        5827498441.9270544     
   184.81448232839284        7040049248.4998159     
   184.85494874328072        8111849773.2757215     
   184.89541515816856        8943849845.0683765     
   184.93588157305643        9682661804.7170982     
   184.97634798794431        10561737407.883453     
   185.01681440283218        11669892572.818556     
   185.05728081772006        12944407136.665474     
   185.09774723260790        14261292657.879143     
   185.13821364749577        15558377216.985054     
   185.17868006238365        16899792257.393801     
   185.21914647727152        18377756565.643394     
   185.25961289215940        20044655050.335880     
   185.30007930704727        21882485575.533516     
   185.34054572193511        23801064471.217224     
   185.38101213682299        25565674604.383656     
   185.42147855171086        26749778583.548000     
   185.46194496659874        27256305108.953873     
   185.50241138148661        27668552104.460438     
   185.54287779637446        28576913154.044392     
   185.58334421126233        30201814155.402031     
   185.62381062615020        32603883448.267220     
   185.66427704103808        35698113416.692947     
   185.70474345592595        39237989369.168762     
   185.74520987081382        42716417597.756378     
   185.78567628570167        45330714146.557236     
   185.82614270058954        46700454382.280579     
   185.86660911547742        47448875571.779449     
   185.90707553036529        48616377580.246040     
   185.94754194525316        50989155431.678741     
   185.98800836014101        54743160659.905685     
   186.02847477502888        59445235264.696411     
   186.06894118991676        64605627379.999680     
   186.10940760480463        69912102737.993744     
   186.14987401969250        75156747275.117447     
   186.19034043458035        80219390570.220825     
   186.23080684946822        84848956871.933838     
   186.27127326435610        88684476403.296692     
   186.31173967924397        91715044878.168976     
   186.35220609413184        94621279547.879883     
   186.39267250901972        98240100556.281281     
   186.43313892390756        103032870819.28430     
   186.47360533879544        109478172081.41350     
   186.51407175368331        117759713168.28081     
   186.55453816857118        126870607172.92442     
   186.59500458345906        135934349096.39105     
   186.63547099834690        145240813475.10928     
   186.67593741323478        155492595016.46423     
   186.71640382812265        166890723005.89474     
   186.75687024301052        178464954697.79950     
   186.79733665789840        187937184257.47473     
   186.83780307278627        192674065221.46365     
   186.87826948767412        193703518997.04022     
   186.91873590256199        197410967944.15179     
   186.95920231744986        209242656752.92786     
   186.99966873233774        229439805688.07840     
   187.04013514722561        254352527640.87848     
   187.08060156211346        277828672178.29456     
   187.12106797700133        294123058362.09790     
   187.16153439188921        301197923743.59619     
   187.20200080677708        299522583428.89050     
   187.24246722166495        291990794746.49506     
   187.28293363655280        286509286708.23138     
   187.32340005144067        291611058044.01111     
   187.36386646632855        309126320327.31396     
   187.40433288121642        330822426904.23346     
   187.44479929610429        339645671167.31970     
   187.48526571099217        322365457411.99017     
   187.52573212588001        283038289642.09546     
   187.56619854076789        235607997702.60870     
   187.60666495565576        190098300652.33984     
   187.64713137054363        151103023113.35339     
   187.68759778543151        120664477654.92075     
   187.72806420031935        98948257417.537949     
   187.76853061520723        84689633552.297913     
   187.80899703009510        75632608125.163498     
   187.84946344498297        68969874456.517029     
   187.88992985987085        62431651062.408348     
   187.93039627475872        55064192841.289963     
   187.97086268964657        46965076375.221680     
   188.01132910453444        38868731489.087341     
   188.05179551942231        31591525892.944473     
   188.09226193431019        25560858152.832230     
   188.13272834919806        20837269322.832474     
   188.17319476408591        17289256048.788013     
   188.21366117897378        14701505027.755840     
   188.25412759386165        12818397445.234211     
   188.29459400874953        11368918220.464802     
   188.33506042363740        10125797781.159546     
   188.37552683852527        8974763589.2597485     
   188.41599325341312        7902329936.9778872     
   188.45645966830099        6928681799.2995968     
   188.49692608318887        6069372943.6453037     
   188.53739249807674        5326417790.8383713     
   188.57785891296462        4691344050.0444374     
   188.61832532785246        4151787741.5206032     
   188.65879174274033        3695984888.7106562     
   188.69925815762821        3311328766.7160201     
   188.73972457251608        2982128191.5907402     
   188.78019098740396        2693977125.1997890     
   188.82065740229183        2438404127.1043787     
   188.86112381717967        2211466130.9724526     
   188.90159023206755        2010590178.5021820     
   188.94205664695542        1833066595.8007085     
   188.98252306184330        1675256657.5188870     
   189.02298947673117        1533251824.3336542     
   189.06345589161901        1404971801.9062707     
   189.10392230650689        1290272803.7418571     
   189.14438872139476        1188843884.5203810     
   189.18485513628264        1099020692.1945376     
   189.22532155117051        1018425542.0750666     
   189.26578796605835        945122221.99813557     
   189.30625438094623        878032694.81332135     
   189.34672079583410        816536204.68640947     
   189.38718721072198        760062290.97018135     
   189.42765362560985        708284674.17499948     
   189.46812004049772        661209742.34973538     
   189.50858645538557        618803470.39681029     
   189.54905287027344        580756972.03793657     
   189.58951928516132        546434504.98278415     
   189.62998570004919        515037802.80852413     
   189.67045211493706        486020054.17322934     
   189.71091852982491        459115034.36335480     
   189.75138494471278        434014087.55800998     
   189.79185135960066        410473278.30535972     
   189.83231777448853        388423897.17059803     
   189.87278418937640        367781019.65703559     
   189.91325060426428        348291723.58563161     
   189.95371701915212        329609608.63880706     
   189.99418343404000        311589483.08577013     
   190.03464984892787        294495431.43360102     
   190.07511626381574        278735568.24295586     
   190.11558267870362        264497337.17765981     
   190.15604909359146        251725793.11660016     
   190.19651550847934        240207460.81203806     
   190.23698192336721        229648059.65197092     
   190.27744833825508        219779608.95481861     
   190.31791475314296        210447100.49319533     
   190.35838116803080        201534347.49090520     
   190.39884758291868        192835858.49005687     
   190.43931399780655        184021165.83353877     
   190.47978041269442        175008274.97107625     
   190.52024682758230        166322491.55235165     
   190.56071324247017        158519211.59894359     
   190.60117965735802        151561287.45978549     
   190.64164607224589        145137079.72444901     
   190.68211248713376        139215051.81942701     
   190.72257890202164        133956518.52283283     
   190.76304531690951        129482875.56870177     
   190.80351173179736        125780445.08000971     
   190.84397814668523        122563547.40208861     
   190.88444456157310        119498082.28187013     
   190.92491097646098        116529456.39101811     
   190.96537739134885        113823034.05528675     
   191.00584380623673        111455851.50277318     
   191.04631022112457        109390219.58531752     
   191.08677663601244        107574337.05932376     
   191.12724305090032        105712627.38982946     
   191.16770946578819        103188698.73951045     
   191.20817588067607        99652203.949385822     
   191.24864229556391        95348222.937826931     
   191.28910871045179        90788581.916734532     
   191.32957512533966        86519390.260209471     
   191.37004154022753        82963572.093973279     
   191.41050795511541        80194576.719909206     
   191.45097437000328        77871612.077329159     
   191.49144078489113        75396213.764452368     
   191.53190719977900        72359474.930377871     
   191.57237361466687        68911644.606467292     
   191.61284002955475        65574385.296399526     
   191.65330644444262        62830762.101603404     
   191.69377285933047        60892717.069081917     
   191.73423927421834        59679692.683682710     
   191.77470568910621        58877733.868897185     
   191.81517210399409        58099161.575299188     
   191.85563851888196        56903130.834854037     
   191.89610493376981        54991076.721409291     
   191.93657134865768        52571086.398007736     
   191.97703776354555        50079603.846691675     
   192.01750417843343        47707701.976869620     
   192.05797059332130        45442621.363116965     
   192.09843700820917        43357413.330644988     
   192.13890342309702        41604507.444443874     
   192.17936983798489        40164579.014752686     
   192.21983625287277        38838530.657283500     
   192.26030266776064        37540563.981782623     
   192.30076908264851        36253409.519793868     
   192.34123549753636        34862783.005127870     
   192.38170191242423        33309745.089004539     
   192.42216832731211        31714720.326137163     
   192.46263474219998        30227619.317733176     
   192.50310115708785        28897522.159614690     
   192.54356757197573        27775607.475217234     
   192.58403398686357        26925722.780301258     
   192.62450040175145        26241776.510916531     
   192.66496681663932        25584090.560407355     
   192.70543323152719        24981802.119523816     
   192.74589964641507        24529125.956216894     
   192.78636606130291        24282238.105992980     
   192.82683247619079        24308661.511187267     
   192.86729889107866        24680540.195941970     
   192.90776530596654        25356350.109077688     
   192.94823172085441        26225979.404706482     
   192.98869813574228        27258388.550121330     
   193.02916455063013        28333576.896027640     
   193.06963096551800        29121614.842147991     
   193.11009738040588        29366977.036433607     
   193.15056379529375        29175035.381205335     
   193.19103021018162        28950207.956464950     
   193.23149662506947        29128771.466753908     
   193.27196303995734        29907102.652326889     
   193.31242945484522        31034091.107167967     
   193.35289586973309        32035527.008629717     
   193.39336228462096        32552563.070796512     
   193.43382869950881        32448061.327136770     
   193.47429511439668        31819446.105782825     
   193.51476152928456        30837985.877024829     
   193.55522794417243        29525878.213140324     
   193.59569435906030        27699414.146920390     
   193.63616077394818        25233121.247780554     
   193.67662718883602        22339354.287435595     
   193.71709360372390        19441356.240809117     
   193.75756001861177        16924182.207979739     
   193.79802643349964        15032896.616374772     
   193.83849284838752        13868383.565841798     
   193.87895926327536        13447002.313037790     
   193.91942567816324        13688202.823676527     
   193.95989209305111        14384309.655797275     
   194.00035850793898        15343201.452302605     
   194.04082492282686        16583434.017514486     
   194.08129133771473        18117902.412031159     
   194.12175775260258        19642666.960654646     
   194.16222416749045        20656075.827366322     
   194.20269058237832        20790091.514140815     
   194.24315699726620        20087797.385623239     
   194.28362341215407        18976020.287648994     
   194.32408982704192        17897109.668830268     
   194.36455624192979        17000217.687734924     
   194.40502265681766        16287131.838276666     
   194.44548907170554        15833226.575872270     
   194.48595548659341        15654546.902902784     
   194.52642190148129        15616697.008332655     
   194.56688831636913        15560704.762024926     
   194.60735473125700        15389645.324667662     
   194.64782114614488        15081512.101593224     
   194.68828756103275        14810049.826654678     
   194.72875397592063        14946410.564010741     
   194.76922039080847        15681294.247071337     
   194.80968680569634        16769761.559565609     
   194.85015322058422        17761062.104739867     
   194.89061963547209        18289617.354104418     
   194.93108605035997        18165125.660457265     
   194.97155246524784        17341845.499635413     
   195.01201888013568        15872781.012355134     
   195.05248529502356        13762860.096292697     
   195.09295170991143        10973440.173785653     
   195.13341812479931        8042270.2400135808     
   195.17388453968718        6217643.6615841780     
   195.21435095457502        6621580.0788388532     
   195.25481736946290        9607906.9582391903     
   195.29528378435077        14771783.732096497     
   195.33575019923865        21104745.861267086     
   195.37621661412652        27099742.443798944     
   195.41668302901439        31243911.117534567     
   195.45714944390224        32884975.406687208     
   195.49761585879011        32585365.639934607     
   195.53808227367799        31519357.312472843     
   195.57854868856586        30405512.727476154     
   195.61901510345373        29310231.583899770     
   195.65948151834158        28207202.188897803     
   195.69994793322945        27207272.143743251     
   195.74041434811733        26490852.549542971     
   195.78088076300520        26207519.418275706     
   195.82134717789307        26449975.580086861     
   195.86181359278092        27200678.455611102     
   195.90228000766879        28281136.553641453     
   195.94274642255667        29338256.580529097     
   195.98321283744454        29781597.494288348     
   196.02367925233241        28891784.000914037     
   196.06414566722029        26272467.166644208     
   196.10461208210813        22305610.203138661     
   196.14507849699601        18249856.368130155     
   196.18554491188388        15730810.916281119     
   196.22601132677175        15574262.569075644     
   196.26647774165963        16881282.101212926     
   196.30694415654747        17536153.719603565     
   196.34741057143535        15895713.420065911     
   196.38787698632322        12294125.688413795     
   196.42834340121109        8965654.5979739577     
   196.46880981609897        8050839.2368662711     
   196.50927623098681        10058080.507305676     
   196.54974264587469        13635418.631839409     
   196.59020906076256        16113202.566620737     
   196.63067547565043        15282570.315406295     
   196.67114189053831        10949600.749308117     
   196.71160830542618        4961994.4552624589     
   196.75207472031403        550139.23034549551     
   196.79254113520190        996815.15203122783     
   196.83300755008977        7234597.8875954105     
