   185.21914647727152        3530285772.1120071     
   185.25961289215940        3622666323.1981964     
   185.30007930704727        3701112015.2589269     
   185.34054572193511        3765738447.4525232     
   185.38101213682299        3816439771.3653545     
   185.42147855171086        3853033821.4052830     
   185.46194496659874        3875629269.6017847     
   185.50241138148661        3884991618.4197769     
   185.54287779637446        3882249995.8342628     
   185.58334421126233        3868472377.9469032     
   185.62381062615020        3844495013.7411547     
   185.66427704103808        3811022350.0944300     
   185.70474345592595        3768778861.9890175     
   185.74520987081382        3718599057.6211033     
   185.78567628570167        3661264591.2806816     
   185.82614270058954        3597385494.4967842     
   185.86660911547742        3527640455.8787985     
   185.90707553036529        3452767145.0038590     
   185.94754194525316        3373490041.4306908     
   185.98800836014101        3290514752.7672577     
   186.02847477502888        3204313750.0108871     
   186.06894118991676        3114784366.9814539     
   186.10940760480463        3021333361.8641939     
   186.14987401969250        2924004780.3298407     
   186.19034043458035        2824267820.2695136     
   186.23080684946822        2723826846.4811254     
   186.27127326435610        2623533978.1692200     
   186.31173967924397        2523642145.2041464     
   186.35220609413184        2424196535.0229883     
   186.39267250901972        2325219411.9560928     
   186.43313892390756        2226965228.5671754     
   186.47360533879544        2130061644.1114020     
   186.51407175368331        2035192236.6189170     
   186.55453816857118        1942634093.9663336     
   186.59500458345906        1852262297.7710834     
   186.63547099834690        1763961189.7612624     
   186.67593741323478        1677816207.7774236     
   186.71640382812265        1593982387.5271435     
   186.75687024301052        1512563176.7256296     
   186.79733665789840        1433612398.3573074     
   186.83780307278627        1357143670.4018607     
   186.87826948767412        1283154197.8408775     
   186.91873590256199        1211888642.1162295     
   186.95920231744986        1143856965.2107849     
   186.99966873233774        1079350896.1727180     
   187.04013514722561        1018252785.8707416     
   187.08060156211346        960294629.70627487     
   187.12106797700133        905273898.73535371     
   187.16153439188921        853103819.98429942     
   187.20200080677708        803737790.65780556     
   187.24246722166495        756965903.48603570     
   187.28293363655280        712422704.83054566     
   187.32340005144067        669888375.83568430     
   187.36386646632855        629439261.25371206     
   187.40433288121642        591212068.33673692     
   187.44479929610429        555158526.48541629     
   187.48526571099217        521138593.09735537     
   187.52573212588001        489057656.89701474     
   187.56619854076789        458856402.77699041     
   187.60666495565576        430495241.89387840     
   187.64713137054363        403920188.54762602     
   187.68759778543151        379024321.64460230     
   187.72806420031935        355709113.28738260     
   187.76853061520723        333893869.99874061     
   187.80899703009510        313503971.70163596     
   187.84946344498297        294551998.79541665     
   187.88992985987085        277095143.64148891     
   187.93039627475872        261090688.68570283     
   187.97086268964657        246408802.91215461     
   188.01132910453444        232919195.46416983     
   188.05179551942231        220455142.43699193     
   188.09226193431019        208821795.17101568     
   188.13272834919806        197882051.79179636     
   188.17319476408591        187570474.22669154     
   188.21366117897378        177832004.78016189     
   188.25412759386165        168641283.44891173     
   188.29459400874953        160080068.48000759     
   188.33506042363740        152297675.90741166     
   188.37552683852527        145364002.36574483     
   188.41599325341312        139164862.79416850     
   188.45645966830099        133477698.91786414     
   188.49692608318887        128092232.31976172     
   188.53739249807674        122862602.74311185     
   188.57785891296462        117760667.61294308     
   188.61832532785246        112806698.54672706     
   188.65879174274033        107975794.73422012     
   188.69925815762821        103259477.96256658     
   188.73972457251608        98762121.997701943     
   188.78019098740396        94611293.524946019     
   188.82065740229183        90848039.313331038     
   188.86112381717967        87445816.705321580     
   188.90159023206755        84351090.519847840     
   188.94205664695542        81529282.278246611     
   188.98252306184330        79012491.316259399     
   189.02298947673117        76891312.554946154     
   189.06345589161901        75188003.436272055     
   189.10392230650689        73708380.748133540     
   189.14438872139476        72155185.499965742     
   189.18485513628264        70420777.926157385     
   189.22532155117051        68600312.685374364     
   189.26578796605835        66779314.956814468     
   189.30625438094623        64998861.885372236     
   189.34672079583410        63340704.937035888     
   189.38718721072198        61858109.819492236     
   189.42765362560985        60475781.372324780     
   189.46812004049772        59047306.118537948     
   189.50858645538557        57501474.971507698     
   189.54905287027344        55851864.361112639     
   189.58951928516132        54145831.694510341     
   189.62998570004919        52493434.473735675     
   189.67045211493706        51015102.137635514     
   189.71091852982491        49724683.117780089     
   189.75138494471278        48568999.346405610     
   189.79185135960066        47506089.537087962     
   189.83231777448853        46467846.517912410     
   189.87278418937640        45342574.603675097     
   189.91325060426428        44089369.433994882     
   189.95371701915212        42791371.222068131     
   189.99418343404000        41533128.193412334     
   190.03464984892787        40346988.374463521     
   190.07511626381574        39235721.094059028     
   190.11558267870362        38166644.786276072     
   190.15604909359146        37110338.875030607     
   190.19651550847934        36077427.837572508     
   190.23698192336721        35031971.745342962     
   190.27744833825508        33905819.042982168     
   190.31791475314296        32700769.801817730     
   190.35838116803080        31486907.751362666     
   190.39884758291868        30397462.268551882     
   190.43931399780655        29573197.607915103     
   190.47978041269442        28994835.712714836     
   190.52024682758230        28496928.245276481     
   190.56071324247017        28028571.646240778     
   190.60117965735802        27727869.281456418     
   190.64164607224589        27681395.132854253     
   190.68211248713376        27805564.506337509     
   190.72257890202164        27984337.988267273     
   190.76304531690951        28186551.568653561     
   190.80351173179736        28450928.933392271     
   190.84397814668523        28757496.807253636     
   190.88444456157310        28917589.825376250     
   190.92491097646098        28755931.647065599     
   190.96537739134885        28328830.516825043     
   191.00584380623673        27854054.228617910     
   191.04631022112457        27530938.107097320     
   191.08677663601244        27514257.630032256     
   191.12724305090032        27951876.779912520     
   191.16770946578819        28760887.289588973     
   191.20817588067607        29513171.172884803     
   191.24864229556391        29922305.746898748     
   191.28910871045179        30162296.979485668     
   191.32957512533966        30516311.146218203     
   191.37004154022753        31060306.027664363     
   191.41050795511541        31722835.000798441     
   191.45097437000328        32391433.095976342     
   191.49144078489113        32903834.425399035     
   191.53190719977900        33103498.386227109     
   191.57237361466687        32961619.838973865     
   191.61284002955475        32582531.575004779     
   191.65330644444262        32112023.384003207     
   191.69377285933047        31604497.747935176     
   191.73423927421834        30993096.310432211     
   191.77470568910621        30256931.707462125     
   191.81517210399409        29452247.121784933     
   191.85563851888196        28593900.912674546     
   191.89610493376981        27791965.718225002     
   191.93657134865768        27402345.380264200     
   191.97703776354555        27729115.171824463     
   192.01750417843343        28704249.915556557     
   192.05797059332130        29964022.682249159     
   192.09843700820917        31132999.346698262     
   192.13890342309702        32045688.252732575     
   192.17936983798489        32661627.840562642     
   192.21983625287277        32853237.372731030     
   192.26030266776064        32509033.566778399     
   192.30076908264851        31786022.178278275     
   192.34123549753636        31064769.979102932     
   192.38170191242423        30659554.359925132     
   192.42216832731211        30588763.115440711     
   192.46263474219998        30556125.578981247     
   192.50310115708785        30183535.500673726     
   192.54356757197573        29332932.160968132     
   192.58403398686357        28043806.295489129     
   192.62450040175145        26400792.194853917     
   192.66496681663932        24654996.029864781     
   192.70543323152719        23205723.660389815     
   192.74589964641507        22357091.902299181     
   192.78636606130291        22133737.912542757     
   192.82683247619079        22361741.649967171     
   192.86729889107866        22832161.123527862     
   192.90776530596654        23404056.024757817     
   192.94823172085441        24087026.443461727     
   192.98869813574228        25013754.566036928     
   193.02916455063013        26224848.789284535     
   193.06963096551800        27517562.152296670     
   193.11009738040588        28596920.121714093     
   193.15056379529375        29261277.530162148     
   193.19103021018162        29432316.796960529     
   193.23149662506947        29139427.980424017     
   193.27196303995734        28432226.676631752     
   193.31242945484522        27431647.908786237     
   193.35289586973309        26422847.340381917     
   193.39336228462096        25684582.572845794     
   193.43382869950881        25215710.974414609     
   193.47429511439668        24703918.236377772     
   193.51476152928456        23948741.234933399     
   193.55522794417243        23156443.723046839     
   193.59569435906030        22580931.188947760     
   193.63616077394818        22142807.709417377     
   193.67662718883602        21485695.548166960     
   193.71709360372390        20355945.553832181     
   193.75756001861177        18876715.615602020     
   193.79802643349964        17426146.359497312     
   193.83849284838752        16379191.104845274     
   193.87895926327536        15979489.727823500     
   193.91942567816324        16269872.237012710     
   193.95989209305111        17107831.759218685     
   194.00035850793898        18265496.349394590     
   194.04082492282686        19416514.780073404     
   194.08129133771473        20186605.248243075     
   194.12175775260258        20366458.446509212     
   194.16222416749045        19955592.628641725     
   194.20269058237832        19092544.889410369     
   194.24315699726620        18098991.438704062     
   194.28362341215407        17334182.360552382     
   194.32408982704192        16891784.860398941     
   194.36455624192979        16659682.483508255     
   194.40502265681766        16605826.413453571     
   194.44548907170554        16883448.544169821     
   194.48595548659341        17614134.501314640     
   194.52642190148129        18617234.115270015     
   194.56688831636913        19515097.922278814     
   194.60735473125700        20035521.136880122     
   194.64782114614488        20144310.903410345     
   194.68828756103275        20020677.083929975     
   194.72875397592063        19745671.197351329     
   194.76922039080847        19074626.748772614     
   194.80968680569634        17656501.148522209     
   194.85015322058422        15429649.835831158     
   194.89061963547209        12787064.482918644     
   194.93108605035997        10308944.446521785     
   194.97155246524784        8337167.0048651863     
   195.01201888013568        7146687.1328751622     
   195.05248529502356        7361701.1964021176     
   195.09295170991143        9846389.9643073641     
   195.13341812479931        15425456.936615922     
   195.17388453968718        24535495.781674780     
   195.21435095457502        36720040.950262085     
   195.25481736946290        50364326.077009976     
   195.29528378435077        62765349.290806875     
   195.33575019923865        70881182.102802604     
   195.37621661412652        72892613.114943519     
   195.41668302901439        69463547.599450111     
   195.45714944390224        63126091.320334844     
   195.49761585879011        56967290.353885740     
   195.53808227367799        54020180.193652041     
   195.57854868856586        56381773.007443249     
   195.61901510345373        64013705.850008905     
   195.65948151834158        74577196.544621319     
   195.69994793322945        84315550.573637262     
   195.74041434811733        88670161.919103056     
   195.78088076300520        84136929.400493279     
   195.82134717789307        71535657.167361408     
   195.86181359278092        55916912.009843342     
   195.90228000766879        43227589.130460024     
   195.94274642255667        37671186.750153743     
   195.98321283744454        40424207.608289585     
   196.02367925233241        49309421.849100724     
   196.06414566722029        59367937.768555760     
   196.10461208210813        64337795.319076240     
   196.14507849699601        60202482.051274523     
   196.18554491188388        48243911.978989422     
   196.22601132677175        34157166.619890362     
   196.26647774165963        24447619.180053424     
   196.30694415654747        22383334.262574822     
   196.34741057143535        26693832.911509633     
   196.38787698632322        33676184.617846429     
   196.42834340121109        39539767.002438843     
   196.46880981609897        41539116.845187813     
   196.50927623098681        39378457.007609576     
   196.54974264587469        35879033.292969003     
   196.59020906076256        35207192.409433849     
   196.63067547565043        40285299.474866822     
   196.67114189053831        50798735.560470320     
   196.71160830542618        63281826.908271141     
   196.75207472031403        73669480.142057359     
   196.79254113520190        79674495.025419325     
   196.83300755008977        81476883.067774996     
