   182.38649743512073        3682768555.8606024     
   182.42696385000860        2976513074.8801136     
   182.46743026489645        2931074653.7317648     
   182.50789667978432        3266265847.9690304     
   182.54836309467220        3232614260.4944558     
   182.58882950956007        2305643812.0046883     
   182.62929592444794        1020052098.2187381     
   182.66976233933582        295376082.07403398     
   182.71022875422366        529017557.00216758     
   182.75069516911154        1475298511.2404385     
   182.79116158399941        2575438291.4751849     
   182.83162799888729        3305143429.7643943     
   182.87209441377516        3267326655.9770403     
   182.91256082866300        2326454934.8342276     
   182.95302724355088        997157257.76634502     
   182.99349365843875        151979073.46647787     
   183.03396007332663        21087844.622137006     
   183.07442648821450        298410571.92965448     
   183.11489290310234        684701456.30026877     
   183.15535931799022        1031352797.3348727     
   183.19582573287809        1298812546.3773746     
   183.23629214776597        1487314545.9140768     
   183.27675856265384        1589028298.1432240     
   183.31722497754171        1570681231.1253288     
   183.35769139242956        1438704904.1493578     
   183.39815780731743        1305512331.1618626     
   183.43862422220531        1267760560.2679346     
   183.47909063709318        1318021992.6328676     
   183.51955705198105        1406649652.3618534     
   183.56002346686890        1501220288.2357175     
   183.60048988175677        1594311693.2815597     
   183.64095629664465        1697040730.6496687     
   183.68142271153252        1825215837.1073334     
   183.72188912642039        1955671521.1700730     
   183.76235554130827        2010250861.6717443     
   183.80282195619611        1937581700.8870139     
   183.84328837108399        1755430075.2709389     
   183.88375478597186        1507187174.5511322     
   183.92422120085973        1229798824.4208367     
   183.96468761574761        951382721.79269814     
   184.00515403063545        696646625.34354210     
   184.04562044552333        487371177.93876261     
   184.08608686041120        329932235.29905236     
   184.12655327529907        210596486.29630417     
   184.16701969018695        119763351.65334870     
   184.20748610507479        65080906.857651383     
   184.24795251996267        62746089.585783698     
   184.28841893485054        130598821.63465936     
   184.32888534973841        282955413.67630273     
   184.36935176462629        512815192.61894238     
   184.40981817951416        778974849.06516123     
   184.45028459440201        1053324317.7175364     
   184.49075100928988        1357937927.6995473     
   184.53121742417775        1721591330.4981208     
   184.57168383906563        2151891874.9874058     
   184.61215025395350        2642996917.8958845     
   184.65261666884135        3180704205.7263565     
   184.69308308372922        3735389847.0511446     
   184.73354949861709        4256164686.0851197     
   184.77401591350497        4699268675.5802402     
   184.81448232839284        5075156942.9517651     
   184.85494874328072        5427955217.9014816     
   184.89541515816856        5783083203.2950249     
   184.93588157305643        6140674779.9291229     
   184.97634798794431        6490981966.4498262     
   185.01681440283218        6823398923.2912140     
   185.05728081772006        7129861669.2549047     
   185.09774723260790        7408021469.6781635     
   185.13821364749577        7661116375.2490673     
   185.17868006238365        7890723812.5403461     
   185.21914647727152        8094175027.7337313     
   185.25961289215940        8269767622.5086079     
   185.30007930704727        8419252147.6461096     
   185.34054572193511        8545654381.2139320     
   185.38101213682299        8647409275.7258530     
   185.42147855171086        8709802439.1882572     
   185.46194496659874        8707399082.5063248     
   185.50241138148661        8630944387.7246475     
   185.54287779637446        8500108419.9687595     
   185.58334421126233        8339274491.6689939     
   185.62381062615020        8160748273.5133514     
   185.66427704103808        7967552928.3266888     
   185.70474345592595        7760351024.7390261     
   185.74520987081382        7542665282.8712683     
   185.78567628570167        7322459370.2905769     
   185.82614270058954        7106766982.6020155     
   185.86660911547742        6894430090.5379658     
   185.90707553036529        6679403748.9284105     
   185.94754194525316        6458017418.5979776     
   185.98800836014101        6230139492.6981583     
   186.02847477502888        5997717006.2602358     
   186.06894118991676        5764428034.2089272     
   186.10940760480463        5535700644.2641392     
   186.14987401969250        5316019314.7636566     
   186.19034043458035        5103977868.7203922     
   186.23080684946822        4894005226.0721359     
   186.27127326435610        4683206762.7883654     
   186.31173967924397        4472536424.7470121     
   186.35220609413184        4264098153.6722622     
   186.39267250901972        4059541691.9137959     
   186.43313892390756        3859740258.5325122     
   186.47360533879544        3664741945.5304370     
   186.51407175368331        3474164884.7641797     
   186.55453816857118        3288123448.8020368     
   186.59500458345906        3107480247.4350710     
   186.63547099834690        2933145164.1502867     
   186.67593741323478        2765709115.3453064     
   186.71640382812265        2605603941.9396510     
   186.75687024301052        2453210065.0631218     
   186.79733665789840        2308747107.2938566     
   186.83780307278627        2172013996.3216810     
   186.87826948767412        2042222579.9035611     
   186.91873590256199        1918472764.0971432     
   186.95920231744986        1800394326.5616779     
   186.99966873233774        1688123168.8396904     
   187.04013514722561        1581916215.2430315     
   187.08060156211346        1481872738.7274504     
   187.12106797700133        1387964612.9977505     
   187.16153439188921        1300185045.3588662     
   187.20200080677708        1218298937.4391727     
   187.24246722166495        1141526829.5598226     
   187.28293363655280        1068914447.7751161     
   187.32340005144067        999987620.14993906     
   187.36386646632855        934734693.96006083     
   187.40433288121642        873163220.23257744     
   187.44479929610429        815129833.27567077     
   187.48526571099217        760451348.46964073     
   187.52573212588001        709055148.51050985     
   187.56619854076789        660983347.66313541     
   187.60666495565576        616300549.16040134     
   187.64713137054363        574972318.34208405     
   187.68759778543151        536775425.94749665     
   187.72806420031935        501404496.95799541     
   187.76853061520723        468610501.08327532     
   187.80899703009510        438156652.85919732     
   187.84946344498297        409810438.21865398     
   187.88992985987085        383462861.36869073     
   187.93039627475872        359127821.81213778     
   187.97086268964657        336757115.96083254     
   188.01132910453444        316119122.40021700     
   188.05179551942231        296969873.23920274     
   188.09226193431019        279175181.11711282     
   188.13272834919806        262614646.67018688     
   188.17319476408591        247144965.73078725     
   188.21366117897378        232706082.49075341     
   188.25412759386165        219408780.15474173     
   188.29459400874953        207358922.60676777     
   188.33506042363740        196463094.72122145     
   188.37552683852527        186507258.70445204     
   188.41599325341312        177280090.22005397     
   188.45645966830099        168609068.66239294     
   188.49692608318887        160391399.83651003     
   188.53739249807674        152614173.98709604     
   188.57785891296462        145331473.13257819     
   188.61832532785246        138601546.33153102     
   188.65879174274033        132410945.45099995     
   188.69925815762821        126678341.73458049     
   188.73972457251608        121329590.28358230     
   188.78019098740396        116364903.99296311     
   188.82065740229183        111801619.79678494     
   188.86112381717967        107552514.30697906     
   188.90159023206755        103445371.72250940     
   188.94205664695542        99385280.775724307     
   188.98252306184330        95428911.411444798     
   189.02298947673117        91677714.561836630     
   189.06345589161901        88138973.111327440     
   189.10392230650689        84754839.915175200     
   189.14438872139476        81523564.414636254     
   189.18485513628264        78503898.340515941     
   189.22532155117051        75720975.360405207     
   189.26578796605835        73100176.853344053     
   189.30625438094623        70488558.566846251     
   189.34672079583410        67726138.725596532     
   189.38718721072198        64779775.696395621     
   189.42765362560985        61828744.840870515     
   189.46812004049772        59138702.252845645     
   189.50858645538557        56862866.415649496     
   189.54905287027344        54958582.759560570     
   189.58951928516132        53279022.000592209     
   189.62998570004919        51745657.825846344     
   189.67045211493706        50416863.844695717     
   189.71091852982491        49321542.854376130     
   189.75138494471278        48344792.173087373     
   189.79185135960066        47370496.632843941     
   189.83231777448853        46421330.722783901     
   189.87278418937640        45611570.135980822     
   189.91325060426428        44994862.506085478     
   189.95371701915212        44484595.223113313     
   189.99418343404000        43887544.006069496     
   190.03464984892787        43037202.600171149     
   190.07511626381574        41967031.975408375     
   190.11558267870362        40871997.887946114     
   190.15604909359146        39914480.088164009     
   190.19651550847934        39141645.744353712     
   190.23698192336721        38522527.715944059     
   190.27744833825508        37991027.648617126     
   190.31791475314296        37505876.157411262     
   190.35838116803080        37035034.535273910     
   190.39884758291868        36520713.075411707     
   190.43931399780655        35902539.847293541     
   190.47978041269442        35137457.205885150     
   190.52024682758230        34217895.621470883     
   190.56071324247017        33189796.867245361     
   190.60117965735802        32128075.092382744     
   190.64164607224589        31096972.742012780     
   190.68211248713376        30078571.589745786     
   190.72257890202164        28984370.483942285     
   190.76304531690951        27802501.260366961     
   190.80351173179736        26645686.605714746     
   190.84397814668523        25643773.267392009     
   190.88444456157310        24869604.498055663     
   190.92491097646098        24355970.056750905     
   190.96537739134885        24078223.847380653     
   191.00584380623673        23881902.668471389     
   191.04631022112457        23554436.089207195     
   191.08677663601244        23009922.128703844     
   191.12724305090032        22299793.863183655     
   191.16770946578819        21507207.645268735     
   191.20817588067607        20793371.705649365     
   191.24864229556391        20357813.999244723     
   191.28910871045179        20237342.764144562     
   191.32957512533966        20274559.240676221     
   191.37004154022753        20273499.611337788     
   191.41050795511541        20131387.025870528     
   191.45097437000328        19863239.141093500     
   191.49144078489113        19573647.095275268     
   191.53190719977900        19389051.402074866     
   191.57237361466687        19331350.811414137     
   191.61284002955475        19279717.697049383     
   191.65330644444262        19123808.584190443     
   191.69377285933047        18888853.864281602     
   191.73423927421834        18733017.925004125     
   191.77470568910621        18781011.780013293     
   191.81517210399409        18995147.549354643     
   191.85563851888196        19240740.287322678     
   191.89610493376981        19433252.881444536     
   191.93657134865768        19582010.215793561     
   191.97703776354555        19750858.731622841     
   192.01750417843343        20011665.214667387     
   192.05797059332130        20318710.351064324     
   192.09843700820917        20532328.950531896     
   192.13890342309702        20599607.334229335     
   192.17936983798489        20630701.764329147     
   192.21983625287277        20888862.199607983     
   192.26030266776064        21544544.956934348     
   192.30076908264851        22432022.381588798     
   192.34123549753636        23172031.715543188     
   192.38170191242423        23436883.499500059     
   192.42216832731211        23142301.869485416     
   192.46263474219998        22472078.395151213     
   192.50310115708785        21759905.307483934     
   192.54356757197573        21206148.619378790     
   192.58403398686357        20621508.903094001     
   192.62450040175145        19629948.650083773     
   192.66496681663932        18161801.498145226     
   192.70543323152719        16544511.532907102     
   192.74589964641507        15175373.388494868     
   192.78636606130291        14198831.616612379     
   192.82683247619079        13505402.316229910     
   192.86729889107866        12973900.847677834     
   192.90776530596654        12629351.469073087     
   192.94823172085441        12582234.013445601     
   192.98869813574228        12869746.485554690     
   193.02916455063013        13415167.509890294     
   193.06963096551800        14086197.309295248     
   193.11009738040588        14743919.346616656     
   193.15056379529375        15331067.444522973     
   193.19103021018162        15910097.319901090     
   193.23149662506947        16557673.193663709     
   193.27196303995734        17278874.163082439     
   193.31242945484522        17974129.727951590     
   193.35289586973309        18437439.354121435     
   193.39336228462096        18484340.169936717     
   193.43382869950881        18061569.335217573     
   193.47429511439668        17254292.849536147     
   193.51476152928456        16299151.190382179     
   193.55522794417243        15528216.044458669     
   193.59569435906030        15322061.237978388     
   193.63616077394818        15970732.081383076     
   193.67662718883602        17438574.618248355     
   193.71709360372390        19295719.671053551     
   193.75756001861177        20979210.793327481     
   193.79802643349964        22206773.337556813     
   193.83849284838752        22916923.005259220     
   193.87895926327536        22982983.620396148     
   193.91942567816324        22357369.194285966     
   193.95989209305111        21201726.126277857     
   194.00035850793898        19735138.426455598     
   194.04082492282686        18151899.353108488     
   194.08129133771473        16659566.680662256     
   194.12175775260258        15501527.866684316     
   194.16222416749045        14854061.010706477     
   194.20269058237832        14708387.411950026     
   194.24315699726620        14902932.154515054     
   194.28362341215407        15201161.319177359     
   194.32408982704192        15337149.246478943     
   194.36455624192979        15113472.421588831     
   194.40502265681766        14519335.720375691     
   194.44548907170554        13680511.310376987     
   194.48595548659341        12686717.272410866     
   194.52642190148129        11494803.402254626     
   194.56688831636913        10017867.843683995     
   194.60735473125700        8292572.4901141319     
   194.64782114614488        6470955.1793044079     
   194.68828756103275        4726434.6883356422     
   194.72875397592063        3267162.2945174184     
   194.76922039080847        2328806.8145626816     
   194.80968680569634        2087266.1725527334     
   194.85015322058422        2638293.8940848275     
   194.89061963547209        4024970.6516711991     
   194.93108605035997        6241655.2651362792     
   194.97155246524784        9258904.3091466092     
   195.01201888013568        12958954.154126380     
   195.05248529502356        17144287.217108607     
   195.09295170991143        21594276.540839568     
   195.13341812479931        25663511.734326895     
   195.17388453968718        28047784.550783321     
   195.21435095457502        27669587.026323728     
   195.25481736946290        24732049.425337791     
   195.29528378435077        20579422.479471698     
   195.33575019923865        16568914.038691014     
   195.37621661412652        13312092.436747670     
   195.41668302901439        10966184.787082897     
   195.45714944390224        9702000.4920894150     
   195.49761585879011        9670159.0492772367     
   195.53808227367799        10845499.654450467     
   195.57854868856586        13090786.090150466     
   195.61901510345373        16263233.103228565     
   195.65948151834158        20063696.912843850     
   195.69994793322945        23808702.257518921     
   195.74041434811733        26629283.016871922     
   195.78088076300520        27928293.511154171     
   195.82134717789307        27699091.111733045     
   195.86181359278092        26647406.287520699     
   195.90228000766879        25989029.903875362     
   195.94274642255667        26871778.346558142     
   195.98321283744454        29673306.414131954     
   196.02367925233241        33727179.685546905     
   196.06414566722029        37706477.523686156     
   196.10461208210813        39990529.892675422     
   196.14507849699601        39234254.086055398     
   196.18554491188388        35379446.594988883     
   196.22601132677175        29795189.046219870     
   196.26647774165963        24163650.185984466     
   196.30694415654747        19467141.890899178     
   196.34741057143535        15877151.544007484     
   196.38787698632322        13300752.843097491     
   196.42834340121109        11921688.774686202     
   196.46880981609897        12312081.214134619     
   196.50927623098681        15253954.305425853     
   196.54974264587469        21169864.513684116     
   196.59020906076256        29567545.367813397     
   196.63067547565043        38781545.272587836     
   196.67114189053831        45626694.231086135     
   196.71160830542618        46631261.616494611     
   196.75207472031403        40809811.807659186     
   196.79254113520190        30152588.451105483     
   196.83300755008977        18027573.100160506     
