   180.32271027583943        74782950.939943254     
   180.36317669072730        34741680.353701212     
   180.40364310561517        9643408.2249466758     
   180.44410952050305        33670174.836977929     
   180.48457593539089        15927660.007806364     
   180.52504235027877        27439125.858243145     
   180.56550876516664        52317698.962856837     
   180.60597518005451        8595848.6367780250     
   180.64644159494239        37143390.132042624     
   180.68690800983026        30956092.935076199     
   180.72737442471811        1933216.6485296423     
   180.76784083960598        30966306.279808380     
   180.80830725449385        46132150.075550243     
   180.84877366938173        8946814.0849467218     
   180.88924008426960        246973942.92864203     
   180.92970649915745        259868020.22317699     
   180.97017291404532        1871521895.1947258     
   181.01063932893319        1132943241.9876118     
   181.05110574382107        184623750.42782390     
   181.09157215870894        74735941.003599897     
   181.13203857359682        73071615.801625252     
   181.17250498848466        77699233.523503929     
   181.21297140337253        80737588.043825239     
   181.25343781826041        82576122.798327848     
   181.29390423314828        78803785.479381159     
   181.33437064803616        69320370.433424518     
   181.37483706292400        56821797.611278757     
   181.41530347781188        47463765.088519692     
   181.45576989269975        44680867.291415259     
   181.49623630758762        46123309.878325246     
   181.53670272247550        47971721.468612239     
   181.57716913736334        47391437.795028478     
   181.61763555225122        41830233.198499441     
   181.65810196713909        31243860.765417013     
   181.69856838202696        20189299.825985078     
   181.73903479691484        15510469.340755913     
   181.77950121180271        19013930.438214298     
   181.81996762669056        25894648.724827662     
   181.86043404157843        31671545.525539368     
   181.90090045646630        36440742.018454194     
   181.94136687135418        44252867.647519663     
   181.98183328624205        59421662.626408055     
   182.02229970112990        81081506.906417593     
   182.06276611601777        99091980.931343988     
   182.10323253090564        99735369.341391176     
   182.14369894579352        81767413.992965356     
   182.18416536068139        58877422.611163504     
   182.22463177556926        43819471.855592236     
   182.26509819045711        40037528.680279598     
   182.30556460534498        44821302.392909139     
   182.34603102023286        54819956.573317766     
   182.38649743512073        68200027.976999015     
   182.42696385000860        82832000.876217544     
   182.46743026489645        94342507.387460858     
   182.50789667978432        99164347.019130439     
   182.54836309467220        98546048.578664705     
   182.58882950956007        96204136.088275984     
   182.62929592444794        95096794.127351329     
   182.66976233933582        95626937.214919597     
   182.71022875422366        95838484.405289963     
   182.75069516911154        93921525.883175164     
   182.79116158399941        89634566.091771454     
   182.83162799888729        83528011.929224133     
   182.87209441377516        75762192.899047256     
   182.91256082866300        66595497.045482293     
   182.95302724355088        57070718.833455674     
   182.99349365843875        48397270.240908273     
   183.03396007332663        41619634.992457494     
   183.07442648821450        37405165.444696620     
   183.11489290310234        36025731.286549427     
   183.15535931799022        38516962.859887481     
   183.19582573287809        48502803.250447601     
   183.23629214776597        70388931.171526164     
   183.27675856265384        106191843.71748564     
   183.31722497754171        156178529.84759301     
   183.35769139242956        221256645.45298657     
   183.39815780731743        302816717.58409876     
   183.43862422220531        397830710.57398063     
   183.47909063709318        494299397.16742086     
   183.51955705198105        577284500.18122482     
   183.56002346686890        641657049.95591259     
   183.60048988175677        690330127.56718493     
   183.64095629664465        724636603.63333273     
   183.68142271153252        744134581.88261604     
   183.72188912642039        751948630.19261324     
   183.76235554130827        752020532.48372459     
   183.80282195619611        740431040.76695263     
   183.84328837108399        709421094.09855354     
   183.88375478597186        657314965.41022551     
   183.92422120085973        587547879.24832010     
   183.96468761574761        505593482.72042620     
   184.00515403063545        420121112.52384305     
   184.04562044552333        337127448.23289227     
   184.08608686041120        256520511.48729670     
   184.12655327529907        180291981.49523857     
   184.16701969018695        115815946.70419398     
   184.20748610507479        71773704.237175778     
   184.24795251996267        56142743.271350250     
   184.28841893485054        76255664.616189972     
   184.32888534973841        136248093.25681680     
   184.36935176462629        236273462.58291608     
   184.40981817951416        379842878.05187190     
   184.45028459440201        579365903.90777326     
   184.49075100928988        851846783.73956752     
   184.53121742417775        1209429045.7827215     
   184.57168383906563        1651593335.7528286     
   184.61215025395350        2170233163.5891991     
   184.65261666884135        2753245233.1755242     
   184.69308308372922        3372523218.4205065     
   184.73354949861709        3990798920.7756939     
   184.77401591350497        4596974785.7065792     
   184.81448232839284        5220417349.4305086     
   184.85494874328072        5899004021.9181242     
   184.89541515816856        6657175503.0029383     
   184.93588157305643        7510107724.5140648     
   184.97634798794431        8466032083.7880173     
   185.01681440283218        9528314094.0956612     
   185.05728081772006        10680438252.091143     
   185.09774723260790        11844383545.947168     
   185.13821364749577        12887566281.681341     
   185.17868006238365        13738108997.369728     
   185.21914647727152        14491219244.030165     
   185.25961289215940        15337057203.101112     
   185.30007930704727        16362920659.643091     
   185.34054572193511        17508917315.027653     
   185.38101213682299        18671484423.350822     
   185.42147855171086        19780640317.746033     
   185.46194496659874        20855321343.732040     
   185.50241138148661        21969765232.483879     
   185.54287779637446        23162323824.943382     
   185.58334421126233        24419616361.995583     
   185.62381062615020        25683302577.589996     
   185.66427704103808        26867385958.797306     
   185.70474345592595        27815450370.103355     
   185.74520987081382        28383392116.678265     
   185.78567628570167        28781079478.249092     
   185.82614270058954        29475730701.616550     
   185.86660911547742        30680470680.615410     
   185.90707553036529        32352998767.158569     
   185.94754194525316        34380114408.132813     
   185.98800836014101        36578758708.962402     
   186.02847477502888        38718479999.956161     
   186.06894118991676        40471224927.435669     
   186.10940760480463        41511678624.493088     
   186.14987401969250        41978153914.210159     
   186.19034043458035        42510503382.291718     
   186.23080684946822        43697509522.183594     
   186.27127326435610        45761710310.924072     
   186.31173967924397        48491671400.230339     
   186.35220609413184        51460395879.386658     
   186.39267250901972        54392301752.387901     
   186.43313892390756        57162594263.864700     
   186.47360533879544        59702271100.845795     
   186.51407175368331        61965194407.740814     
   186.55453816857118        63822768493.932526     
   186.59500458345906        65174175195.203796     
   186.63547099834690        66230425434.243668     
   186.67593741323478        67548384231.770531     
   186.71640382812265        69564453164.937881     
   186.75687024301052        72409539088.425873     
   186.79733665789840        76229517379.948822     
   186.83780307278627        80917004159.864151     
   186.87826948767412        85771532234.020416     
   186.91873590256199        90447002472.243103     
   186.95920231744986        95300416149.848785     
   186.99966873233774        100781509056.30766     
   187.04013514722561        106879360994.60866     
   187.08060156211346        112825354087.12019     
   187.12106797700133        117191843405.68704     
   187.16153439188921        118692503207.02982     
   187.20200080677708        118557826939.21988     
   187.24246722166495        120869708898.53198     
   187.28293363655280        128502745731.18201     
   187.32340005144067        141133165224.78485     
   187.36386646632855        156294897778.87564     
   187.40433288121642        170133384921.01831     
   187.44479929610429        179116166911.89343     
   187.48526571099217        181983329850.71533     
   187.52573212588001        179169023950.65002     
   187.56619854076789        172958442762.20670     
   187.60666495565576        168717370199.07391     
   187.64713137054363        171813312725.55203     
   187.68759778543151        183322468781.19983     
   187.72806420031935        198079791980.03964     
   187.76853061520723        205205181404.37433     
   187.80899703009510        195928973444.20831     
   187.84946344498297        172267483332.60556     
   187.88992985987085        142762541883.43655     
   187.93039627475872        113968433464.71863     
   187.97086268964657        89202162936.901550     
   188.01132910453444        69977464807.220642     
   188.05179551942231        56449350655.290192     
   188.09226193431019        47857053699.894234     
   188.13272834919806        42832770949.011551     
   188.17319476408591        39603567909.053749     
   188.21366117897378        36625272089.255348     
   188.25412759386165        33128968906.056931     
   188.29459400874953        29012815478.822571     
   188.33506042363740        24629855917.927219     
   188.37552683852527        20490228354.963875     
   188.41599325341312        16932116853.833319     
   188.45645966830099        14074683542.672825     
   188.49692608318887        11898676675.304827     
   188.53739249807674        10303711141.023380     
   188.57785891296462        9136029925.2692680     
   188.61832532785246        8215381827.3923302     
   188.65879174274033        7390852530.2706070     
   188.69925815762821        6596654470.0340681     
   188.73972457251608        5838723053.1035309     
   188.78019098740396        5142054987.1539888     
   188.82065740229183        4523375688.1402740     
   188.86112381717967        3986456411.9155264     
   188.90159023206755        3526193619.2925639     
   188.94205664695542        3134596120.8873916     
   188.98252306184330        2804403938.5306005     
   189.02298947673117        2527033992.0444617     
   189.06345589161901        2290016020.2480907     
   189.10392230650689        2081313872.6339974     
   189.14438872139476        1894259497.1488044     
   189.18485513628264        1726445276.5851388     
   189.22532155117051        1576717012.2454982     
   189.26578796605835        1443806371.6218495     
   189.30625438094623        1325591498.2881293     
   189.34672079583410        1219450069.3248878     
   189.38718721072198        1123658941.1631334     
   189.42765362560985        1037593247.4005781     
   189.46812004049772        960773452.78483808     
   189.50858645538557        892188193.27088761     
   189.54905287027344        830338276.57337022     
   189.58951928516132        773860682.50239468     
   189.62998570004919        721917744.46772838     
   189.67045211493706        673928807.81762087     
   189.71091852982491        629294717.89234400     
   189.75138494471278        587734647.21960998     
   189.79185135960066        549485214.98727775     
   189.83231777448853        514869484.17289227     
   189.87278418937640        483894095.10711026     
   189.91325060426428        456123449.04608256     
   189.95371701915212        430851243.27399504     
   189.99418343404000        407549975.17977208     
   190.03464984892787        385945075.69721723     
   190.07511626381574        365744046.36786151     
   190.11558267870362        346768045.30293012     
   190.15604909359146        329037140.95961362     
   190.19651550847934        312551493.41236430     
   190.23698192336721        297130335.32541460     
   190.27744833825508        282407559.65759164     
   190.31791475314296        268055761.31257126     
   190.35838116803080        254130360.21627367     
   190.39884758291868        240935758.03191286     
   190.43931399780655        228659985.11110270     
   190.47978041269442        217423656.29945612     
   190.52024682758230        207329963.31589049     
   190.56071324247017        198335614.57549214     
   190.60117965735802        190222077.23196658     
   190.64164607224589        182716758.50214210     
   190.68211248713376        175602701.11859888     
   190.72257890202164        168730114.88503063     
   190.76304531690951        161839170.93060535     
   190.80351173179736        154653571.17127737     
   190.84397814668523        147368867.68972662     
   190.88444456157310        140471001.07353467     
   190.92491097646098        134089315.07385877     
   190.96537739134885        128008538.12462181     
   191.00584380623673        122167175.82484902     
   191.04631022112457        116735222.05233192     
   191.08677663601244        111955176.01861012     
   191.12724305090032        108058106.34025824     
   191.16770946578819        104945179.38261709     
   191.20817588067607        102167359.35534152     
   191.24864229556391        99379821.114167422     
   191.28910871045179        96573328.838638246     
   191.32957512533966        93827128.065444708     
   191.37004154022753        91181863.400439993     
   191.41050795511541        88746081.676897615     
   191.45097437000328        86470806.563932180     
   191.49144078489113        83890443.506936252     
   191.53190719977900        80579827.995203510     
   191.57237361466687        76610560.041351572     
   191.61284002955475        72353235.507742748     
   191.65330644444262        68231271.767583907     
   191.69377285933047        64618926.625790857     
   191.73423927421834        61752457.863247499     
   191.77470568910621        59590526.951472312     
   191.81517210399409        57688481.567417286     
   191.85563851888196        55459788.163842380     
   191.89610493376981        52682649.252387531     
   191.93657134865768        49588917.486795045     
   191.97703776354555        46616038.073809199     
   192.01750417843343        44167124.005057730     
   192.05797059332130        42475481.063173845     
   192.09843700820917        41539125.576017000     
   192.13890342309702        41234480.915449448     
   192.17936983798489        41318491.039470159     
   192.21983625287277        41304209.557117879     
   192.26030266776064        40777563.061684415     
   192.30076908264851        39652495.507657103     
   192.34123549753636        38018264.096556701     
   192.38170191242423        36051561.621942654     
   192.42216832731211        34049082.681278050     
   192.46263474219998        32341674.257832695     
   192.50310115708785        31101438.796048164     
   192.54356757197573        30258941.232583411     
   192.58403398686357        29754978.910347693     
   192.62450040175145        29696673.217360266     
   192.66496681663932        30114893.978671174     
   192.70543323152719        30804994.500312980     
   192.74589964641507        31525135.886821009     
   192.78636606130291        32189391.735827237     
   192.82683247619079        32749135.568209492     
   192.86729889107866        33056524.576200522     
   192.90776530596654        32990780.110984452     
   192.94823172085441        32430025.682133898     
   192.98869813574228        31227001.654890500     
   193.02916455063013        29417438.523058705     
   193.06963096551800        27219885.151397634     
   193.11009738040588        24845730.229057133     
   193.15056379529375        22473550.321206428     
   193.19103021018162        20375680.304398652     
   193.23149662506947        18829993.730625682     
   193.27196303995734        17820192.764092520     
   193.31242945484522        17147748.024393115     
   193.35289586973309        16763645.254645575     
   193.39336228462096        16611311.877735678     
   193.43382869950881        16417484.249531334     
   193.47429511439668        15896994.751251791     
   193.51476152928456        15029113.607067849     
   193.55522794417243        14048109.622193698     
   193.59569435906030        13280637.681398951     
   193.63616077394818        12917403.768502733     
   193.67662718883602        12892295.710767314     
   193.71709360372390        13030416.296842502     
   193.75756001861177        13240465.652321633     
   193.79802643349964        13633235.851537904     
   193.83849284838752        14425046.375555277     
   193.87895926327536        15721519.966174113     
   193.91942567816324        17403767.244142652     
   193.95989209305111        19243021.211196419     
   194.00035850793898        21186667.420171410     
   194.04082492282686        23254584.151820581     
   194.08129133771473        25172367.991349783     
   194.12175775260258        26542874.092139784     
   194.16222416749045        27231526.979806758     
   194.20269058237832        27421637.002290800     
   194.24315699726620        27399728.752185624     
   194.28362341215407        27289326.374935180     
   194.32408982704192        27071268.344060607     
   194.36455624192979        26905163.320045922     
   194.40502265681766        27048761.118940942     
   194.44548907170554        27426473.057560500     
   194.48595548659341        27686505.317388631     
   194.52642190148129        27380560.906072754     
   194.56688831636913        26056574.607252277     
   194.60735473125700        23671844.136843849     
   194.64782114614488        20754108.799446676     
   194.68828756103275        17886722.317564592     
   194.72875397592063        15397986.183613284     
   194.76922039080847        13434917.462754328     
   194.80968680569634        11931527.749701610     
   194.85015322058422        10659082.089093072     
   194.89061963547209        9356032.0947061032     
   194.93108605035997        7846504.2211423665     
   194.97155246524784        6139006.9436417064     
   195.01201888013568        4498952.7446999028     
   195.05248529502356        3371878.5802682377     
   195.09295170991143        3195145.2179711396     
   195.13341812479931        4379117.1422471944     
   195.17388453968718        7320040.7185331155     
   195.21435095457502        12179419.783375081     
   195.25481736946290        18651620.188221198     
   195.29528378435077        25871631.352411531     
   195.33575019923865        32650580.396278013     
   195.37621661412652        37995307.997157156     
   195.41668302901439        41100604.461469024     
   195.45714944390224        40995671.534205511     
   195.49761585879011        37208441.938877352     
   195.53808227367799        30719941.890646182     
   195.57854868856586        23406999.974313010     
   195.61901510345373        16947846.009996947     
   195.65948151834158        12266763.141551999     
   195.69994793322945        9579024.6562047582     
   195.74041434811733        8754894.4883661047     
   195.78088076300520        9555687.9058210719     
   195.82134717789307        11647577.015000142     
   195.86181359278092        14486795.513662577     
   195.90228000766879        17216173.495993476     
   195.94274642255667        18855710.443118826     
   195.98321283744454        18748553.680467084     
   196.02367925233241        16855703.279574044     
   196.06414566722029        13812189.512956202     
   196.10461208210813        10773573.462219898     
   196.14507849699601        9174103.3471848946     
   196.18554491188388        9962789.7217412423     
   196.22601132677175        12609582.048094215     
   196.26647774165963        15338985.316443628     
   196.30694415654747        16354433.386620088     
   196.34741057143535        14900512.578520782     
   196.38787698632322        11542437.610801581     
   196.42834340121109        7607780.8534498159     
   196.46880981609897        4574136.3518862855     
   196.50927623098681        3753363.8959882292     
   196.54974264587469        5497581.5202648584     
   196.59020906076256        8148315.3210411994     
   196.63067547565043        8831562.4491661042     
   196.67114189053831        6577719.3482557889     
   196.71160830542618        4254243.9896322200     
   196.75207472031403        6365511.3740936536     
   196.79254113520190        14342542.730265304     
   196.83300755008977        25509239.275186300     
