   182.06276611601777        41147576.766905725     
   182.10323253090564        41135495.925359085     
   182.14369894579352        37195373.140631080     
   182.18416536068139        33122519.390508290     
   182.22463177556926        31739774.988818467     
   182.26509819045711        33369653.648287669     
   182.30556460534498        37021014.703189299     
   182.34603102023286        41526687.663519293     
   182.38649743512073        46239895.267803155     
   182.42696385000860        51254099.450070798     
   182.46743026489645        56783856.710035145     
   182.50789667978432        62264308.223410539     
   182.54836309467220        66578141.495438598     
   182.58882950956007        68944244.229431257     
   182.62929592444794        69175433.072575644     
   182.66976233933582        67367332.550501496     
   182.71022875422366        63499053.250761665     
   182.75069516911154        57349835.855754256     
   182.79116158399941        49112207.442044362     
   182.83162799888729        40001343.846613497     
   182.87209441377516        31611711.319950059     
   182.91256082866300        24957069.627324551     
   182.95302724355088        20433200.753218148     
   182.99349365843875        18260147.793070786     
   183.03396007332663        18673639.501462381     
   183.07442648821450        21715301.118548863     
   183.11489290310234        26970575.839411981     
   183.15535931799022        33925267.539374977     
   183.19582573287809        42682552.793615766     
   183.23629214776597        53798343.163077265     
   183.27675856265384        67656858.125735283     
   183.31722497754171        84236364.901541442     
   183.35769139242956        103219291.31880626     
   183.39815780731743        124196066.07201073     
   183.43862422220531        146596040.49014193     
   183.47909063709318        169243973.73291478     
   183.51955705198105        190398270.33815071     
   183.56002346686890        208709921.24365041     
   183.60048988175677        223467566.16867283     
   183.64095629664465        234165666.70971438     
   183.68142271153252        240420910.03082019     
   183.72188912642039        241993652.52461967     
   183.76235554130827        238656131.93756586     
   183.80282195619611        229844145.62995335     
   183.84328837108399        214783831.27276129     
   183.88375478597186        193594751.21415275     
   183.92422120085973        167743249.53311640     
   183.96468761574761        139206016.46184605     
   184.00515403063545        109832344.16597231     
   184.04562044552333        81314739.308178559     
   184.08608686041120        55295252.173966140     
   184.12655327529907        33406784.011193186     
   184.16701969018695        17240577.346779443     
   184.20748610507479        8235576.2912084647     
   184.24795251996267        7603552.1515166843     
   184.28841893485054        16345873.491113011     
   184.32888534973841        35295253.944107682     
   184.36935176462629        65130793.503836975     
   184.40981817951416        106332253.90239397     
   184.45028459440201        159164377.33398443     
   184.49075100928988        223696513.42318153     
   184.53121742417775        299687929.29565066     
   184.57168383906563        386446227.79953694     
   184.61215025395350        482954635.70661986     
   184.65261666884135        588053780.94983053     
   184.69308308372922        700434790.68273628     
   184.73354949861709        818749604.90283394     
   184.77401591350497        941713150.46956849     
   184.81448232839284        1068105870.3654344     
   184.85494874328072        1196784371.3129013     
   184.89541515816856        1326482659.5974333     
   184.93588157305643        1455557076.6649668     
   184.97634798794431        1582086637.8706136     
   185.01681440283218        1704512977.6792965     
   185.05728081772006        1822217300.6009278     
   185.09774723260790        1935093987.3638942     
   185.13821364749577        2042614932.6191354     
   185.17868006238365        2143573046.8043346     
   185.21914647727152        2236776184.8977909     
   185.25961289215940        2321796236.7829189     
   185.30007930704727        2398663785.5804377     
   185.34054572193511        2467211450.4686298     
   185.38101213682299        2527169864.2654877     
   185.42147855171086        2578635237.3777137     
   185.46194496659874        2622001677.9490123     
   185.50241138148661        2657457966.8251090     
   185.54287779637446        2684926687.5267143     
   185.58334421126233        2704404968.0351095     
   185.62381062615020        2716130395.1226387     
   185.66427704103808        2720513283.6694770     
   185.70474345592595        2717958986.7070436     
   185.74520987081382        2708635413.2905817     
   185.78567628570167        2692647566.3591294     
   185.82614270058954        2670469132.2112021     
   185.86660911547742        2643005112.3575659     
   185.90707553036529        2611024972.6650915     
   185.94754194525316        2574834188.0571122     
   185.98800836014101        2534523973.0521369     
   186.02847477502888        2490118773.5576992     
   186.06894118991676        2441681184.3737578     
   186.10940760480463        2389536571.1959615     
   186.14987401969250        2334280200.7651730     
   186.19034043458035        2276600547.4034672     
   186.23080684946822        2217167085.0374331     
   186.27127326435610        2156477044.9990878     
   186.31173967924397        2094862783.9211893     
   186.35220609413184        2032554700.8561265     
   186.39267250901972        1969614240.4839325     
   186.43313892390756        1905967556.4757681     
   186.47360533879544        1841649397.8192151     
   186.51407175368331        1776903245.5421162     
   186.55453816857118        1712028177.8877840     
   186.59500458345906        1647229333.4693720     
   186.63547099834690        1582706475.1694286     
   186.67593741323478        1518764573.8577018     
   186.71640382812265        1455715462.8088026     
   186.75687024301052        1393756681.7238693     
   186.79733665789840        1332895457.1908553     
   186.83780307278627        1272978511.8065233     
   186.87826948767412        1214003463.0459118     
   186.91873590256199        1156369236.0481377     
   186.95920231744986        1100572532.7811720     
   186.99966873233774        1046875467.7443391     
   187.04013514722561        995345356.34807718     
   187.08060156211346        945881121.76604354     
   187.12106797700133        898156202.98485589     
   187.16153439188921        851950698.21267736     
   187.20200080677708        807474240.03088093     
   187.24246722166495        765020511.79565585     
   187.28293363655280        724605842.80639756     
   187.32340005144067        686111779.82090902     
   187.36386646632855        649502415.00712371     
   187.40433288121642        614820866.03276610     
   187.44479929610429        582092644.58525884     
   187.48526571099217        551290678.30499291     
   187.52573212588001        522288948.85295999     
   187.56619854076789        494829684.93791139     
   187.60666495565576        468645696.85774541     
   187.64713137054363        443577890.46108645     
   187.68759778543151        419618751.81441140     
   187.72806420031935        396858665.81699228     
   187.76853061520723        375349317.73210347     
   187.80899703009510        355116366.15375412     
   187.84946344498297        336255683.11544371     
   187.88992985987085        318835776.43668365     
   187.93039627475872        302748826.40194923     
   187.97086268964657        287738998.22359771     
   188.01132910453444        273517975.41502571     
   188.05179551942231        259970593.90703487     
   188.09226193431019        247190920.47265622     
   188.13272834919806        235278140.94810730     
   188.17319476408591        224229623.49836907     
   188.21366117897378        213992920.20942789     
   188.25412759386165        204531642.75649729     
   188.29459400874953        195833309.51369485     
   188.33506042363740        187872438.37545961     
   188.37552683852527        180572830.55503488     
   188.41599325341312        173800570.74125379     
   188.45645966830099        167447509.83567032     
   188.49692608318887        161445038.46765083     
   188.53739249807674        155702104.27337328     
   188.57785891296462        150167408.59890985     
   188.61832532785246        144903183.45496640     
   188.65879174274033        140034711.30558228     
   188.69925815762821        135608898.27626246     
   188.73972457251608        131513171.02480003     
   188.78019098740396        127590464.55463408     
   188.82065740229183        123786739.51669005     
   188.86112381717967        120187624.23664570     
   188.90159023206755        116927637.85615978     
   188.94205664695542        114025407.68269555     
   188.98252306184330        111320864.23517530     
   189.02298947673117        108582724.84129429     
   189.06345589161901        105708322.44044283     
   189.10392230650689        102812014.63499294     
   189.14438872139476        100077911.35550091     
   189.18485513628264        97604048.803950578     
   189.22532155117051        95466453.908907861     
   189.26578796605835        93750511.388541594     
   189.30625438094623        92422134.672641903     
   189.34672079583410        91304643.729463696     
   189.38718721072198        90184332.174442053     
   189.42765362560985        88925199.007130980     
   189.46812004049772        87548069.496145070     
   189.50858645538557        86128665.610085309     
   189.54905287027344        84662366.726984769     
   189.58951928516132        83142672.725024581     
   189.62998570004919        81603724.300383985     
   189.67045211493706        80041643.916674659     
   189.71091852982491        78451825.593266547     
   189.75138494471278        76900249.573897585     
   189.79185135960066        75467715.076357499     
   189.83231777448853        74248300.184373766     
   189.87278418937640        73391105.642525613     
   189.91325060426428        72960408.494999081     
   189.95371701915212        72846982.200400785     
   189.99418343404000        72852688.918793142     
   190.03464984892787        72809631.545439065     
   190.07511626381574        72630448.970296904     
   190.11558267870362        72322081.622583911     
   190.15604909359146        71987074.084580839     
   190.19651550847934        71801319.736645609     
   190.23698192336721        71866789.896223888     
   190.27744833825508        72035112.464948028     
   190.31791475314296        72053989.768943340     
   190.35838116803080        71797685.289649770     
   190.39884758291868        71273280.368706360     
   190.43931399780655        70553074.617651895     
   190.47978041269442        69756575.828279823     
   190.52024682758230        68969196.586634904     
   190.56071324247017        68179239.182086140     
   190.60117965735802        67340056.110412240     
   190.64164607224589        66472575.777068838     
   190.68211248713376        65705030.720820412     
   190.72257890202164        65140659.608995445     
   190.76304531690951        64682339.985550381     
   190.80351173179736        64164174.098357603     
   190.84397814668523        63577452.021552466     
   190.88444456157310        63044919.448893890     
   190.92491097646098        62655452.813410640     
   190.96537739134885        62417905.338937983     
   191.00584380623673        62326499.621134549     
   191.04631022112457        62365476.943038508     
   191.08677663601244        62431988.806892112     
   191.12724305090032        62437021.070588127     
   191.16770946578819        62413997.476983935     
   191.20817588067607        62413145.715505704     
   191.24864229556391        62414261.947073646     
   191.28910871045179        62401103.474435419     
   191.32957512533966        62508674.258278042     
   191.37004154022753        63066660.941525728     
   191.41050795511541        64319166.829768516     
   191.45097437000328        66069519.259335235     
   191.49144078489113        67813631.824531198     
   191.53190719977900        69248442.517601371     
   191.57237361466687        70342090.847131521     
   191.61284002955475        71052816.649005592     
   191.65330644444262        71317985.478307009     
   191.69377285933047        71233809.907901257     
   191.73423927421834        71075062.396362588     
   191.77470568910621        71074590.128635034     
   191.81517210399409        71312298.402161151     
   191.85563851888196        71727985.717415184     
   191.89610493376981        72266789.636365205     
   191.93657134865768        73051414.278040007     
   191.97703776354555        74205984.407332793     
   192.01750417843343        75664746.066799402     
   192.05797059332130        77273161.710642338     
   192.09843700820917        78928732.474963516     
   192.13890342309702        80613937.974144146     
   192.17936983798489        82483207.946965665     
   192.21983625287277        84758235.798315004     
   192.26030266776064        87447189.543610930     
   192.30076908264851        90310094.335070089     
   192.34123549753636        93038511.662912190     
   192.38170191242423        95392911.066010833     
   192.42216832731211        97161131.122175798     
   192.46263474219998        98208186.278520346     
   192.50310115708785        98716595.847669959     
   192.54356757197573        99112685.633643851     
   192.58403398686357        99611317.786222309     
   192.62450040175145        100283150.62037280     
   192.66496681663932        101365376.68375549     
   192.70543323152719        103072808.33690867     
   192.74589964641507        105176835.64176723     
   192.78636606130291        107066357.11994398     
   192.82683247619079        108404350.78787385     
   192.86729889107866        109317667.03089112     
   192.90776530596654        109954254.54580472     
   192.94823172085441        110448628.75294957     
   192.98869813574228        110980651.09839058     
   193.02916455063013        111516571.61465356     
   193.06963096551800        111965384.76594958     
   193.11009738040588        112473186.05895358     
   193.15056379529375        113242595.30080113     
   193.19103021018162        114445880.14040497     
   193.23149662506947        116133575.22994024     
   193.27196303995734        118167591.88856822     
   193.31242945484522        120327549.83320147     
   193.35289586973309        122535288.84685874     
   193.39336228462096        124871340.78563927     
   193.43382869950881        127365377.57114182     
   193.47429511439668        130017204.21169715     
   193.51476152928456        132848137.39092900     
   193.55522794417243        135869089.05685520     
   193.59569435906030        139179526.18821377     
   193.63616077394818        142988002.81459957     
   193.67662718883602        147534278.60125032     
   193.71709360372390        152981706.93855751     
   193.75756001861177        159773904.54537171     
   193.79802643349964        168804836.69513124     
   193.83849284838752        180243834.89500090     
   193.87895926327536        192597268.95903316     
   193.91942567816324        203906944.68658242     
   193.95989209305111        213637032.58152768     
   194.00035850793898        223069834.83662117     
   194.04082492282686        234106985.59802100     
   194.08129133771473        248134814.07199529     
   194.12175775260258        265797977.38392726     
   194.16222416749045        287219399.42692864     
   194.20269058237832        311759553.61464953     
   194.24315699726620        337665653.96000707     
   194.28362341215407        363066207.65783572     
   194.32408982704192        386861928.86239934     
   194.36455624192979        408862049.16042763     
   194.40502265681766        430061702.71865582     
   194.44548907170554        452411469.62602061     
   194.48595548659341        477902622.32667911     
   194.52642190148129        507734078.59870899     
   194.56688831636913        542244171.06576908     
   194.60735473125700        581727705.27925372     
   194.64782114614488        626831964.74243879     
   194.68828756103275        679215300.34780192     
   194.72875397592063        741598293.19328523     
   194.76922039080847        815808792.03170907     
   194.80968680569634        901467170.67061400     
   194.85015322058422        995598168.58502698     
   194.89061963547209        1093371142.5577140     
   194.93108605035997        1189292431.5537834     
   194.97155246524784        1285440677.5163655     
   195.01201888013568        1405584683.7135782     
   195.05248529502356        1584596449.6677439     
   195.09295170991143        1842889365.4766459     
   195.13341812479931        2178871356.9534140     
   195.17388453968718        2562431412.8276796     
   195.21435095457502        2933859839.8123679     
   195.25481736946290        3236059157.3246799     
   195.29528378435077        3446427012.1971745     
   195.33575019923865        3580578635.8219318     
   195.37621661412652        3718839049.5922008     
   195.41668302901439        3999238526.0033369     
   195.45714944390224        4527282251.2274265     
   195.49761585879011        5282965201.3237343     
   195.53808227367799        6037764237.1904974     
   195.57854868856586        6393141851.3255196     
   195.61901510345373        6106568333.4993248     
   195.65948151834158        5314866859.9633694     
   195.69994793322945        4320930645.6811819     
   195.74041434811733        3360131889.9705834     
   195.78088076300520        2574838742.7093816     
   195.82134717789307        2031209817.3039060     
   195.86181359278092        1736984524.2235558     
   195.90228000766879        1664287119.8343725     
   195.94274642255667        1752914750.3005192     
   195.98321283744454        1915474498.1095555     
   196.02367925233241        2069357624.2288513     
   196.06414566722029        2153725296.2692895     
   196.10461208210813        2129737740.8709335     
   196.14507849699601        1999187994.5994866     
   196.18554491188388        1798585780.2777193     
   196.22601132677175        1572487164.5345669     
   196.26647774165963        1359732230.4926572     
   196.30694415654747        1188086464.4254384     
   196.34741057143535        1070569424.4029152     
   196.38787698632322        1000893492.3124216     
   196.42834340121109        954210583.64257360     
   196.46880981609897        899422485.59193063     
   196.50927623098681        816360970.63208914     
   196.54974264587469        704032060.55730247     
   196.59020906076256        578525820.83161616     
   196.63067547565043        464863563.05542672     
   196.67114189053831        385283204.26932180     
   196.71160830542618        349636085.17057568     
   196.75207472031403        353158745.35844642     
   196.79254113520190        380097667.12560076     
   196.83300755008977        409144244.91877359     
