   192.21983625287277        51841428.052885413     
   192.26030266776064        51215261.962374434     
   192.30076908264851        50787006.883047894     
   192.34123549753636        50158341.056122437     
   192.38170191242423        49182305.953030430     
   192.42216832731211        47893262.326144435     
   192.46263474219998        46393977.620234080     
   192.50310115708785        44764045.435837910     
   192.54356757197573        43029025.431900963     
   192.58403398686357        41317659.072047248     
   192.62450040175145        40018616.404472187     
   192.66496681663932        39550476.905853972     
   192.70543323152719        40009228.140375376     
   192.74589964641507        41105346.854811557     
   192.78636606130291        42278541.457807586     
   192.82683247619079        42934596.922390893     
   192.86729889107866        42772088.829414651     
   192.90776530596654        41833693.370352380     
   192.94823172085441        40314679.812957443     
   192.98869813574228        38343282.215005927     
   193.02916455063013        35910332.646167099     
   193.06963096551800        33136151.280546844     
   193.11009738040588        30391963.356806841     
   193.15056379529375        28018143.226456504     
   193.19103021018162        26140505.919033442     
   193.23149662506947        24820718.013727572     
   193.27196303995734        24232400.366876941     
   193.31242945484522        24567983.800797828     
   193.35289586973309        25812326.577630743     
   193.39336228462096        27555063.725673370     
   193.43382869950881        29155243.340045560     
   193.47429511439668        30145815.586243205     
   193.51476152928456        30316234.939171620     
   193.55522794417243        29630315.657040775     
   193.59569435906030        28202125.476953991     
   193.63616077394818        26274985.885487035     
   193.67662718883602        24267478.241794467     
   193.71709360372390        22682062.840491515     
   193.75756001861177        21740287.963089596     
   193.79802643349964        21386535.955214802     
   193.83849284838752        21656117.076315589     
   193.87895926327536        22641880.478999026     
   193.91942567816324        24207307.836943194     
   193.95989209305111        25985919.219053272     
   194.00035850793898        27619651.390020370     
   194.04082492282686        28812745.149907295     
   194.08129133771473        29301572.441548504     
   194.12175775260258        29030672.981572732     
   194.16222416749045        28156988.119557172     
   194.20269058237832        26755412.064757347     
   194.24315699726620        24834393.773834012     
   194.28362341215407        22590757.873577990     
   194.32408982704192        20351921.990312114     
   194.36455624192979        18306833.089715756     
   194.40502265681766        16489019.306782130     
   194.44548907170554        15006251.581454199     
   194.48595548659341        14051243.697371867     
   194.52642190148129        13605706.524384290     
   194.56688831636913        13396507.315210221     
   194.60735473125700        13201510.765428705     
   194.64782114614488        13086980.656951729     
   194.68828756103275        13308746.429789716     
   194.72875397592063        14014053.930035200     
   194.76922039080847        15036807.705974841     
   194.80968680569634        16021487.356621895     
   194.85015322058422        16652678.193254638     
   194.89061963547209        16693574.556028750     
   194.93108605035997        16060526.919151900     
   194.97155246524784        15025615.876464069     
   195.01201888013568        14203246.747455023     
   195.05248529502356        14416703.918008793     
   195.09295170991143        16518363.966607921     
   195.13341812479931        20953682.587817095     
   195.17388453968718        27237773.547837272     
   195.21435095457502        34041763.742905028     
   195.25481736946290        39966513.671123758     
   195.29528378435077        43902964.670386814     
   195.33575019923865        44851978.605473667     
   195.37621661412652        42060257.800455019     
   195.41668302901439        35729592.160877645     
   195.45714944390224        27422085.975847878     
   195.49761585879011        19629648.814499557     
   195.53808227367799        14640339.463447401     
   195.57854868856586        13448911.193887236     
   195.61901510345373        15467315.279521674     
   195.65948151834158        19166716.789013796     
   195.69994793322945        23021814.812662926     
   195.74041434811733        26024470.406938560     
   195.78088076300520        27634966.270872273     
   195.82134717789307        27710880.485241976     
   195.86181359278092        26442120.761789583     
   195.90228000766879        24137576.532707289     
   195.94274642255667        20856383.585106988     
   195.98321283744454        16646310.946102252     
   196.02367925233241        12194824.144697968     
   196.06414566722029        8976323.2595524099     
   196.10461208210813        8627034.4242623039     
   196.14507849699601        11902446.741056103     
   196.18554491188388        17917840.342070088     
   196.22601132677175        23859696.942924730     
   196.26647774165963        26356842.423520520     
   196.30694415654747        24224935.385405719     
   196.34741057143535        18711999.263237007     
   196.38787698632322        12261808.361596990     
   196.42834340121109        7807862.0458306316     
   196.46880981609897        7450519.6685582427     
   196.50927623098681        11308148.634666933     
   196.54974264587469        17755818.651141666     
   196.59020906076256        23837965.613734320     
   196.63067547565043        25876695.413484190     
   196.67114189053831        22483445.822431926     
   196.71160830542618        16315284.150842506     
   196.75207472031403        11637917.130764056     
   196.79254113520190        11207513.524386216     
   196.83300755008977        14729187.464883545     
