   180.80830725449385        37975897272.806053     
   180.84877366938173        25376666307.788300     
   180.88924008426960        66032620756.753510     
   180.92970649915745        68517222804.041382     
   180.97017291404532        85617256108.780060     
   181.01063932893319        19855993494.904621     
   181.05110574382107        8374826626.9920311     
   181.09157215870894        13029957057.964008     
   181.13203857359682        22673620983.107170     
   181.17250498848466        34774357687.802528     
   181.21297140337253        39737311219.648247     
   181.25343781826041        39878292199.490906     
   181.29390423314828        36745400607.620438     
   181.33437064803616        30262911305.089108     
   181.37483706292400        20511245519.027081     
   181.41530347781188        10894816343.595417     
   181.45576989269975        5850730292.0178118     
   181.49623630758762        3893640705.3343220     
   181.53670272247550        1935085380.4060097     
   181.57716913736334        271431983.54326981     
   181.61763555225122        212640321.31300712     
   181.65810196713909        1938513317.1847973     
   181.69856838202696        5058571607.5617085     
   181.73903479691484        9037084144.0322437     
   181.77950121180271        12217248047.971485     
   181.81996762669056        11890567799.370638     
   181.86043404157843        7732224384.3964596     
   181.90090045646630        3090919709.8547583     
   181.94136687135418        857742950.39873242     
   181.98183328624205        892955045.72839260     
   182.02229970112990        1684783661.1547651     
   182.06276611601777        2170240140.1992750     
   182.10323253090564        2008707409.4024754     
   182.14369894579352        1453515259.8770585     
   182.18416536068139        1268747119.1106772     
   182.22463177556926        1959883057.7609990     
   182.26509819045711        2922342579.9865503     
   182.30556460534498        3207200882.5895729     
   182.34603102023286        2527489017.6869674     
   182.38649743512073        1324438915.9166155     
   182.42696385000860        310001221.24762005     
   182.46743026489645        60766428.910994649     
   182.50789667978432        878237265.57802343     
   182.54836309467220        2559369149.7434597     
   182.58882950956007        4137595157.1395464     
   182.62929592444794        4665305474.0801773     
   182.66976233933582        4148249436.0455351     
   182.71022875422366        3090287898.9932222     
   182.75069516911154        1981770538.7885265     
   182.79116158399941        1101998953.5288985     
   182.83162799888729        512890713.46615720     
   182.87209441377516        175730296.03456315     
   182.91256082866300        38482734.354884982     
   182.95302724355088        62414571.288020507     
   182.99349365843875        192880239.90613994     
   183.03396007332663        342122060.41892040     
   183.07442648821450        456305420.69772559     
   183.11489290310234        535090942.18278158     
   183.15535931799022        591136378.08965266     
   183.19582573287809        629310378.62205935     
   183.23629214776597        648548468.17513967     
   183.27675856265384        648437327.18218195     
   183.31722497754171        646349964.46105742     
   183.35769139242956        694996295.77389228     
   183.39815780731743        836680175.02069879     
   183.43862422220531        1042377163.1912162     
   183.47909063709318        1250251739.3629425     
   183.51955705198105        1417708448.0319197     
   183.56002346686890        1523482976.6595669     
   183.60048988175677        1555474375.6730483     
   183.64095629664465        1509380067.1720634     
   183.68142271153252        1405305214.1614287     
   183.72188912642039        1299105178.6630313     
   183.76235554130827        1235518783.2066667     
   183.80282195619611        1204345260.9204600     
   183.84328837108399        1172814819.3284893     
   183.88375478597186        1118376421.7524493     
   183.92422120085973        1026137518.3940459     
   183.96468761574761        878826247.95692849     
   184.00515403063545        670827318.49123132     
   184.04562044552333        446192986.23773092     
   184.08608686041120        269784246.15240407     
   184.12655327529907        154693213.16261753     
   184.16701969018695        83045225.144588619     
   184.20748610507479        47366426.365866855     
   184.24795251996267        53237817.617509529     
   184.28841893485054        112361437.42282489     
   184.32888534973841        237389095.96846849     
   184.36935176462629        431321341.19787920     
   184.40981817951416        674181112.03527725     
   184.45028459440201        935622695.67229962     
   184.49075100928988        1204174846.7357476     
   184.53121742417775        1485984284.9993017     
   184.57168383906563        1788286300.9695034     
   184.61215025395350        2113047765.6214693     
   184.65261666884135        2457208997.1054020     
   184.69308308372922        2813804894.8946266     
   184.73354949861709        3174371390.4535747     
   184.77401591350497        3533920244.4721155     
   184.81448232839284        3891912107.2617459     
   184.85494874328072        4246892691.3435373     
   184.89541515816856        4595666694.9869461     
   184.93588157305643        4937248442.7315445     
   184.97634798794431        5276329434.1794758     
   185.01681440283218        5623950754.3836775     
   185.05728081772006        5988186185.6510372     
   185.09774723260790        6352003910.9864578     
   185.13821364749577        6673117154.6517410     
   185.17868006238365        6924004357.6334133     
   185.21914647727152        7107796748.0248585     
   185.25961289215940        7238013750.7221661     
   185.30007930704727        7324004346.9442949     
   185.34054572193511        7369511308.5658636     
   185.38101213682299        7376120683.8767939     
   185.42147855171086        7348718009.9082718     
   185.46194496659874        7298824259.4700956     
   185.50241138148661        7236861787.3446178     
   185.54287779637446        7163875797.6053543     
   185.58334421126233        7075626106.1231136     
   185.62381062615020        6968260335.1611824     
   185.66427704103808        6839585824.2451038     
   185.70474345592595        6689460989.9991322     
   185.74520987081382        6522042129.7199230     
   185.78567628570167        6347728969.8688812     
   185.82614270058954        6176771824.6186209     
   185.86660911547742        6009823262.0729685     
   185.90707553036529        5841511029.6927605     
   185.94754194525316        5668288117.6512394     
   185.98800836014101        5489671348.0236816     
   186.02847477502888        5306761876.9349365     
   186.06894118991676        5121219315.1559477     
   186.10940760480463        4934426949.5214815     
   186.14987401969250        4746713509.5958462     
   186.19034043458035        4557685244.2407494     
   186.23080684946822        4367610230.5150719     
   186.27127326435610        4177654597.5945039     
   186.31173967924397        3989129908.4683437     
   186.35220609413184        3803090091.1003981     
   186.39267250901972        3620337855.1994977     
   186.43313892390756        3441751115.6724606     
   186.47360533879544        3268680380.1697474     
   186.51407175368331        3102373156.0522323     
   186.55453816857118        2942781383.0435910     
   186.59500458345906        2788984618.4781837     
   186.63547099834690        2640417440.1763763     
   186.67593741323478        2497034832.9703808     
   186.71640382812265        2358946005.6293478     
   186.75687024301052        2226414697.5885391     
   186.79733665789840        2100058789.3478894     
   186.83780307278627        1980398499.3577218     
   186.87826948767412        1866939097.4640698     
   186.91873590256199        1758438635.1340232     
   186.95920231744986        1654208932.3864138     
   186.99966873233774        1554322854.9731882     
   187.04013514722561        1458967628.8670549     
   187.08060156211346        1368152956.0262966     
   187.12106797700133        1281783793.7481098     
   187.16153439188921        1199758075.8521044     
   187.20200080677708        1122015296.7980666     
   187.24246722166495        1048652760.4492576     
   187.28293363655280        979805368.33269632     
   187.32340005144067        915368751.21905613     
   187.36386646632855        855069683.89226139     
   187.40433288121642        798651977.23481536     
   187.44479929610429        745846437.46156287     
   187.48526571099217        696387456.75674891     
   187.52573212588001        650158040.43273532     
   187.56619854076789        607175613.95271182     
   187.60666495565576        567367328.12004340     
   187.64713137054363        530432841.21030843     
   187.68759778543151        496048732.79501641     
   187.72806420031935        464005686.13839245     
   187.76853061520723        434113391.52979612     
   187.80899703009510        406178098.91936862     
   187.84946344498297        380116079.38544381     
   187.88992985987085        356030667.45900911     
   187.93039627475872        334002657.12326026     
   187.97086268964657        313884311.92414510     
   188.01132910453444        295393014.77725506     
   188.05179551942231        278251593.99512035     
   188.09226193431019        262248529.36752206     
   188.13272834919806        247270039.65750015     
   188.17319476408591        233288952.61198127     
   188.21366117897378        220311220.44778728     
   188.25412759386165        208317557.52028862     
   188.29459400874953        197237704.36052704     
   188.33506042363740        186980738.12281504     
   188.37552683852527        177474400.50965977     
   188.41599325341312        168693450.50896576     
   188.45645966830099        160602162.27141863     
   188.49692608318887        153056609.81445819     
   188.53739249807674        145848652.73632020     
   188.57785891296462        138881609.45217431     
   188.61832532785246        132233380.45923543     
   188.65879174274033        126015409.65454951     
   188.69925815762821        120226000.62067878     
   188.73972457251608        114799270.92817852     
   188.78019098740396        109722964.35683285     
   188.82065740229183        105023240.34192005     
   188.86112381717967        100678192.36736444     
   188.90159023206755        96581397.287454635     
   188.94205664695542        92582547.541854680     
   188.98252306184330        88547578.883447692     
   189.02298947673117        84470535.781349868     
   189.06345589161901        80543190.954517543     
   189.10392230650689        76999920.664257228     
   189.14438872139476        73925476.319577932     
   189.18485513628264        71241214.802333847     
   189.22532155117051        68827478.114499748     
   189.26578796605835        66652708.956443101     
   189.30625438094623        64781263.502992205     
   189.34672079583410        63209969.833880946     
   189.38718721072198        61802415.567475870     
   189.42765362560985        60438219.535710722     
   189.46812004049772        59132086.834283113     
   189.50858645538557        57970184.052618183     
   189.54905287027344        56953289.296894014     
   189.58951928516132        55949582.822110534     
   189.62998570004919        54782393.261116177     
   189.67045211493706        53377180.453899063     
   189.71091852982491        51857199.108278781     
   189.75138494471278        50432435.076848164     
   189.79185135960066        49203845.645285062     
   189.83231777448853        48140847.184711277     
   189.87278418937640        47174579.821838215     
   189.91325060426428        46223208.182236455     
   189.95371701915212        45228471.433848798     
   189.99418343404000        44165494.927969195     
   190.03464984892787        43010532.673879407     
   190.07511626381574        41732828.207403243     
   190.11558267870362        40349930.894488469     
   190.15604909359146        38953236.272137292     
   190.19651550847934        37642068.878021725     
   190.23698192336721        36454292.794099130     
   190.27744833825508        35370173.261392653     
   190.31791475314296        34317545.287885159     
   190.35838116803080        33216814.750433698     
   190.39884758291868        32078334.914522372     
   190.43931399780655        31006666.467447124     
   190.47978041269442        30133895.425142180     
   190.52024682758230        29554204.397745565     
   190.56071324247017        29281449.494728860     
   190.60117965735802        29219593.947793264     
   190.64164607224589        29144404.299065381     
   190.68211248713376        28860619.032850273     
   190.72257890202164        28363803.512744859     
   190.76304531690951        27741520.260358609     
   190.80351173179736        27048318.322802238     
   190.84397814668523        26380724.999540705     
   190.88444456157310        25838048.531882241     
   190.92491097646098        25375968.108598121     
   190.96537739134885        24865139.248902753     
   191.00584380623673        24240479.501185428     
   191.04631022112457        23546345.795869634     
   191.08677663601244        22883728.088698685     
   191.12724305090032        22372155.355398633     
   191.16770946578819        22123211.656529654     
   191.20817588067607        22147991.018176697     
   191.24864229556391        22299163.798021905     
   191.28910871045179        22387455.043802686     
   191.32957512533966        22349414.054418810     
   191.37004154022753        22267202.039339047     
   191.41050795511541        22212948.201929025     
   191.45097437000328        22178858.111298293     
   191.49144078489113        22174816.936283275     
   191.53190719977900        22277215.340538837     
   191.57237361466687        22496318.513420917     
   191.61284002955475        22754985.916532334     
   191.65330644444262        23013993.762873396     
   191.69377285933047        23263468.936246015     
   191.73423927421834        23507216.326882202     
   191.77470568910621        23800383.682989046     
   191.81517210399409        24236880.244272474     
   191.85563851888196        24902896.536778491     
   191.89610493376981        25745146.763999492     
   191.93657134865768        26561277.887669943     
   191.97703776354555        27122993.298084218     
   192.01750417843343        27272156.642799668     
   192.05797059332130        27048423.166250244     
   192.09843700820917        26716456.056426365     
   192.13890342309702        26595285.142431747     
   192.17936983798489        26731996.398840409     
   192.21983625287277        26741333.062611010     
   192.26030266776064        26203196.622693583     
   192.30076908264851        25147218.550229959     
   192.34123549753636        23958561.468282565     
   192.38170191242423        22898285.598971028     
   192.42216832731211        21868967.924868029     
   192.46263474219998        20695866.981430013     
   192.50310115708785        19460547.608274147     
   192.54356757197573        18437574.339819338     
   192.58403398686357        17767855.569285542     
   192.62450040175145        17323647.335349180     
   192.66496681663932        16902238.363590259     
   192.70543323152719        16441622.414752673     
   192.74589964641507        16041954.683652468     
   192.78636606130291        15868499.690610558     
   192.82683247619079        16042458.895990843     
   192.86729889107866        16586454.431147367     
   192.90776530596654        17437675.230524257     
   192.94823172085441        18479342.929263920     
   192.98869813574228        19573774.098993268     
   193.02916455063013        20588456.147710718     
   193.06963096551800        21429679.787556153     
   193.11009738040588        22039696.947727129     
   193.15056379529375        22356998.085467506     
   193.19103021018162        22398705.306420311     
   193.23149662506947        22346515.863301419     
   193.27196303995734        22285326.480421755     
   193.31242945484522        21942459.048866436     
   193.35289586973309        20896616.986966070     
   193.39336228462096        19101261.141613174     
   193.43382869950881        16996101.683344129     
   193.47429511439668        15015425.993326742     
   193.51476152928456        13409480.787640208     
   193.55522794417243        12411716.611852743     
   193.59569435906030        12223486.152869811     
   193.63616077394818        12930481.230753083     
   193.67662718883602        14478139.564340355     
   193.71709360372390        16700846.566750316     
   193.75756001861177        19416857.503638431     
   193.79802643349964        22338375.685434692     
   193.83849284838752        24963788.918420784     
   193.87895926327536        26754855.585664652     
   193.91942567816324        27296829.490981415     
   193.95989209305111        26435199.313757047     
   194.00035850793898        24534830.556012616     
   194.04082492282686        22289240.325041309     
   194.08129133771473        20148200.549620733     
   194.12175775260258        18230279.150757417     
   194.16222416749045        16522243.638653461     
   194.20269058237832        15094413.322317708     
   194.24315699726620        14192609.561131790     
   194.28362341215407        14004592.493038829     
   194.32408982704192        14540975.755819526     
   194.36455624192979        15726864.792352131     
   194.40502265681766        17441206.592084866     
   194.44548907170554        19403624.894977726     
   194.48595548659341        21161698.228202209     
   194.52642190148129        22465975.829764228     
   194.56688831636913        23430102.384515714     
   194.60735473125700        24157105.221248463     
   194.64782114614488        24594466.802751869     
   194.68828756103275        24517810.588146016     
   194.72875397592063        23482779.260532420     
   194.76922039080847        21168305.944392320     
   194.80968680569634        17850891.115892183     
   194.85015322058422        14320657.060314514     
   194.89061963547209        11380679.645505045     
   194.93108605035997        9527282.4675706867     
   194.97155246524784        8968141.7957890630     
   195.01201888013568        9772127.5516295079     
   195.05248529502356        11891331.086012479     
   195.09295170991143        15059230.280101161     
   195.13341812479931        18715967.893912137     
   195.17388453968718        22191498.528699048     
   195.21435095457502        24979592.031317472     
   195.25481736946290        26683920.390285291     
   195.29528378435077        26968998.313527770     
   195.33575019923865        25900390.670902915     
   195.37621661412652        24253236.388119079     
   195.41668302901439        23188422.909573797     
   195.45714944390224        23582580.898777872     
   195.49761585879011        25599168.971331395     
   195.53808227367799        28828576.341181420     
   195.57854868856586        32482394.265877414     
   195.61901510345373        35243518.182981603     
   195.65948151834158        35900576.063570149     
   195.69994793322945        34286138.576184064     
   195.74041434811733        31140636.479008757     
   195.78088076300520        27434009.331963066     
   195.82134717789307        23855885.784347631     
   195.86181359278092        20638265.769944094     
   195.90228000766879        17732160.646634366     
   195.94274642255667        15109406.762016518     
   195.98321283744454        12876428.756662555     
   196.02367925233241        11272036.752987429     
   196.06414566722029        10633773.128785808     
   196.10461208210813        11168589.955332067     
   196.14507849699601        12776803.051916827     
   196.18554491188388        15234459.230123324     
   196.22601132677175        18475013.530410856     
   196.26647774165963        22359345.106549915     
   196.30694415654747        26124366.353464685     
   196.34741057143535        28629839.242105223     
   196.38787698632322        29392875.745884698     
   196.42834340121109        28942060.936988883     
   196.46880981609897        28124851.201661147     
   196.50927623098681        27732749.775880549     
   196.54974264587469        28658945.658896111     
   196.59020906076256        31494033.959993802     
   196.63067547565043        35595569.516486287     
   196.67114189053831        38972044.920475438     
   196.71160830542618        39560915.874777958     
   196.75207472031403        36521013.593704127     
   196.79254113520190        30842376.772953361     
   196.83300755008977        25500207.957014993     
