   195.61901510345373        120085630.33305985     
   195.65948151834158        127773364.81559095     
   195.69994793322945        133215929.75245723     
   195.74041434811733        134800358.32192284     
   195.78088076300520        133284713.88619792     
   195.82134717789307        131432005.84124589     
   195.86181359278092        132412851.56886770     
   195.90228000766879        137961774.43037826     
   195.94274642255667        147099121.62207353     
   195.98321283744454        156786504.44301045     
   196.02367925233241        164959652.68249291     
   196.06414566722029        172688447.59705588     
   196.10461208210813        182398011.92710316     
   196.14507849699601        195173943.48813337     
   196.18554491188388        210738864.61109725     
   196.22601132677175        228540827.63547891     
   196.26647774165963        247342482.92935318     
   196.30694415654747        264545172.95590794     
   196.34741057143535        277789821.49652833     
   196.38787698632322        287492754.40446752     
   196.42834340121109        297216085.58777899     
   196.46880981609897        311473479.44561756     
   196.50927623098681        333531007.83268857     
   196.54974264587469        363374678.88216400     
   196.59020906076256        396024194.20146000     
   196.63067547565043        422804871.21892047     
   196.67114189053831        436379719.95679224     
   196.71160830542618        437019291.65311182     
   196.75207472031403        434634992.11274976     
   196.79254113520190        443904817.27007079     
   196.83300755008977        475295992.92517793     
