   185.25961289215940        43978628308.066803     
   185.30007930704727        43842120850.987381     
   185.34054572193511        47095880932.325142     
   185.38101213682299        50671686311.367676     
   185.42147855171086        52524106075.864174     
   185.46194496659874        52519370259.039902     
   185.50241138148661        51291867016.088326     
   185.54287779637446        49426813974.941734     
   185.58334421126233        47275258138.669357     
   185.62381062615020        44982143988.887810     
   185.66427704103808        42533749555.674171     
   185.70474345592595        39901239248.117165     
   185.74520987081382        37198549831.938545     
   185.78567628570167        34595228467.804886     
   185.82614270058954        32176814905.906387     
   185.86660911547742        29950100588.818764     
   185.90707553036529        27894618631.149071     
   185.94754194525316        25989558384.833534     
   185.98800836014101        24222896876.688004     
   186.02847477502888        22592772048.826221     
   186.06894118991676        21096453917.497143     
   186.10940760480463        19718372277.182571     
   186.14987401969250        18437991163.942986     
   186.19034043458035        17240498084.915981     
   186.23080684946822        16118159096.542648     
   186.27127326435610        15068429506.212440     
   186.31173967924397        14090826831.110981     
   186.35220609413184        13182285160.286127     
   186.39267250901972        12334391210.232021     
   186.43313892390756        11537870951.400978     
   186.47360533879544        10788377485.266273     
   186.51407175368331        10085525860.262297     
   186.55453816857118        9428986248.4127960     
   186.59500458345906        8815159607.7826157     
   186.63547099834690        8233848664.5971680     
   186.67593741323478        7668427596.4866743     
   186.71640382812265        7109389615.9191799     
   186.75687024301052        6569534830.4926672     
   186.79733665789840        6068926941.3627586     
   186.83780307278627        5613958204.6853752     
   186.87826948767412        5200026861.8472815     
   186.91873590256199        4820249918.5663996     
   186.95920231744986        4468678881.7760487     
   186.99966873233774        4140509847.5954518     
   187.04013514722561        3832317922.5781927     
   187.08060156211346        3543406213.7816601     
   187.12106797700133        3275288162.8248367     
   187.16153439188921        3028564781.9209604     
   187.20200080677708        2801997662.3119020     
   187.24246722166495        2593434346.6377797     
   187.28293363655280        2400535349.4465828     
   187.32340005144067        2221403465.0980577     
   187.36386646632855        2054858742.0264010     
   187.40433288121642        1900289199.5972481     
   187.44479929610429        1757343461.7723083     
   187.48526571099217        1625590268.1436937     
   187.52573212588001        1504418875.3707812     
   187.56619854076789        1393087298.4100332     
   187.60666495565576        1290789459.3036869     
   187.64713137054363        1196743683.1465726     
   187.68759778543151        1110030928.7139370     
   187.72806420031935        1029496350.6209189     
   187.76853061520723        954309304.94430900     
   187.80899703009510        884446614.32476163     
   187.84946344498297        820145761.67667866     
   187.88992985987085        761324225.90706789     
   187.93039627475872        707644781.52442467     
   187.97086268964657        658615848.52438092     
   188.01132910453444        613516434.45497513     
   188.05179551942231        571601376.70286000     
   188.09226193431019        532555835.59278041     
   188.13272834919806        496476550.24638909     
   188.17319476408591        463402029.93962705     
   188.21366117897378        433122103.38284683     
   188.25412759386165        405364929.74433947     
   188.29459400874953        379957451.30602396     
   188.33506042363740        356758761.37125504     
   188.37552683852527        335589170.80880833     
   188.41599325341312        316291057.95961893     
   188.45645966830099        298739578.46995312     
   188.49692608318887        282710456.51832247     
   188.53739249807674        267882920.78733116     
   188.57785891296462        254003619.27682513     
   188.61832532785246        240944555.74141029     
   188.65879174274033        228655667.11388031     
   188.69925815762821        217119361.58857721     
   188.73972457251608        206332532.99781051     
   188.78019098740396        196225282.00459781     
   188.82065740229183        186655952.02679217     
   188.86112381717967        177537067.57366580     
   188.90159023206755        168873369.97589108     
   188.94205664695542        160666976.21289665     
   188.98252306184330        152883762.38998908     
   189.02298947673117        145526384.76393801     
   189.06345589161901        138655369.09928378     
   189.10392230650689        132325226.53040417     
   189.14438872139476        126520868.33307016     
   189.18485513628264        121126363.54356962     
   189.22532155117051        116002982.82090986     
   189.26578796605835        111092427.62897100     
   189.30625438094623        106386109.54109707     
   189.34672079583410        101903665.19951138     
   189.38718721072198        97734522.913406238     
   189.42765362560985        93947885.491113365     
   189.46812004049772        90575134.515723616     
   189.50858645538557        87670042.455212206     
   189.54905287027344        85210921.664464578     
   189.58951928516132        83019725.591856241     
   189.62998570004919        80944564.280751660     
   189.67045211493706        78993650.155241728     
   189.71091852982491        77183382.841428369     
   189.75138494471278        75425852.367993176     
   189.79185135960066        73635968.442972928     
   189.83231777448853        71779828.452966005     
   189.87278418937640        69800653.464438647     
   189.91325060426428        67687655.126545116     
   189.95371701915212        65547174.881018378     
   189.99418343404000        63476310.701933742     
   190.03464984892787        61509873.184166349     
   190.07511626381574        59668509.977751687     
   190.11558267870362        57921407.401236847     
   190.15604909359146        56152675.833377555     
   190.19651550847934        54261969.049373671     
   190.23698192336721        52328652.776908755     
   190.27744833825508        50578663.263731182     
   190.31791475314296        49124397.406851873     
   190.35838116803080        47879426.825400747     
   190.39884758291868        46655076.785529010     
   190.43931399780655        45261591.026361182     
   190.47978041269442        43596483.672344819     
   190.52024682758230        41669826.461583525     
   190.56071324247017        39666160.139465228     
   190.60117965735802        37902426.954196610     
   190.64164607224589        36577032.129190713     
   190.68211248713376        35693362.620105550     
   190.72257890202164        35165350.937950373     
   190.76304531690951        34877606.943407863     
   190.80351173179736        34723198.930749834     
   190.84397814668523        34600880.083069332     
   190.88444456157310        34407850.507036746     
   190.92491097646098        34117621.583790958     
   190.96537739134885        33796428.281053722     
   191.00584380623673        33446972.534220874     
   191.04631022112457        32945964.142289780     
   191.08677663601244        32175838.836879209     
   191.12724305090032        31125495.736377656     
   191.16770946578819        29895055.541078530     
   191.20817588067607        28610236.379124854     
   191.24864229556391        27391780.730907634     
   191.28910871045179        26365833.705863275     
   191.32957512533966        25543657.339923747     
   191.37004154022753        24805156.389529716     
   191.41050795511541        24038729.793625150     
   191.45097437000328        23241508.180179633     
   191.49144078489113        22541296.833430875     
   191.53190719977900        22077715.108435508     
   191.57237361466687        21879555.708470091     
   191.61284002955475        21871861.125072315     
   191.65330644444262        21856404.201575458     
   191.69377285933047        21634306.177408189     
   191.73423927421834        21217572.380836058     
   191.77470568910621        20663551.117020234     
   191.81517210399409        19970138.402366448     
   191.85563851888196        19233841.675797466     
   191.89610493376981        18602915.177905794     
   191.93657134865768        18150499.600728303     
   191.97703776354555        17867690.343982384     
   192.01750417843343        17663705.469591323     
   192.05797059332130        17387372.804316424     
   192.09843700820917        16966495.880936459     
   192.13890342309702        16559412.019623689     
   192.17936983798489        16398496.688898548     
   192.21983625287277        16556264.429780692     
   192.26030266776064        17005477.717461657     
   192.30076908264851        17694348.611945260     
   192.34123549753636        18401922.585361503     
   192.38170191242423        18702378.142200440     
   192.42216832731211        18256548.432048231     
   192.46263474219998        17122060.737714402     
   192.50310115708785        15705217.804727506     
   192.54356757197573        14454727.115312560     
   192.58403398686357        13570020.577269970     
   192.62450040175145        12993303.850449134     
   192.66496681663932        12665176.766458672     
   192.70543323152719        12655076.183509506     
   192.74589964641507        13037429.364981355     
   192.78636606130291        13763737.607758272     
   192.82683247619079        14679527.806959048     
   192.86729889107866        15606726.243548434     
   192.90776530596654        16402450.755373593     
   192.94823172085441        17023948.908865668     
   192.98869813574228        17477994.027691826     
   193.02916455063013        17671012.585326269     
   193.06963096551800        17515151.383317221     
   193.11009738040588        17121645.937988270     
   193.15056379529375        16727235.156650472     
   193.19103021018162        16423397.483318154     
   193.23149662506947        16154760.382234316     
   193.27196303995734        15978991.468902454     
   193.31242945484522        16101443.202165395     
   193.35289586973309        16699386.101416036     
   193.39336228462096        17756153.418227725     
   193.43382869950881        19071756.401530102     
   193.47429511439668        20505906.332878176     
   193.51476152928456        22070733.048278492     
   193.55522794417243        23587205.962188777     
   193.59569435906030        24625266.953116983     
   193.63616077394818        24971378.072684180     
   193.67662718883602        24736156.171295717     
   193.71709360372390        24143277.641695242     
   193.75756001861177        23392806.931494176     
   193.79802643349964        22491644.919753321     
   193.83849284838752        21188870.823374018     
   193.87895926327536        19236770.907892369     
   193.91942567816324        16648938.365799192     
   193.95989209305111        13718439.950735632     
   194.00035850793898        10852001.616483591     
   194.04082492282686        8380662.8151936494     
   194.08129133771473        6485808.8386190208     
   194.12175775260258        5244585.3222743403     
   194.16222416749045        4702302.8330756444     
   194.20269058237832        4903490.5443809126     
   194.24315699726620        5852837.4871339742     
   194.28362341215407        7430010.0699926559     
   194.32408982704192        9397427.0340045933     
   194.36455624192979        11520605.212045331     
   194.40502265681766        13558715.688078202     
   194.44548907170554        15240034.702369748     
   194.48595548659341        16370897.509298686     
   194.52642190148129        16736903.590886932     
   194.56688831636913        16042754.486675836     
   194.60735473125700        14266165.378800346     
   194.64782114614488        11919935.913737122     
   194.68828756103275        9840643.7141162176     
   194.72875397592063        8745431.3527639546     
   194.76922039080847        8934362.3308533281     
   194.80968680569634        10296700.995484857     
   194.85015322058422        12411457.123264942     
   194.89061963547209        14552612.355756523     
   194.93108605035997        15863485.280315716     
   194.97155246524784        15917542.092635702     
   195.01201888013568        14980768.632538324     
   195.05248529502356        13709272.589913798     
   195.09295170991143        12836627.197691839     
   195.13341812479931        12845900.923052497     
   195.17388453968718        13687933.490190372     
   195.21435095457502        14829540.546346314     
   195.25481736946290        15678834.006867925     
   195.29528378435077        15966639.641182505     
   195.33575019923865        15758279.459728323     
   195.37621661412652        15539269.077100370     
   195.41668302901439        16121471.744461717     
   195.45714944390224        18153861.288135950     
   195.49761585879011        21752507.677873593     
   195.53808227367799        26334414.839272417     
   195.57854868856586        30563924.750420555     
   195.61901510345373        32438380.361784942     
   195.65948151834158        29969486.114106469     
   195.69994793322945        22693932.309512082     
   195.74041434811733        13074879.228452917     
   195.78088076300520        5083478.4719997374     
   195.82134717789307        1106414.4932486657     
   195.86181359278092        919188.11880003219     
   195.90228000766879        2513765.3130529979     
   195.94274642255667        3821121.4998543626     
   195.98321283744454        4386983.8960783891     
   196.02367925233241        4781811.0963875027     
   196.06414566722029        4907324.7355776513     
   196.10461208210813        4365354.2620668318     
   196.14507849699601        3544219.3615885125     
   196.18554491188388        3500870.0949496953     
   196.22601132677175        4998491.7107809819     
   196.26647774165963        7966017.2706394009     
   196.30694415654747        11574473.184502024     
   196.34741057143535        14535006.742051100     
   196.38787698632322        15723917.362758320     
   196.42834340121109        15237466.839486621     
   196.46880981609897        14291018.128920849     
   196.50927623098681        13928848.686918028     
   196.54974264587469        14203222.759876834     
   196.59020906076256        14230525.415506812     
   196.63067547565043        12894401.774697114     
   196.67114189053831        9816131.7776514962     
   196.71160830542618        6105755.2559584826     
   196.75207472031403        4114937.9681651196     
   196.79254113520190        5933312.1880240208     
   196.83300755008977        11798197.905325213     
