   178.94685216965189        133093323.25123495     
   178.98731858453976        217863052.83207276     
   179.02778499942764        240596878.01018178     
   179.06825141431551        151531962.48929620     
   179.10871782920339        41985622.419592440     
   179.14918424409126        34668136.075289793     
   179.18965065897910        137939096.94520566     
   179.23011707386698        257089338.21464986     
   179.27058348875485        297236789.72913909     
   179.31104990364273        235309274.64611426     
   179.35151631853060        125631120.49605283     
   179.39198273341844        46715612.060457177     
   179.43244914830632        27905565.836277835     
   179.47291556319419        35670705.792497106     
   179.51338197808207        35741512.502118632     
   179.55384839296994        31777980.782106567     
   179.59431480785781        39813097.272312745     
   179.63478122274566        71106489.093626201     
   179.67524763763353        119238311.30863734     
   179.71571405252141        133608772.48553328     
   179.75618046740928        78690930.849812806     
   179.79664688229715        29492620.592217863     
   179.83711329718500        73056087.378552049     
   179.87757971207287        121738678.19970663     
   179.91804612696075        58909595.385001615     
   179.95851254184862        452565.28166092886     
   179.99897895673649        57858984.573433153     
   180.03944537162434        86027732.328428894     
   180.07991178651221        16577908.129071586     
   180.12037820140009        26314264.301584147     
   180.16084461628796        103263111.33831707     
   180.20131103117583        76316413.225286037     
   180.24177744606371        19633700.543824967     
   180.28224386095155        65488051.376941606     
   180.32271027583943        165091476.33340061     
   180.36317669072730        115475975.87589747     
   180.40364310561517        46799058.837020993     
   180.44410952050305        96734164.336842507     
   180.48457593539089        74942912.565564796     
   180.52504235027877        18003739.243158109     
   180.56550876516664        12479460.616842577     
   180.60597518005451        22327098.314229853     
   180.64644159494239        36512844.427463874     
   180.68690800983026        46003616.503098615     
   180.72737442471811        41081576.492312416     
   180.76784083960598        60488187.029374346     
   180.80830725449385        81773360.224720061     
   180.84877366938173        154762870.19339943     
   180.88924008426960        592260210.76740408     
   180.92970649915745        1056039536.9289047     
   180.97017291404532        3095899279.2687554     
   181.01063932893319        2386138170.6784916     
   181.05110574382107        485949420.06390542     
   181.09157215870894        307325660.36697519     
   181.13203857359682        152701819.66755268     
   181.17250498848466        98423832.584277809     
   181.21297140337253        49210962.171724446     
   181.25343781826041        29828162.728644088     
   181.29390423314828        29533283.184604414     
   181.33437064803616        54051181.703349903     
   181.37483706292400        86769869.576622009     
   181.41530347781188        107086265.41923138     
   181.45576989269975        108331072.41030076     
   181.49623630758762        91758304.713672712     
   181.53670272247550        63496768.019821614     
   181.57716913736334        32608860.843246583     
   181.61763555225122        10704704.811737843     
   181.65810196713909        6913956.1241478212     
   181.69856838202696        19557110.757552244     
   181.73903479691484        39268103.828078993     
   181.77950121180271        59044845.878908642     
   181.81996762669056        76330042.901249006     
   181.86043404157843        90368850.104625344     
   181.90090045646630        99932206.929554150     
   181.94136687135418        101923407.22700474     
   181.98183328624205        92584004.037627906     
   182.02229970112990        72888837.493440107     
   182.06276611601777        49989893.073769897     
   182.10323253090564        30939330.041400164     
   182.14369894579352        19313658.455393478     
   182.18416536068139        16573906.783443306     
   182.22463177556926        23486734.035974324     
   182.26509819045711        39700270.855642647     
   182.30556460534498        61403570.403419517     
   182.34603102023286        80553810.216837674     
   182.38649743512073        90927014.195552722     
   182.42696385000860        93396209.449002177     
   182.46743026489645        91997930.852715939     
   182.50789667978432        89288235.273668081     
   182.54836309467220        85878480.087734804     
   182.58882950956007        81428577.549491301     
   182.62929592444794        75486212.026034027     
   182.66976233933582        68220188.002224132     
   182.71022875422366        60780433.760634616     
   182.75069516911154        54269028.225991353     
   182.79116158399941        48641510.594864160     
   182.83162799888729        43363773.361510225     
   182.87209441377516        38259337.150715292     
   182.91256082866300        33614275.130016893     
   182.95302724355088        30023311.751009196     
   182.99349365843875        28118401.886245038     
   183.03396007332663        28139305.726617169     
   183.07442648821450        29780187.860794969     
   183.11489290310234        32721152.117729634     
   183.15535931799022        37265752.842499204     
   183.19582573287809        44270630.595498890     
   183.23629214776597        54833081.478956789     
   183.27675856265384        70283809.575520158     
   183.31722497754171        92064700.847874448     
   183.35769139242956        120376206.11425018     
   183.39815780731743        152144266.07924297     
   183.43862422220531        182544379.95036203     
   183.47909063709318        208999203.18797618     
   183.51955705198105        231364308.15748796     
   183.56002346686890        249934208.99976718     
   183.60048988175677        264560628.42641374     
   183.64095629664465        274684100.57890308     
   183.68142271153252        279481469.70876759     
   183.72188912642039        278027353.73476398     
   183.76235554130827        269699669.45605326     
   183.80282195619611        254600607.63062122     
   183.84328837108399        233509898.12444156     
   183.88375478597186        207563812.04303002     
   183.92422120085973        178029715.61973518     
   183.96468761574761        146294898.84476009     
   184.00515403063545        113986526.19705078     
   184.04562044552333        83012415.650071368     
   184.08608686041120        55306757.459442228     
   184.12655327529907        32495427.113129660     
   184.16701969018695        15957575.342914073     
   184.20748610507479        7012888.8049806282     
   184.24795251996267        6937238.2352565955     
   184.28841893485054        16916022.548611164     
   184.32888534973841        37989081.929863773     
   184.36935176462629        71049173.023458540     
   184.40981817951416        116836445.93599194     
   184.45028459440201        175713299.17326397     
   184.49075100928988        247478930.80095148     
   184.53121742417775        331548824.55335659     
   184.57168383906563        427067620.92960238     
   184.61215025395350        532836793.66563272     
   184.65261666884135        647371248.48478436     
   184.69308308372922        769030588.53587615     
   184.73354949861709        896092883.89046311     
   184.77401591350497        1027130851.3660686     
   184.81448232839284        1161310513.7986956     
   184.85494874328072        1297660103.5270882     
   184.89541515816856        1434558371.6979375     
   184.93588157305643        1570202266.3533313     
   184.97634798794431        1702863915.0532174     
   185.01681440283218        1830824202.9137001     
   185.05728081772006        1952407430.6644070     
   185.09774723260790        2066275165.1303544     
   185.13821364749577        2172029771.3119421     
   185.17868006238365        2270043284.4530001     
   185.21914647727152        2360438158.3933449     
   185.25961289215940        2442784613.0632248     
   185.30007930704727        2516530497.6661701     
   185.34054572193511        2581392436.6537929     
   185.38101213682299        2637390767.0249920     
   185.42147855171086        2684678986.5424533     
   185.46194496659874        2723383955.0969605     
   185.50241138148661        2753624011.2497110     
   185.54287779637446        2775549327.5133591     
   185.58334421126233        2789169622.6126595     
   185.62381062615020        2794294957.6418376     
   185.66427704103808        2790883645.5433445     
   185.70474345592595        2779317683.7378035     
   185.74520987081382        2760224037.1974459     
   185.78567628570167        2734441374.6250458     
   185.82614270058954        2703000132.1961617     
   185.86660911547742        2666706318.3357077     
   185.90707553036529        2626029896.3409276     
   185.94754194525316        2581457483.1119776     
   185.98800836014101        2533473755.1668267     
   186.02847477502888        2482296065.8787060     
   186.06894118991676        2428070009.3512635     
   186.10940760480463        2371013570.8432884     
   186.14987401969250        2311418256.1599813     
   186.19034043458035        2249717432.2562575     
   186.23080684946822        2186449397.2317753     
   186.27127326435610        2121971425.0728056     
   186.31173967924397        2056095753.9743891     
   186.35220609413184        1988400995.1193147     
   186.39267250901972        1919108965.7349286     
   186.43313892390756        1849200059.7420545     
   186.47360533879544        1779660983.8655243     
   186.51407175368331        1710940978.2046223     
   186.55453816857118        1643087936.7085218     
   186.59500458345906        1576120226.5386212     
   186.63547099834690        1510089057.9672256     
   186.67593741323478        1444923832.9675119     
   186.71640382812265        1380554638.6904192     
   186.75687024301052        1317244991.1017301     
   186.79733665789840        1255463538.0983229     
   186.83780307278627        1195498384.8966098     
   186.87826948767412        1137386602.4548738     
   186.91873590256199        1081071133.0024867     
   186.95920231744986        1026563531.7023957     
   186.99966873233774        974053306.58812988     
   187.04013514722561        923688119.24332345     
   187.08060156211346        875283622.99706733     
   187.12106797700133        828509476.89121556     
   187.16153439188921        783331150.20004487     
   187.20200080677708        740048368.75674224     
   187.24246722166495        698914684.04310584     
   187.28293363655280        659982797.67791557     
   187.32340005144067        623162647.68514073     
   187.36386646632855        588237341.07461488     
   187.40433288121642        554940935.82100368     
   187.44479929610429        523113781.87799120     
   187.48526571099217        492753893.62362480     
   187.52573212588001        464006556.52543920     
   187.56619854076789        437029239.02205384     
   187.60666495565576        411865621.87308264     
   187.64713137054363        388498033.41711998     
   187.68759778543151        366861730.90672421     
   187.72806420031935        346793999.78777200     
   187.76853061520723        328092272.89615226     
   187.80899703009510        310617464.98964876     
   187.84946344498297        294279506.51109141     
   187.88992985987085        278961426.87671530     
   187.93039627475872        264540660.49407840     
   187.97086268964657        250972587.78132707     
   188.01132910453444        238272714.14580518     
   188.05179551942231        226455870.55587932     
   188.09226193431019        215480643.83337647     
   188.13272834919806        205195749.72403073     
   188.17319476408591        195411802.52288419     
   188.21366117897378        186087306.15288556     
   188.25412759386165        177319570.70055187     
   188.29459400874953        169203426.07621986     
   188.33506042363740        161807114.04795802     
   188.37552683852527        155137158.77479622     
   188.41599325341312        149000910.75691980     
   188.45645966830099        143112506.96431822     
   188.49692608318887        137407303.73591548     
   188.53739249807674        132006425.68847466     
   188.57785891296462        126972756.59677526     
   188.61832532785246        122281363.49609995     
   188.65879174274033        117912056.69506681     
   188.69925815762821        113892091.96571746     
   188.73972457251608        110264517.50334522     
   188.78019098740396        107051307.31557459     
   188.82065740229183        104218528.82689357     
   188.86112381717967        101634143.91829658     
   188.90159023206755        99100228.100403517     
   188.94205664695542        96431666.789013535     
   188.98252306184330        93565903.576272503     
   189.02298947673117        90600804.802772492     
   189.06345589161901        87659209.109919846     
   189.10392230650689        84819973.751130417     
   189.14438872139476        82166094.873712718     
   189.18485513628264        79760918.873231709     
   189.22532155117051        77571948.675997078     
   189.26578796605835        75480777.051274076     
   189.30625438094623        73324823.177475005     
   189.34672079583410        71023045.548489362     
   189.38718721072198        68642190.000708193     
   189.42765362560985        66328169.942759961     
   189.46812004049772        64251966.501653306     
   189.50858645538557        62508087.054936543     
   189.54905287027344        61037874.046793342     
   189.58951928516132        59734167.061795235     
   189.62998570004919        58570448.368287362     
   189.67045211493706        57582646.826415613     
   189.71091852982491        56765450.008008152     
   189.75138494471278        56089808.407281175     
   189.79185135960066        55500626.036332801     
   189.83231777448853        54818566.831007197     
   189.87278418937640        53836739.585984871     
   189.91325060426428        52553446.848233320     
   189.95371701915212        51196233.935056165     
   189.99418343404000        50000768.636676133     
   190.03464984892787        48982686.741205461     
   190.07511626381574        48005257.174118370     
   190.11558267870362        47045198.306701310     
   190.15604909359146        46239831.899631888     
   190.19651550847934        45694636.691854410     
   190.23698192336721        45359585.276165605     
   190.27744833825508        45088658.095820919     
   190.31791475314296        44726691.496217996     
   190.35838116803080        44154281.018174641     
   190.39884758291868        43342699.783601254     
   190.43931399780655        42397621.656165108     
   190.47978041269442        41486095.051395498     
   190.52024682758230        40747490.595263705     
   190.56071324247017        40291682.063091166     
   190.60117965735802        40147140.476592474     
   190.64164607224589        40182087.942144483     
   190.68211248713376        40185891.879331082     
   190.72257890202164        39968435.138478555     
   190.76304531690951        39437759.575197786     
   190.80351173179736        38620210.756072223     
   190.84397814668523        37608905.941645712     
   190.88444456157310        36604909.284984417     
   190.92491097646098        35949938.843209967     
   190.96537739134885        35912366.791547954     
   191.00584380623673        36343354.815916814     
   191.04631022112457        36720369.867530614     
   191.08677663601244        36624603.144002363     
   191.12724305090032        36017654.050845243     
   191.16770946578819        35110400.768951058     
   191.20817588067607        34145539.002885394     
   191.24864229556391        33286179.079838462     
   191.28910871045179        32557766.348778434     
   191.32957512533966        31944839.139926933     
   191.37004154022753        31541872.195446186     
   191.41050795511541        31471807.214455795     
   191.45097437000328        31724355.006166913     
   191.49144078489113        32216808.916971296     
   191.53190719977900        32957396.507701434     
   191.57237361466687        33963196.402805388     
   191.61284002955475        35128768.217194870     
   191.65330644444262        36299999.228460863     
   191.69377285933047        37410401.813124970     
   191.73423927421834        38447670.630996779     
   191.77470568910621        39369250.882773399     
   191.81517210399409        40171685.337367624     
   191.85563851888196        40940967.195950463     
   191.89610493376981        41776118.770168856     
   191.93657134865768        42647067.443937004     
   191.97703776354555        43323454.518602669     
   192.01750417843343        43604404.918443009     
   192.05797059332130        43587297.107275367     
   192.09843700820917        43578821.140078038     
   192.13890342309702        43825834.157615855     
   192.17936983798489        44418020.226021551     
   192.21983625287277        45357938.850368172     
   192.26030266776064        46650622.558972307     
   192.30076908264851        48201870.475937471     
   192.34123549753636        49761527.333826557     
   192.38170191242423        51052267.359441534     
   192.42216832731211        51834601.635481954     
   192.46263474219998        51937829.481723636     
   192.50310115708785        51323091.634334818     
   192.54356757197573        50205756.195833728     
   192.58403398686357        48995267.768738575     
   192.62450040175145        48101426.205577374     
   192.66496681663932        47800585.500397153     
   192.70543323152719        48084052.978309333     
   192.74589964641507        48599384.655391388     
   192.78636606130291        48745393.930954158     
   192.82683247619079        48023400.066682659     
   192.86729889107866        46425029.802573681     
   192.90776530596654        44360925.628376596     
   192.94823172085441        42353902.107718304     
   192.98869813574228        40786460.987104952     
   193.02916455063013        39791287.532058313     
   193.06963096551800        39361564.377822414     
   193.11009738040588        39435320.088582538     
   193.15056379529375        40023267.123593502     
   193.19103021018162        41306506.028888740     
   193.23149662506947        43564566.131900340     
   193.27196303995734        46927362.977690794     
   193.31242945484522        51021950.017817140     
   193.35289586973309        55056831.553475797     
   193.39336228462096        58386511.533890754     
   193.43382869950881        60838739.325612053     
   193.47429511439668        62566551.642669886     
   193.51476152928456        63743426.139714360     
   193.55522794417243        64340619.300331473     
   193.59569435906030        64143262.920280673     
   193.63616077394818        63046367.935126014     
   193.67662718883602        61278365.637987815     
   193.71709360372390        59446687.164802149     
   193.75756001861177        58250857.768640734     
   193.79802643349964        58113127.930341147     
   193.83849284838752        59293118.075244680     
   193.87895926327536        61970074.517346025     
   193.91942567816324        66035594.359172687     
   193.95989209305111        70928638.835182011     
   194.00035850793898        75787694.746997118     
   194.04082492282686        79902545.483406991     
   194.08129133771473        82807809.538070202     
   194.12175775260258        84214587.253526002     
   194.16222416749045        84137245.259636611     
   194.20269058237832        83047672.362068385     
   194.24315699726620        81806717.741471976     
   194.28362341215407        81250374.454397827     
   194.32408982704192        81848781.624801859     
   194.36455624192979        83616830.865323544     
   194.40502265681766        86393919.785919011     
   194.44548907170554        89910214.180456147     
   194.48595548659341        93632306.049650624     
   194.52642190148129        97134170.475963324     
   194.56688831636913        100264178.92470686     
   194.60735473125700        102687181.53889012     
   194.64782114614488        103967457.77827781     
   194.68828756103275        104309384.60579032     
   194.72875397592063        104434555.43905216     
   194.76922039080847        104917332.47860886     
   194.80968680569634        106056912.06802028     
   194.85015322058422        107809946.35409501     
   194.89061963547209        109723964.54267094     
   194.93108605035997        111080816.91140485     
   194.97155246524784        111292034.98100567     
   195.01201888013568        110313191.81293273     
   195.05248529502356        108987492.27343351     
   195.09295170991143        108949182.75337365     
   195.13341812479931        111789601.01985589     
   195.17388453968718        118358257.33963493     
   195.21435095457502        128527439.75613816     
   195.25481736946290        141410105.84211498     
   195.29528378435077        155795603.74121913     
   195.33575019923865        170417532.93116665     
   195.37621661412652        184487093.75056434     
   195.41668302901439        198668625.83644253     
   195.45714944390224        215422819.87369698     
   195.49761585879011        237957329.73552847     
   195.53808227367799        268509320.69993150     
   195.57854868856586        307428285.60978824     
   195.61901510345373        352392182.32452154     
   195.65948151834158        397680177.45975423     
   195.69994793322945        435632371.52830267     
   195.74041434811733        459534980.12169504     
   195.78088076300520        466126599.04161453     
   195.82134717789307        458148298.02739656     
   195.86181359278092        445822387.91836011     
   195.90228000766879        443826377.52695435     
   195.94274642255667        464862833.84978610     
   195.98321283744454        515392479.95902616     
   196.02367925233241        594265393.18941355     
   196.06414566722029        694327393.33345044     
   196.10461208210813        806537890.92980039     
   196.14507849699601        922179826.23866808     
   196.18554491188388        1034256884.6562881     
   196.22601132677175        1141726487.9506292     
   196.26647774165963        1257405398.1942122     
   196.30694415654747        1412947034.7203484     
   196.34741057143535        1640266626.2275596     
   196.38787698632322        1944946276.6571269     
   196.42834340121109        2302524200.5133500     
   196.46880981609897        2664647257.5816693     
   196.50927623098681        2975103381.7780914     
   196.54974264587469        3203340976.1445913     
   196.59020906076256        3353244222.9084444     
   196.63067547565043        3447680241.9097996     
   196.67114189053831        3554854858.5404501     
   196.71160830542618        3788286315.9104204     
   196.75207472031403        4233297135.2941704     
   196.79254113520190        4878009448.2757902     
   196.83300755008977        5544856435.7593269     
