   181.13203857359682        65947896.197903380     
   181.17250498848466        78669829.566837907     
   181.21297140337253        87246219.902173564     
   181.25343781826041        91860473.864914790     
   181.29390423314828        89748537.388975009     
   181.33437064803616        78733054.231275633     
   181.37483706292400        60666583.574630007     
   181.41530347781188        40586672.273352221     
   181.45576989269975        24094519.501906104     
   181.49623630758762        13834461.896309903     
   181.53670272247550        9906230.0450796969     
   181.57716913736334        11225566.197231125     
   181.61763555225122        16094274.586338103     
   181.65810196713909        22420729.811219405     
   181.69856838202696        28264666.760261904     
   181.73903479691484        32816052.279905397     
   181.77950121180271        36352256.397350922     
   181.81996762669056        38715012.100655332     
   181.86043404157843        39158065.501093745     
   181.90090045646630        37283667.128196910     
   181.94136687135418        33493108.259561297     
   181.98183328624205        29044003.769031994     
   182.02229970112990        25833301.801274803     
   182.06276611601777        25424377.666784637     
   182.10323253090564        27386108.452311002     
   182.14369894579352        29547698.594678402     
   182.18416536068139        30687067.021226630     
   182.22463177556926        31331947.992606685     
   182.26509819045711        32396268.666008949     
   182.30556460534498        34272141.917445421     
   182.34603102023286        36873517.356430583     
   182.38649743512073        40022826.567275338     
   182.42696385000860        43699041.667784840     
   182.46743026489645        47768965.644390441     
   182.50789667978432        51714333.192255870     
   182.54836309467220        54822660.573701352     
   182.58882950956007        56500812.837283865     
   182.62929592444794        56451741.981693029     
   182.66976233933582        54622034.126989804     
   182.71022875422366        51108729.211310260     
   182.75069516911154        46255193.938734248     
   182.79116158399941        40715517.671110027     
   182.83162799888729        35087664.330642857     
   182.87209441377516        29616779.590175308     
   182.91256082866300        24494272.274501156     
   182.95302724355088        20080517.615151439     
   182.99349365843875        16848440.297265045     
   183.03396007332663        15333715.320581760     
   183.07442648821450        16087166.096169200     
   183.11489290310234        19543469.718696497     
   183.15535931799022        25822836.355623618     
   183.19582573287809        34766382.804943785     
   183.23629214776597        46238845.147784755     
   183.27675856265384        60212918.073229879     
   183.31722497754171        76546303.340295434     
   183.35769139242956        94834596.488284215     
   183.39815780731743        114458403.60520931     
   183.43862422220531        134801582.67352125     
   183.47909063709318        155408435.59722513     
   183.51955705198105        175550225.32447299     
   183.56002346686890        193873059.22644004     
   183.60048988175677        208943905.28243369     
   183.64095629664465        219777573.59158221     
   183.68142271153252        225857325.97605163     
   183.72188912642039        226907790.84713423     
   183.76235554130827        222733477.73762789     
   183.80282195619611        213299412.52550465     
   183.84328837108399        198836980.19562680     
   183.88375478597186        179846692.06275064     
   183.92422120085973        157146248.21443847     
   183.96468761574761        131856374.43466184     
   184.00515403063545        105271216.45490122     
   184.04562044552333        78850003.148193762     
   184.08608686041120        54258590.080937833     
   184.12655327529907        33262383.859319754     
   184.16701969018695        17539051.750682645     
   184.20748610507479        8602124.3556247726     
   184.24795251996267        7825436.9394793371     
   184.28841893485054        16431324.824764637     
   184.32888534973841        35451465.845561400     
   184.36935176462629        65673953.575641260     
   184.40981817951416        107562518.51557055     
   184.45028459440201        161211851.49594325     
   184.49075100928988        226428047.86500162     
   184.53121742417775        302949152.72470397     
   184.57168383906563        390466704.33181399     
   184.61215025395350        488333635.71941602     
   184.65261666884135        595498404.78262424     
   184.69308308372922        710757312.87012684     
   184.73354949861709        832924437.51724386     
   184.77401591350497        960793196.81874990     
   184.81448232839284        1093068699.9279051     
   184.85494874328072        1228377549.2155833     
   184.89541515816856        1365297037.8134544     
   184.93588157305643        1502381227.4185495     
   184.97634798794431        1638227851.2742846     
   185.01681440283218        1771505286.0092497     
   185.05728081772006        1901078636.7777665     
   185.09774723260790        2026245920.5226393     
   185.13821364749577        2146641823.0822678     
   185.17868006238365        2261638350.2473683     
   185.21914647727152        2370097373.8110399     
   185.25961289215940        2470888027.3800468     
   185.30007930704727        2563332869.6510239     
   185.34054572193511        2647094910.8701525     
   185.38101213682299        2722119606.0135107     
   185.42147855171086        2788664374.5064802     
   185.46194496659874        2846865362.2138758     
   185.50241138148661        2896515589.4751501     
   185.54287779637446        2937526369.5115347     
   185.58334421126233        2970188582.9568892     
   185.62381062615020        2994902235.5513048     
   185.66427704103808        3011950091.3586988     
   185.70474345592595        3021506060.3937278     
   185.74520987081382        3023631454.9309664     
   185.78567628570167        3018295752.2441397     
   185.82614270058954        3005655930.0615425     
   185.86660911547742        2986195041.8599715     
   185.90707553036529        2960525546.5257649     
   185.94754194525316        2929276880.4709964     
   185.98800836014101        2893038304.2783623     
   186.02847477502888        2852327614.0407472     
   186.06894118991676        2807662656.2671132     
   186.10940760480463        2759485322.1091795     
   186.14987401969250        2707919036.9785161     
   186.19034043458035        2652823385.1552424     
   186.23080684946822        2594088277.9168730     
   186.27127326435610        2531962285.6127443     
   186.31173967924397        2467218981.6288700     
   186.35220609413184        2400727240.5714722     
   186.39267250901972        2333038005.6905756     
   186.43313892390756        2264484507.2523880     
   186.47360533879544        2195339799.8564787     
   186.51407175368331        2125810533.5811081     
   186.55453816857118        2055999666.3118951     
   186.59500458345906        1985978473.7545457     
   186.63547099834690        1915854687.9876065     
   186.67593741323478        1845753251.6525807     
   186.71640382812265        1775906802.7534914     
   186.75687024301052        1706586298.7782769     
   186.79733665789840        1638016203.4087608     
   186.83780307278627        1570483071.0478082     
   186.87826948767412        1504318291.0291343     
   186.91873590256199        1439754840.9052105     
   186.95920231744986        1376809748.2118223     
   186.99966873233774        1315349551.4732060     
   187.04013514722561        1255340236.4318976     
   187.08060156211346        1196995923.4405699     
   187.12106797700133        1140710351.5392356     
   187.16153439188921        1086751043.8571002     
   187.20200080677708        1034986049.8420138     
   187.24246722166495        984986982.56777537     
   187.28293363655280        936402181.81092024     
   187.32340005144067        889307727.94122756     
   187.36386646632855        844140583.90153527     
   187.40433288121642        801264055.63792896     
   187.44479929610429        760752123.09223270     
   187.48526571099217        722571627.24256849     
   187.52573212588001        686665683.60175502     
   187.56619854076789        652818898.54413962     
   187.60666495565576        620686927.08504105     
   187.64713137054363        590002067.24017477     
   187.68759778543151        560633329.86564851     
   187.72806420031935        532575979.26052022     
   187.76853061520723        505917258.64535916     
   187.80899703009510        480790609.60974717     
   187.84946344498297        457342319.01946378     
   187.88992985987085        435584833.92193025     
   187.93039627475872        415367227.70782059     
   187.97086268964657        396474339.32903850     
   188.01132910453444        378650389.64518905     
   188.05179551942231        361662114.43559867     
   188.09226193431019        345458388.35432178     
   188.13272834919806        330173653.96358132     
   188.17319476408591        315966970.61857980     
   188.21366117897378        302875231.82284468     
   188.25412759386165        290731877.01104009     
   188.29459400874953        279304704.99631339     
   188.33506042363740        268527937.91879058     
   188.37552683852527        258570669.03060892     
   188.41599325341312        249630522.32232955     
   188.45645966830099        241798592.38115555     
   188.49692608318887        234993538.53562340     
   188.53739249807674        228816108.27759245     
   188.57785891296462        222764912.32801819     
   188.61832532785246        216626544.97595912     
   188.65879174274033        210467001.92204797     
   188.69925815762821        204427413.92773828     
   188.73972457251608        198644173.21644372     
   188.78019098740396        193183469.17421603     
   188.82065740229183        188034158.32245323     
   188.86112381717967        183189620.15601417     
   188.90159023206755        178708044.05584726     
   188.94205664695542        174662661.14685214     
   188.98252306184330        171057368.31879854     
   189.02298947673117        167862264.93563026     
   189.06345589161901        165038445.54530156     
   189.10392230650689        162481708.58678094     
   189.14438872139476        160104208.20504165     
   189.18485513628264        157890553.38333467     
   189.22532155117051        155839344.47741351     
   189.26578796605835        153965199.50799504     
   189.30625438094623        152279052.55155554     
   189.34672079583410        150678865.84243128     
   189.38718721072198        148946735.41796127     
   189.42765362560985        146876528.25449768     
   189.46812004049772        144440460.55619550     
   189.50858645538557        141884585.20896384     
   189.54905287027344        139645095.04230592     
   189.58951928516132        138067099.07597160     
   189.62998570004919        137157866.80364913     
   189.67045211493706        136686422.30401403     
   189.71091852982491        136460613.06149444     
   189.75138494471278        136391676.64668179     
   189.79185135960066        136320567.91291547     
   189.83231777448853        136027283.27409574     
   189.87278418937640        135471910.01804590     
   189.91325060426428        134772185.04074365     
   189.95371701915212        133977871.32483637     
   189.99418343404000        133130585.57719602     
   190.03464984892787        132391991.60528004     
   190.07511626381574        131801074.00848314     
   190.11558267870362        131208538.57151920     
   190.15604909359146        130667867.66074640     
   190.19651550847934        130467211.10858414     
   190.23698192336721        130751598.90147963     
   190.27744833825508        131392522.43807337     
   190.31791475314296        132158714.95348921     
   190.35838116803080        132925803.77649876     
   190.39884758291868        133663586.01709211     
   190.43931399780655        134316696.49302393     
   190.47978041269442        134886465.81445006     
   190.52024682758230        135480945.97369462     
   190.56071324247017        136133639.03725570     
   190.60117965735802        136725500.86337981     
   190.64164607224589        137205472.74840534     
   190.68211248713376        137833434.78071287     
   190.72257890202164        138969234.85944188     
   190.76304531690951        140700274.53719711     
   190.80351173179736        142856701.58323750     
   190.84397814668523        145223402.77768809     
   190.88444456157310        147656740.90603006     
   190.92491097646098        150099061.01351768     
   190.96537739134885        152431795.49397731     
   191.00584380623673        154462865.02858922     
   191.04631022112457        156099610.77976277     
   191.08677663601244        157363192.48243344     
   191.12724305090032        158288041.18042371     
   191.16770946578819        159197971.40516144     
   191.20817588067607        160630110.58576247     
   191.24864229556391        162718415.57094157     
   191.28910871045179        164959856.45613745     
   191.32957512533966        166827779.65649936     
   191.37004154022753        168461271.34238231     
   191.41050795511541        170335719.01669213     
   191.45097437000328        172611486.88038540     
   191.49144078489113        175103311.58020329     
   191.53190719977900        177651019.27865714     
   191.57237361466687        180336289.79424796     
   191.61284002955475        183422680.93753961     
   191.65330644444262        187021154.39719725     
   191.69377285933047        190909833.86347750     
   191.73423927421834        194931359.86183047     
   191.77470568910621        199298663.13389429     
   191.81517210399409        204458837.70218459     
   191.85563851888196        210702504.39020157     
   191.89610493376981        217914439.54495972     
   191.93657134865768        225896947.39916307     
   191.97703776354555        234654379.81847763     
   192.01750417843343        244197654.87993467     
   192.05797059332130        254236841.83269620     
   192.09843700820917        264644091.11404628     
   192.13890342309702        275973797.18609083     
   192.17936983798489        288853078.11869729     
   192.21983625287277        303326673.63170135     
   192.26030266776064        318703901.15298212     
   192.30076908264851        334024552.72211009     
   192.34123549753636        349258128.89347011     
   192.38170191242423        365531383.02807224     
   192.42216832731211        383902412.92261481     
   192.46263474219998        404415308.62124360     
   192.50310115708785        426643210.27582717     
   192.54356757197573        451223990.18092513     
   192.58403398686357        479949024.73481637     
   192.62450040175145        514098182.97601295     
   192.66496681663932        553958057.89946723     
   192.70543323152719        599684921.99520743     
   192.74589964641507        651312123.89967537     
   192.78636606130291        708247900.78352141     
   192.82683247619079        770354138.50650215     
   192.86729889107866        839057886.49351931     
   192.90776530596654        914696638.86252308     
   192.94823172085441        995981866.16876757     
   192.98869813574228        1083783494.8267601     
   193.02916455063013        1180963257.2655163     
   193.06963096551800        1289651349.0386505     
   193.11009738040588        1408859598.5150192     
   193.15056379529375        1533783000.9113164     
   193.19103021018162        1655961410.6410389     
   193.23149662506947        1773562450.4844751     
   193.27196303995734        1913194304.3508487     
   193.31242945484522        2119703895.5894079     
   193.35289586973309        2418016707.7070112     
   193.39336228462096        2800417102.8539238     
   193.43382869950881        3225807909.4871445     
   193.47429511439668        3624695296.9899483     
   193.51476152928456        3937101883.7400141     
   193.55522794417243        4148640324.3004346     
   193.59569435906030        4287887464.7478733     
   193.63616077394818        4448482026.0456104     
   193.67662718883602        4789319800.7960157     
   193.71709360372390        5437221599.4627762     
   193.75756001861177        6373111851.6490507     
   193.79802643349964        7328807565.4456787     
   193.83849284838752        7819265885.0113850     
   193.87895926327536        7530337841.6487837     
   193.91942567816324        6617381784.1202459     
   193.95989209305111        5454865570.1744585     
   194.00035850793898        4328730817.6650028     
   194.04082492282686        3402718335.2656479     
   194.08129133771473        2753191227.3471642     
   194.12175775260258        2393313803.1503611     
   194.16222416749045        2294290858.9779110     
   194.20269058237832        2379955388.5190821     
   194.24315699726620        2528869153.5786877     
   194.28362341215407        2625963131.5345445     
   194.32408982704192        2604050044.3129106     
   194.36455624192979        2446245697.1288104     
   194.40502265681766        2189200955.9776468     
   194.44548907170554        1895408316.3598485     
   194.48595548659341        1616386593.1390185     
   194.52642190148129        1383826195.5379846     
   194.56688831636913        1210559061.9502902     
   194.60735473125700        1092287614.8262732     
   194.64782114614488        1012496365.6502402     
   194.68828756103275        950351336.39830923     
   194.72875397592063        889779078.75099087     
   194.76922039080847        825349054.73406339     
   194.80968680569634        759365753.10570121     
   194.85015322058422        695697960.68551886     
   194.89061963547209        636520838.66370773     
   194.93108605035997        581938467.15111506     
   194.97155246524784        531610112.88497722     
   195.01201888013568        486416331.12413383     
   195.05248529502356        447678933.20383918     
   195.09295170991143        415360160.17072195     
   195.13341812479931        388167546.68970460     
   195.17388453968718        365155205.64659762     
   195.21435095457502        346485321.04595041     
   195.25481736946290        332212423.90910488     
   195.29528378435077        321115492.91642272     
   195.33575019923865        311269519.04643637     
   195.37621661412652        301699607.13749522     
   195.41668302901439        292256449.25311935     
   195.45714944390224        282155461.34183192     
   195.49761585879011        269924728.62250483     
   195.53808227367799        254224355.83801502     
   195.57854868856586        234519879.40486854     
   195.61901510345373        211485548.70387757     
   195.65948151834158        187180308.16780564     
   195.69994793322945        164469345.12709877     
   195.74041434811733        146414048.76660326     
   195.78088076300520        135336571.24594668     
   195.82134717789307        131379643.72143251     
   195.86181359278092        132398908.70034112     
   195.90228000766879        135090404.88202575     
   195.94274642255667        136212212.08887568     
   195.98321283744454        133477719.01181838     
   196.02367925233241        126165381.76954781     
   196.06414566722029        115685968.34017499     
   196.10461208210813        104851381.03867120     
   196.14507849699601        95684991.191557065     
   196.18554491188388        88624520.776529521     
   196.22601132677175        83410979.998247489     
   196.26647774165963        79949001.283886462     
   196.30694415654747        78658041.165251374     
   196.34741057143535        80094510.396710485     
   196.38787698632322        84358420.873764530     
   196.42834340121109        90937023.437822580     
   196.46880981609897        98465261.252105415     
   196.50927623098681        104454719.15189090     
   196.54974264587469        105810597.87485644     
   196.59020906076256        100387668.37124123     
   196.63067547565043        88641355.471974611     
   196.67114189053831        73747001.701711223     
   196.71160830542618        59723660.275084265     
   196.75207472031403        49394808.698727541     
   196.79254113520190        44141052.762596026     
   196.83300755008977        44716045.703502923     
