   181.65810196713909        20892876.838443529     
   181.69856838202696        23281467.250481524     
   181.73903479691484        25221744.769774418     
   181.77950121180271        26756929.626321934     
   181.81996762669056        28074890.860266656     
   181.86043404157843        29499033.598752722     
   181.90090045646630        31425286.414627865     
   181.94136687135418        33921979.230190769     
   181.98183328624205        36234344.896133080     
   182.02229970112990        37373786.359104179     
   182.06276611601777        37339190.938184395     
   182.10323253090564        36957194.693761528     
   182.14369894579352        37108281.791560732     
   182.18416536068139        38310880.918780997     
   182.22463177556926        40552259.345604897     
   182.26509819045711        43418975.547507018     
   182.30556460534498        46495368.698976479     
   182.34603102023286        49678925.696247689     
   182.38649743512073        52968705.583734892     
   182.42696385000860        56325898.664984420     
   182.46743026489645        59845414.068706445     
   182.50789667978432        63441416.232498586     
   182.54836309467220        66683597.625005722     
   182.58882950956007        69056902.341955870     
   182.62929592444794        69932841.403394639     
   182.66976233933582        68652417.339972228     
   182.71022875422366        65179989.740852483     
   182.75069516911154        60340370.629505888     
   182.79116158399941        55027024.627344459     
   182.83162799888729        49621954.344151765     
   182.87209441377516        44121829.795231864     
   182.91256082866300        38562879.129235208     
   182.95302724355088        33279860.306609139     
   182.99349365843875        28848274.474557772     
   183.03396007332663        25884123.124007497     
   183.07442648821450        25020251.053945500     
   183.11489290310234        27123192.176233806     
   183.15535931799022        33104871.654245820     
   183.19582573287809        43638387.222636029     
   183.23629214776597        59334952.770419151     
   183.27675856265384        80823055.364802569     
   183.31722497754171        108431662.67956114     
   183.35769139242956        141725773.66489118     
   183.39815780731743        179280754.33696026     
   183.43862422220531        219196213.10847235     
   183.47909063709318        259521203.03328681     
   183.51955705198105        298515542.63585562     
   183.56002346686890        335154451.58948672     
   183.60048988175677        368893052.24558556     
   183.64095629664465        398558775.63265282     
   183.68142271153252        421392673.47642362     
   183.72188912642039        433446931.65925366     
   183.76235554130827        431958725.55887341     
   183.80282195619611        417029690.54604173     
   183.84328837108399        390672016.87996328     
   183.88375478597186        355653344.65246457     
   183.92422120085973        314566388.00010753     
   183.96468761574761        269047777.10090959     
   184.00515403063545        220516324.99685892     
   184.04562044552333        171136809.95232856     
   184.08608686041120        123812853.64357203     
   184.12655327529907        81639416.251012325     
   184.16701969018695        47811386.372635476     
   184.20748610507479        25753212.526229650     
   184.24795251996267        18807637.790904149     
   184.28841893485054        30108528.954429619     
   184.32888534973841        62525128.995820194     
   184.36935176462629        118375235.46458347     
   184.40981817951416        199431139.69412065     
   184.45028459440201        307126488.81467932     
   184.49075100928988        442450316.23161221     
   184.53121742417775        605338482.48529220     
   184.57168383906563        794453999.24137330     
   184.61215025395350        1008584869.1340111     
   184.65261666884135        1248164263.1243584     
   184.69308308372922        1514164975.9047854     
   184.73354949861709        1806046370.2447748     
   184.77401591350497        2120834136.1048083     
   184.81448232839284        2453589767.5501108     
   184.85494874328072        2799977541.0138392     
   184.89541515816856        3156179939.6758242     
   184.93588157305643        3516059592.9624147     
   184.97634798794431        3872533395.3122163     
   185.01681440283218        4221971043.3952575     
   185.05728081772006        4566264247.5888090     
   185.09774723260790        4914332549.5428219     
   185.13821364749577        5275830765.7822742     
   185.17868006238365        5649953576.2784672     
   185.21914647727152        6027717531.8047266     
   185.25961289215940        6399465623.1008596     
   185.30007930704727        6753991989.4721975     
   185.34054572193511        7079489138.0992165     
   185.38101213682299        7375350618.2597036     
   185.42147855171086        7655498983.8444214     
   185.46194496659874        7933362287.5917645     
   185.50241138148661        8208828581.8515625     
   185.54287779637446        8473048051.3573647     
   185.58334421126233        8718320390.1821594     
   185.62381062615020        8942282966.1867180     
   185.66427704103808        9150350784.0976448     
   185.70474345592595        9349519416.4761448     
   185.74520987081382        9537823235.3582745     
   185.78567628570167        9706596839.0432949     
   185.82614270058954        9849559209.3134727     
   185.86660911547742        9968445410.8106117     
   185.90707553036529        10067772683.586691     
   185.94754194525316        10147225217.475624     
   185.98800836014101        10205682187.182430     
   186.02847477502888        10248690745.036282     
   186.06894118991676        10287014361.070286     
   186.10940760480463        10330112086.904978     
   186.14987401969250        10379115503.796680     
   186.19034043458035        10422434495.984543     
   186.23080684946822        10445660950.227810     
   186.27127326435610        10442884191.737267     
   186.31173967924397        10412475286.290077     
   186.35220609413184        10352120542.156553     
   186.39267250901972        10263878816.555523     
   186.43313892390756        10157416992.839979     
   186.47360533879544        10042498334.480661     
   186.51407175368331        9924449601.2828217     
   186.55453816857118        9805898662.2368889     
   186.59500458345906        9687734242.5022793     
   186.63547099834690        9570631862.4833755     
   186.67593741323478        9455310024.5786839     
   186.71640382812265        9338021321.8202610     
   186.75687024301052        9206472109.4518738     
   186.79733665789840        9048146315.3434982     
   186.83780307278627        8866835312.3677864     
   186.87826948767412        8683478723.9932690     
   186.91873590256199        8514409737.3981571     
   186.95920231744986        8359623984.5045090     
   186.99966873233774        8211927838.3949699     
   187.04013514722561        8064540237.9390593     
   187.08060156211346        7913514974.7264538     
   187.12106797700133        7759648142.3017817     
   187.16153439188921        7606719785.0827885     
   187.20200080677708        7458509413.0806341     
   187.24246722166495        7315989504.6849442     
   187.28293363655280        7178870027.7457829     
   187.32340005144067        7047641199.8991566     
   187.36386646632855        6918222134.0765877     
   187.40433288121642        6780956381.2906237     
   187.44479929610429        6633844576.8993454     
   187.48526571099217        6485726353.3001032     
   187.52573212588001        6346373448.6764565     
   187.56619854076789        6223200478.3061123     
   187.60666495565576        6119348265.0370007     
   187.64713137054363        6034404907.0234547     
   187.68759778543151        5970118284.7299328     
   187.72806420031935        5928904923.4248772     
   187.76853061520723        5904882932.8483219     
   187.80899703009510        5886614126.5425396     
   187.84946344498297        5868805093.7015915     
   187.88992985987085        5854769956.3631706     
   187.93039627475872        5851959522.8930035     
   187.97086268964657        5865702714.0183020     
   188.01132910453444        5896263330.7828379     
   188.05179551942231        5941664546.8325481     
   188.09226193431019        6001433704.8100109     
   188.13272834919806        6076094321.4850063     
   188.17319476408591        6166647252.8756332     
   188.21366117897378        6277064238.2504635     
   188.25412759386165        6415979492.0193434     
   188.29459400874953        6592446311.5757875     
   188.33506042363740        6810093062.9171238     
   188.37552683852527        7073581752.9397526     
   188.41599325341312        7393409194.7413530     
   188.45645966830099        7765306198.1713066     
   188.49692608318887        8172653971.2173367     
   188.53739249807674        8624187112.2415257     
   188.57785891296462        9145210498.1193275     
   188.61832532785246        9747768581.0241108     
   188.65879174274033        10409457348.189014     
   188.69925815762821        11069400824.487253     
   188.73972457251608        11643981176.116251     
   188.78019098740396        12097384474.635830     
   188.82065740229183        12600913400.398857     
   188.86112381717967        13485133117.192986     
   188.90159023206755        14930421446.605350     
   188.94205664695542        16866076054.229889     
   188.98252306184330        19024384326.115097     
   189.02298947673117        20972647745.047318     
   189.06345589161901        22319906649.956856     
   189.10392230650689        22964091330.081726     
   189.14438872139476        23050658491.300446     
   189.18485513628264        23009837426.459770     
   189.22532155117051        23631797086.789883     
   189.26578796605835        25620676817.785423     
   189.30625438094623        29024298696.616646     
   189.34672079583410        32821400935.161472     
   189.38718721072198        34939405870.174919     
   189.42765362560985        33757328233.786438     
   189.46812004049772        29708756744.151497     
   189.50858645538557        24453795298.308372     
   189.54905287027344        19314503907.677296     
   189.58951928516132        14994640266.573135     
   189.62998570004919        11803655673.855648     
   189.67045211493706        9787671359.3133030     
   189.71091852982491        8832607687.3599854     
   189.75138494471278        8671872872.3815556     
   189.79185135960066        8874294521.9352608     
   189.83231777448853        9002245386.6783695     
   189.87278418937640        8793796231.2693119     
   189.91325060426428        8178950591.1318893     
   189.95371701915212        7266785436.0934143     
   189.99418343404000        6258714503.3925095     
   190.03464984892787        5316199390.2627487     
   190.07511626381574        4525106818.1525478     
   190.11558267870362        3913119259.8208637     
   190.15604909359146        3466661312.7176790     
   190.19651550847934        3142972786.6062164     
   190.23698192336721        2884191920.6651196     
   190.27744833825508        2641369347.0460815     
   190.31791475314296        2395554964.3174725     
   190.35838116803080        2152138739.6485929     
   190.39884758291868        1922613635.3953421     
   190.43931399780655        1715356068.1183004     
   190.47978041269442        1533232891.6192350     
   190.52024682758230        1374998490.9661908     
   190.56071324247017        1238586094.5862391     
   190.60117965735802        1123133612.0254920     
   190.64164607224589        1026787520.1619438     
   190.68211248713376        944653714.73758686     
   190.72257890202164        871315123.17559361     
   190.76304531690951        803687215.91068804     
   190.80351173179736        740976183.99655259     
   190.84397814668523        683677882.24559677     
   190.88444456157310        632742311.09822297     
   190.92491097646098        588309353.20439351     
   190.96537739134885        549048731.74484003     
   191.00584380623673        513223885.72334659     
   191.04631022112457        480026125.42904210     
   191.08677663601244        449413233.63472402     
   191.12724305090032        421303150.30809093     
   191.16770946578819        395426884.52392757     
   191.20817588067607        371586677.64662653     
   191.24864229556391        349848917.86365867     
   191.28910871045179        330261310.20381701     
   191.32957512533966        312234701.73181117     
   191.37004154022753        294979003.88769102     
   191.41050795511541        278330696.48129565     
   191.45097437000328        262620623.56804335     
   191.49144078489113        248220058.51114771     
   191.53190719977900        235284602.51362887     
   191.57237361466687        223707607.27218792     
   191.61284002955475        213358354.43528768     
   191.65330644444262        204072690.15535578     
   191.69377285933047        195367063.12230289     
   191.73423927421834        186825747.38977748     
   191.77470568910621        178492628.38917691     
   191.81517210399409        170790566.05568117     
   191.85563851888196        164230023.77990028     
   191.89610493376981        158844221.21686876     
   191.93657134865768        153943710.60490274     
   191.97703776354555        148728859.64553994     
   192.01750417843343        143221157.26459488     
   192.05797059332130        138129439.17692500     
   192.09843700820917        133822952.87539351     
   192.13890342309702        130085561.55980730     
   192.17936983798489        126661037.01112437     
   192.21983625287277        123605420.21457636     
   192.26030266776064        121096329.04202454     
   192.30076908264851        118923094.89889956     
   192.34123549753636        116346819.09985185     
   192.38170191242423        112986710.51602489     
   192.42216832731211        109411493.11459771     
   192.46263474219998        106376529.15358955     
   192.50310115708785        104137104.56071872     
   192.54356757197573        102429160.33091727     
   192.58403398686357        100738401.54585731     
   192.62450040175145        98777307.942710042     
   192.66496681663932        96711453.094735339     
   192.70543323152719        94650108.658427894     
   192.74589964641507        92403970.049084485     
   192.78636606130291        89839279.129999548     
   192.82683247619079        86949822.690590113     
   192.86729889107866        83890018.062258244     
   192.90776530596654        80919014.591019318     
   192.94823172085441        78012289.321551710     
   192.98869813574228        74734824.882523432     
   193.02916455063013        70832627.938382700     
   193.06963096551800        66652028.237701468     
   193.11009738040588        62735453.399035707     
   193.15056379529375        59348884.338612273     
   193.19103021018162        56589895.728418067     
   193.23149662506947        54473176.810568526     
   193.27196303995734        53018056.905165218     
   193.31242945484522        52509449.415174603     
   193.35289586973309        53211448.310121521     
   193.39336228462096        54698777.364013121     
   193.43382869950881        55886676.392621845     
   193.47429511439668        55849702.836198315     
   193.51476152928456        54363248.149292126     
   193.55522794417243        51788916.871564940     
   193.59569435906030        48782881.209324285     
   193.63616077394818        46087259.786462218     
   193.67662718883602        44381866.991388790     
   193.71709360372390        44139665.891685963     
   193.75756001861177        45528496.638164170     
   193.79802643349964        48282521.044640779     
   193.83849284838752        51680874.237493351     
   193.87895926327536        54970745.064840779     
   193.91942567816324        57797041.459069155     
   193.95989209305111        59975283.258206718     
   194.00035850793898        61176541.222411841     
   194.04082492282686        61047240.892654642     
   194.08129133771473        59408597.334823534     
   194.12175775260258        56249717.105457008     
   194.16222416749045        52019394.406379133     
   194.20269058237832        47802409.727782406     
   194.24315699726620        44620293.403641015     
   194.28362341215407        42944310.889813125     
   194.32408982704192        42775768.363946751     
   194.36455624192979        43818688.471183881     
   194.40502265681766        45563355.572037548     
   194.44548907170554        47316719.088009857     
   194.48595548659341        48151971.383454680     
   194.52642190148129        47088862.646996364     
   194.56688831636913        43883929.548188642     
   194.60735473125700        39304656.954657815     
   194.64782114614488        34447303.698877379     
   194.68828756103275        30229805.340697207     
   194.72875397592063        27274987.545135777     
   194.76922039080847        25817208.264179774     
   194.80968680569634        25663452.610448319     
   194.85015322058422        26332222.221178103     
   194.89061963547209        27355014.514978901     
   194.93108605035997        28388517.130867247     
   194.97155246524784        29209032.504905306     
   195.01201888013568        29917589.939331215     
   195.05248529502356        30809787.530278802     
   195.09295170991143        31890852.104250409     
   195.13341812479931        32674208.729549840     
   195.17388453968718        32382173.168349594     
   195.21435095457502        30425904.003013842     
   195.25481736946290        26806596.525119741     
   195.29528378435077        22086995.177807510     
   195.33575019923865        17264498.515946608     
   195.37621661412652        13586916.665460657     
   195.41668302901439        12198097.930521218     
   195.45714944390224        13896890.094315374     
   195.49761585879011        18992452.303966787     
   195.53808227367799        27008475.015455011     
   195.57854868856586        36312876.952559263     
   195.61901510345373        44211971.925262839     
   195.65948151834158        47902358.369940661     
   195.69994793322945        46079761.247244820     
   195.74041434811733        39484719.565492272     
   195.78088076300520        30206668.939879987     
   195.82134717789307        20742038.946309119     
   195.86181359278092        13027650.737312313     
   195.90228000766879        7806696.8720143447     
   195.94274642255667        4754647.3086138340     
   195.98321283744454        3205984.7767082211     
   196.02367925233241        2701241.0231874818     
   196.06414566722029        3114053.0375390542     
   196.10461208210813        4422376.2250605207     
   196.14507849699601        6317649.7405041531     
   196.18554491188388        8159711.4328077082     
   196.22601132677175        9274902.0208294056     
   196.26647774165963        8988605.5672439635     
   196.30694415654747        6833542.9441776667     
   196.34741057143535        3601572.0439084200     
   196.38787698632322        1865017.0392699467     
   196.42834340121109        4644543.0993412780     
   196.46880981609897        13207346.379118586     
   196.50927623098681        25748459.140284553     
   196.54974264587469        37804574.182966635     
   196.59020906076256        43822057.330759361     
   196.63067547565043        40227953.926437482     
   196.67114189053831        29536308.120791025     
   196.71160830542618        19036552.729698971     
   196.75207472031403        14343046.974851638     
   196.79254113520190        16203533.261169169     
   196.83300755008977        21495689.777351208     
