   179.95851254184862        763522177.14640820     
   179.99897895673649        449041816.16192901     
   180.03944537162434        1036444904.3357981     
   180.07991178651221        1530076152.6852403     
   180.12037820140009        838216267.28100550     
   180.16084461628796        272350360.51124042     
   180.20131103117583        509829215.24249339     
   180.24177744606371        697098518.77476215     
   180.28224386095155        318626176.07978886     
   180.32271027583943        95633305.853747785     
   180.36317669072730        683829839.99597955     
   180.40364310561517        583843004.23153555     
   180.44410952050305        424494765.69385505     
   180.48457593539089        816495871.50594556     
   180.52504235027877        505318926.72823656     
   180.56550876516664        171497790.63639057     
   180.60597518005451        53874922.852410108     
   180.64644159494239        26935196.252237961     
   180.68690800983026        29424965.574557409     
   180.72737442471811        135265703.14559138     
   180.76784083960598        763279015.52020264     
   180.80830725449385        1276706146.6860285     
   180.84877366938173        1837092726.3336749     
   180.88924008426960        3206025083.7645345     
   180.92970649915745        5751204782.0091276     
   180.97017291404532        21837924009.526981     
   181.01063932893319        18738232045.924656     
   181.05110574382107        3338756047.5208845     
   181.09157215870894        2825846949.4381962     
   181.13203857359682        1863125571.5651400     
   181.17250498848466        1776585930.6521735     
   181.21297140337253        1628234115.5744681     
   181.25343781826041        1556763080.9989636     
   181.29390423314828        1282707677.2522042     
   181.33437064803616        927709180.05785036     
   181.37483706292400        553250408.49284625     
   181.41530347781188        252982075.76230425     
   181.45576989269975        74584604.101795107     
   181.49623630758762        55451661.051501319     
   181.53670272247550        180662954.12111729     
   181.57716913736334        387305981.35816586     
   181.61763555225122        568441761.34623969     
   181.65810196713909        591137628.70976150     
   181.69856838202696        407571431.61106396     
   181.73903479691484        192426737.05620795     
   181.77950121180271        132308041.77350250     
   181.81996762669056        157626749.96237904     
   181.86043404157843        148452206.56890890     
   181.90090045646630        92198554.954189166     
   181.94136687135418        36068755.488159791     
   181.98183328624205        36028841.654397443     
   182.02229970112990        128124059.16919327     
   182.06276611601777        288958615.93747437     
   182.10323253090564        412518298.99592066     
   182.14369894579352        405030247.63943732     
   182.18416536068139        294224667.61842930     
   182.22463177556926        165181759.45105892     
   182.26509819045711        71597046.377257228     
   182.30556460534498        27602429.856323600     
   182.34603102023286        27727907.008418947     
   182.38649743512073        60663245.862284437     
   182.42696385000860        114934817.18472341     
   182.46743026489645        180037223.90565819     
   182.50789667978432        245594553.14113295     
   182.54836309467220        303406925.98725355     
   182.58882950956007        349318331.30523181     
   182.62929592444794        379801909.72240567     
   182.66976233933582        387194968.86511129     
   182.71022875422366        358180753.21708220     
   182.75069516911154        282288893.96041262     
   182.79116158399941        173466449.57298410     
   182.83162799888729        74201364.066903770     
   182.87209441377516        17662748.200745173     
   182.91256082866300        4627935.6281215576     
   182.95302724355088        20404220.939637378     
   182.99349365843875        51362169.200628608     
   183.03396007332663        87392622.150490463     
   183.07442648821450        119027837.76635656     
   183.11489290310234        137770337.05496144     
   183.15535931799022        143412485.85959926     
   183.19582573287809        145995548.60919762     
   183.23629214776597        154148137.70049298     
   183.27675856265384        168574011.72044247     
   183.31722497754171        185739893.02479699     
   183.35769139242956        202356522.99931222     
   183.39815780731743        218803446.68551028     
   183.43862422220531        242377056.00611806     
   183.47909063709318        284635737.87756228     
   183.51955705198105        346705424.19524002     
   183.56002346686890        412985516.39468741     
   183.60048988175677        467287740.47445166     
   183.64095629664465        503297163.93290460     
   183.68142271153252        521245821.01597166     
   183.72188912642039        523331215.94486427     
   183.76235554130827        511446236.93866718     
   183.80282195619611        485887519.67601568     
   183.84328837108399        445635071.61884284     
   183.88375478597186        391491302.63981789     
   183.92422120085973        327968244.40331650     
   183.96468761574761        260862431.67769080     
   184.00515403063545        195093350.75792265     
   184.04562044552333        134732204.39621785     
   184.08608686041120        83497004.177785322     
   184.12655327529907        44621566.380195320     
   184.16701969018695        19875373.279820375     
   184.20748610507479        9139738.7116467245     
   184.24795251996267        12483754.487708932     
   184.28841893485054        31770580.630830862     
   184.32888534973841        69282712.646861821     
   184.36935176462629        126225807.32577455     
   184.40981817951416        202347956.00410068     
   184.45028459440201        295911913.02245748     
   184.49075100928988        404187494.72089171     
   184.53121742417775        525518947.63822263     
   184.57168383906563        661116396.00896239     
   184.61215025395350        812592831.65280747     
   184.65261666884135        978926120.18535852     
   184.69308308372922        1157257305.9376497     
   184.73354949861709        1344834496.1994264     
   184.77401591350497        1539911485.5639448     
   184.81448232839284        1741469449.0616794     
   184.85494874328072        1947364032.4131510     
   184.89541515816856        2151996368.4763422     
   184.93588157305643        2348087954.7866669     
   184.97634798794431        2531543426.5709338     
   185.01681440283218        2702061686.9004927     
   185.05728081772006        2860454179.4537215     
   185.09774723260790        3007039120.0136919     
   185.13821364749577        3141560042.1000128     
   185.17868006238365        3263372293.5639739     
   185.21914647727152        3371315283.0258393     
   185.25961289215940        3464102253.9145074     
   185.30007930704727        3541403410.2238684     
   185.34054572193511        3604081544.4398508     
   185.38101213682299        3653300207.5673752     
   185.42147855171086        3689887274.5706978     
   185.46194496659874        3714413975.6231747     
   185.50241138148661        3727383264.9115181     
   185.54287779637446        3729256679.1970062     
   185.58334421126233        3720293623.4104586     
   185.62381062615020        3700714699.4665375     
   185.66427704103808        3671281160.2405128     
   185.70474345592595        3633193055.3019547     
   185.74520987081382        3587673881.1179423     
   185.78567628570167        3535849415.3439636     
   185.82614270058954        3478586554.5993962     
   185.86660911547742        3416059311.7266841     
   185.90707553036529        3347396221.8333192     
   185.94754194525316        3271644396.4905834     
   185.98800836014101        3189531699.9379826     
   186.02847477502888        3102995374.6330681     
   186.06894118991676        3013551606.6652980     
   186.10940760480463        2921998891.3267450     
   186.14987401969250        2828731402.1288052     
   186.19034043458035        2734029049.2956285     
   186.23080684946822        2638366375.1435499     
   186.27127326435610        2542503958.8371620     
   186.31173967924397        2447145819.4761324     
   186.35220609413184        2352559711.4139390     
   186.39267250901972        2258673460.2190590     
   186.43313892390756        2165494620.7264385     
   186.47360533879544        2073246355.9098845     
   186.51407175368331        1982200048.1897221     
   186.55453816857118        1892566752.8460140     
   186.59500458345906        1804543877.1970396     
   186.63547099834690        1718330186.2674108     
   186.67593741323478        1634097431.2196238     
   186.71640382812265        1552238191.9695897     
   186.75687024301052        1473360345.8342595     
   186.79733665789840        1397776806.9160745     
   186.83780307278627        1325366784.1453695     
   186.87826948767412        1255891882.0105410     
   186.91873590256199        1189201655.0797114     
   186.95920231744986        1125249032.5850859     
   186.99966873233774        1064011426.4613222     
   187.04013514722561        1005309766.9680609     
   187.08060156211346        948836122.27381134     
   187.12106797700133        894465943.20243168     
   187.16153439188921        842383531.67406297     
   187.20200080677708        792796076.25308895     
   187.24246722166495        745689890.89922678     
   187.28293363655280        700963782.34151649     
   187.32340005144067        658565582.55937850     
   187.36386646632855        618452759.56446135     
   187.40433288121642        580578087.65430427     
   187.44479929610429        544881047.50809658     
   187.48526571099217        511258038.84459829     
   187.52573212588001        479618601.84852016     
   187.56619854076789        449888534.85167432     
   187.60666495565576        422001749.60574400     
   187.64713137054363        395984698.86409217     
   187.68759778543151        371895652.52605462     
   187.72806420031935        349665073.99973762     
   187.76853061520723        329124632.02789044     
   187.80899703009510        310113854.22530073     
   187.84946344498297        292447266.92329037     
   187.88992985987085        275920305.06082672     
   187.93039627475872        260389051.61375183     
   187.97086268964657        245779379.48689717     
   188.01132910453444        232025515.12705189     
   188.05179551942231        219094085.95729637     
   188.09226193431019        207063221.30098420     
   188.13272834919806        196076608.73701477     
   188.17319476408591        186189262.26001021     
   188.21366117897378        177261573.25580043     
   188.25412759386165        169043407.30034763     
   188.29459400874953        161303485.31625211     
   188.33506042363740        153878915.63615921     
   188.37552683852527        146726659.92497805     
   188.41599325341312        139856747.34136665     
   188.45645966830099        133240140.37395519     
   188.49692608318887        126871275.39792202     
   188.53739249807674        120861842.49152474     
   188.57785891296462        115337449.38579065     
   188.61832532785246        110324009.51669332     
   188.65879174274033        105779786.16893092     
   188.69925815762821        101642078.48193574     
   188.73972457251608        97871342.165237203     
   188.78019098740396        94496133.135173053     
   188.82065740229183        91602085.904998481     
   188.86112381717967        89196491.322425276     
   188.90159023206755        87054954.528970361     
   188.94205664695542        84852841.198056042     
   188.98252306184330        82472160.278684050     
   189.02298947673117        80010198.194431454     
   189.06345589161901        77570262.121447086     
   189.10392230650689        75216967.250817031     
   189.14438872139476        73031228.699439615     
   189.18485513628264        71048366.971932530     
   189.22532155117051        69189535.839184329     
   189.26578796605835        67317207.745297730     
   189.30625438094623        65366944.924412638     
   189.34672079583410        63367018.401264645     
   189.38718721072198        61389779.199179769     
   189.42765362560985        59550028.233144142     
   189.46812004049772        57933891.244644001     
   189.50858645538557        56504281.121536329     
   189.54905287027344        55172702.787646942     
   189.58951928516132        53895635.919812635     
   189.62998570004919        52629074.556392692     
   189.67045211493706        51284325.910650492     
   189.71091852982491        49827214.532418668     
   189.75138494471278        48337050.210404530     
   189.79185135960066        46897681.134381786     
   189.83231777448853        45542899.050810829     
   189.87278418937640        44267196.329435453     
   189.91325060426428        43032758.874580130     
   189.95371701915212        41823870.557863146     
   189.99418343404000        40651135.629888326     
   190.03464984892787        39459229.811439104     
   190.07511626381574        38176265.799563631     
   190.11558267870362        36815745.542358741     
   190.15604909359146        35463772.529733077     
   190.19651550847934        34265124.134665854     
   190.23698192336721        33344925.099360682     
   190.27744833825508        32657273.827606246     
   190.31791475314296        32046766.492004089     
   190.35838116803080        31490764.962945599     
   190.39884758291868        31107865.528009184     
   190.43931399780655        30925526.324905012     
   190.47978041269442        30820421.015498914     
   190.52024682758230        30672875.954068534     
   190.56071324247017        30465190.403403059     
   190.60117965735802        30253397.298558600     
   190.64164607224589        30039605.870707076     
   190.68211248713376        29680110.472484477     
   190.72257890202164        29059562.665917825     
   190.76304531690951        28272275.984621510     
   190.80351173179736        27546408.794971459     
   190.84397814668523        27076013.996595550     
   190.88444456157310        26993851.534505468     
   190.92491097646098        27395402.702153105     
   190.96537739134885        28148172.193389628     
   191.00584380623673        28865589.000308685     
   191.04631022112457        29368766.457930170     
   191.08677663601244        29870462.985404387     
   191.12724305090032        30580486.047162060     
   191.16770946578819        31470650.547305413     
   191.20817588067607        32424868.006079040     
   191.24864229556391        33349497.345413838     
   191.28910871045179        34133078.623030007     
   191.32957512533966        34669777.063661583     
   191.37004154022753        34965171.276918426     
   191.41050795511541        35141103.847029150     
   191.45097437000328        35304605.344071493     
   191.49144078489113        35409795.653871201     
   191.53190719977900        35327902.309967294     
   191.57237361466687        35041752.377356529     
   191.61284002955475        34581289.414655268     
   191.65330644444262        33930027.205742173     
   191.69377285933047        33266863.164698862     
   191.73423927421834        33007287.970943067     
   191.77470568910621        33337274.525501989     
   191.81517210399409        33990884.254698552     
   191.85563851888196        34522634.991738357     
   191.89610493376981        34655256.656120352     
   191.93657134865768        34404840.024017684     
   191.97703776354555        33874393.817599304     
   192.01750417843343        33064031.318420030     
   192.05797059332130        32054609.698171787     
   192.09843700820917        31180943.919452492     
   192.13890342309702        30824066.177641422     
   192.17936983798489        31116353.857990824     
   192.21983625287277        31868809.390130892     
   192.26030266776064        32649782.814372461     
   192.30076908264851        32971301.997852668     
   192.34123549753636        32560465.136649348     
   192.38170191242423        31413881.393089369     
   192.42216832731211        29818811.520444363     
   192.46263474219998        28259328.512653705     
   192.50310115708785        27101860.819791321     
   192.54356757197573        26427318.856182821     
   192.58403398686357        26065913.538789019     
   192.62450040175145        25785774.498407774     
   192.66496681663932        25434587.195895217     
   192.70543323152719        25014700.417408317     
   192.74589964641507        24695705.296320327     
   192.78636606130291        24662643.575903717     
   192.82683247619079        24876434.146551877     
   192.86729889107866        25063817.783916667     
   192.90776530596654        24959160.742029637     
   192.94823172085441        24465871.978435840     
   192.98869813574228        23631394.097820155     
   193.02916455063013        22555904.277849615     
   193.06963096551800        21340989.463574801     
   193.11009738040588        20191116.504150860     
   193.15056379529375        19362519.679795440     
   193.19103021018162        18929918.487624247     
   193.23149662506947        18753149.793389272     
   193.27196303995734        18664316.628350731     
   193.31242945484522        18757473.836559683     
   193.35289586973309        19350573.306658298     
   193.39336228462096        20531064.795235291     
   193.43382869950881        21975062.161636706     
   193.47429511439668        23197217.650020368     
   193.51476152928456        23888394.980078984     
   193.55522794417243        24064999.833804540     
   193.59569435906030        23876672.701033227     
   193.63616077394818        23317818.304965407     
   193.67662718883602        22222928.597695496     
   193.71709360372390        20459127.766418152     
   193.75756001861177        18191323.497324631     
   193.79802643349964        15821827.962718178     
   193.83849284838752        13659620.003455292     
   193.87895926327536        11923858.256942853     
   193.91942567816324        10799577.313028660     
   193.95989209305111        10363883.749486318     
   194.00035850793898        10619914.127586417     
   194.04082492282686        11554346.254452929     
   194.08129133771473        13089094.198189829     
   194.12175775260258        14965402.262123838     
   194.16222416749045        16711058.129278347     
   194.20269058237832        17882822.602809869     
   194.24315699726620        18323067.945441265     
   194.28362341215407        18086268.279488817     
   194.32408982704192        17338331.169570744     
   194.36455624192979        16384296.888646575     
   194.40502265681766        15582953.597933430     
   194.44548907170554        15239843.601254035     
   194.48595548659341        15611455.108385511     
   194.52642190148129        16780512.118217122     
   194.56688831636913        18579300.505889114     
   194.60735473125700        20701986.345083725     
   194.64782114614488        22894580.844850451     
   194.68828756103275        25103405.140854418     
   194.72875397592063        27278608.873602755     
   194.76922039080847        28894377.715963483     
   194.80968680569634        29246771.872305907     
   194.85015322058422        28236307.811405569     
   194.89061963547209        26162406.129399784     
   194.93108605035997        23037655.733424239     
   194.97155246524784        18906476.515833586     
   195.01201888013568        14555343.995433219     
   195.05248529502356        11359722.651126115     
   195.09295170991143        10778708.370955225     
   195.13341812479931        13906188.433046181     
   195.17388453968718        20941635.059165023     
   195.21435095457502        31068138.041207008     
   195.25481736946290        42758131.681646034     
   195.29528378435077        53927395.502865002     
   195.33575019923865        62407892.568241164     
   195.37621661412652        66560165.542078301     
   195.41668302901439        65790062.749087013     
   195.45714944390224        61460888.011225298     
   195.49761585879011        56469807.614559151     
   195.53808227367799        53512793.383268505     
   195.57854868856586        54436678.094217941     
   195.61901510345373        59816032.298480675     
   195.65948151834158        68188956.250448078     
   195.69994793322945        76080949.941144168     
   195.74041434811733        79580677.647683918     
   195.78088076300520        76954350.439260960     
   195.82134717789307        69518608.656783015     
   195.86181359278092        60145177.701921366     
   195.90228000766879        52283248.453922801     
   195.94274642255667        49151800.555053174     
   195.98321283744454        51636046.769299909     
   196.02367925233241        57171250.495908871     
   196.06414566722029        61383952.324879065     
   196.10461208210813        61164845.160993397     
   196.14507849699601        55993223.889391311     
   196.18554491188388        47044056.929840647     
   196.22601132677175        36932733.994481169     
   196.26647774165963        29842018.583327234     
   196.30694415654747        29788508.093457598     
   196.34741057143535        37795868.310579896     
   196.38787698632322        50569164.261753112     
   196.42834340121109        61630133.123487890     
   196.46880981609897        64812768.491604060     
   196.50927623098681        58686965.860119298     
   196.54974264587469        47272415.497416362     
   196.59020906076256        36770550.376696110     
   196.63067547565043        32389289.441201188     
   196.67114189053831        35966591.729787245     
   196.71160830542618        45374976.079198688     
   196.75207472031403        56317249.251775831     
   196.79254113520190        65149659.441727772     
   196.83300755008977        70789268.751966178     
