   178.46125519099749        33970761.427920796     
   178.50172160588534        62011876.921420217     
   178.54218802077321        52828218.872673050     
   178.58265443566108        16543264.358657639     
   178.62312085054896        860820.73196091386     
   178.66358726543683        26816871.331956524     
   178.70405368032471        71097478.585088849     
   178.74452009521255        96780975.985351607     
   178.78498651010042        92127105.884972766     
   178.82545292498830        74251054.277922735     
   178.86591933987617        54962717.274936840     
   178.90638575476405        30638156.050944149     
   178.94685216965189        10960228.079454493     
   178.98731858453976        25932004.623407532     
   179.02778499942764        86610059.661538109     
   179.06825141431551        160962445.11502248     
   179.10871782920339        193373485.57958531     
   179.14918424409126        146103394.88544130     
   179.18965065897910        48703962.277403280     
   179.23011707386698        266301.57066412899     
   179.27058348875485        62827098.158707626     
   179.31104990364273        155396949.98127300     
   179.35151631853060        154189977.13290957     
   179.39198273341844        71212864.475573450     
   179.43244914830632        16021460.701766741     
   179.47291556319419        34147055.293570444     
   179.51338197808207        69944699.569848999     
   179.55384839296994        72631754.121412203     
   179.59431480785781        50457263.811091058     
   179.63478122274566        25538621.149894185     
   179.67524763763353        14566751.790357005     
   179.71571405252141        33265359.302887499     
   179.75618046740928        59487894.450526193     
   179.79664688229715        45908197.264429666     
   179.83711329718500        7719598.3206121540     
   179.87757971207287        13975088.409250511     
   179.91804612696075        59920999.744033389     
   179.95851254184862        62021833.761627108     
   179.99897895673649        16347163.431639954     
   180.03944537162434        5541130.7825437682     
   180.07991178651221        36509639.279184058     
   180.12037820140009        44911167.171820097     
   180.16084461628796        18119886.319645926     
   180.20131103117583        6538798.2397108292     
   180.24177744606371        32471877.270882465     
   180.28224386095155        56459056.893615797     
   180.32271027583943        46346097.813960090     
   180.36317669072730        28597293.288874973     
   180.40364310561517        36125289.330267310     
   180.44410952050305        42210231.670947045     
   180.48457593539089        27630507.237773590     
   180.52504235027877        25445534.715437822     
   180.56550876516664        22507448.326580774     
   180.60597518005451        9233995.9467107058     
   180.64644159494239        11367144.452574309     
   180.68690800983026        14900588.388743378     
   180.72737442471811        18467886.150646482     
   180.76784083960598        58153319.359846517     
   180.80830725449385        60248882.341856539     
   180.84877366938173        79982596.801562473     
   180.88924008426960        140411542.71042648     
   180.92970649915745        87416602.345773637     
   180.97017291404532        183283301.22293270     
   181.01063932893319        37969822.867234990     
   181.05110574382107        3949896.0307880342     
   181.09157215870894        17027600.020040330     
   181.13203857359682        34116682.438465506     
   181.17250498848466        52266097.949037306     
   181.21297140337253        63450671.523102328     
   181.25343781826041        69214956.666182101     
   181.29390423314828        68894093.786305845     
   181.33437064803616        64309299.587743476     
   181.37483706292400        57966972.271888308     
   181.41530347781188        49851797.382611416     
   181.45576989269975        39585382.062124357     
   181.49623630758762        28400585.373890352     
   181.53670272247550        18795344.378532045     
   181.57716913736334        12606422.154440895     
   181.61763555225122        10413485.638184324     
   181.65810196713909        12276458.207017366     
   181.69856838202696        18486057.981495917     
   181.73903479691484        28771084.520938262     
   181.77950121180271        40666151.446268931     
   181.81996762669056        50437921.443441197     
   181.86043404157843        55596022.084461644     
   181.90090045646630        55579343.279883161     
   181.94136687135418        51018910.900715277     
   181.98183328624205        43111111.331877179     
   182.02229970112990        33632154.523527779     
   182.06276611601777        25242476.810977183     
   182.10323253090564        20566692.968436301     
   182.14369894579352        20354671.741899472     
   182.18416536068139        23635923.206378806     
   182.22463177556926        29093443.164342538     
   182.26509819045711        35555933.003464095     
   182.30556460534498        41922319.700476602     
   182.34603102023286        47207521.449575156     
   182.38649743512073        50901337.992443249     
   182.42696385000860        53405578.081478119     
   182.46743026489645        55451080.415225945     
   182.50789667978432        56974575.567306630     
   182.54836309467220        57405499.812378623     
   182.58882950956007        56370279.694347225     
   182.62929592444794        53892189.405260324     
   182.66976233933582        50436486.958243474     
   182.71022875422366        46896901.227238283     
   182.75069516911154        44138178.934059665     
   182.79116158399941        41980035.388917118     
   182.83162799888729        39157032.456051886     
   182.87209441377516        34890888.393640429     
   182.91256082866300        29600647.371937338     
   182.95302724355088        24261934.737387214     
   182.99349365843875        19806691.596140873     
   183.03396007332663        16964662.927884299     
   183.07442648821450        16361705.340597259     
   183.11489290310234        18647296.415808689     
   183.15535931799022        24349271.664989531     
   183.19582573287809        33615920.815310895     
   183.23629214776597        46220342.718753032     
   183.27675856265384        61728885.545065150     
   183.31722497754171        79652099.905306399     
   183.35769139242956        99407512.530230030     
   183.39815780731743        120228719.44177082     
   183.43862422220531        141292529.97624719     
   183.47909063709318        161929444.75527886     
   183.51955705198105        181515696.93080845     
   183.56002346686890        199141707.38687980     
   183.60048988175677        213698549.49890891     
   183.64095629664465        224144016.80431318     
   183.68142271153252        229655270.97908762     
   183.72188912642039        229726567.89431328     
   183.76235554130827        224206960.42919523     
   183.80282195619611        213387630.74650151     
   183.84328837108399        197935349.62376127     
   183.88375478597186        178563111.84051943     
   183.92422120085973        155877269.49194026     
   183.96468761574761        130645176.30439872     
   184.00515403063545        104122033.44013509     
   184.04562044552333        77959583.476512268     
   184.08608686041120        53853456.215076268     
   184.12655327529907        33331938.014329441     
   184.16701969018695        17831413.174909841     
   184.20748610507479        8861175.1579341963     
   184.24795251996267        7902364.0050304988     
   184.28841893485054        16194813.528179687     
   184.32888534973841        34719971.967941016     
   184.36935176462629        64233264.814240023     
   184.40981817951416        105200983.26720566     
   184.45028459440201        157775157.73073673     
   184.49075100928988        221879353.72447091     
   184.53121742417775        297243292.37759805     
   184.57168383906563        383334825.72793370     
   184.61215025395350        479347613.88749909     
   184.65261666884135        584222525.37083411     
   184.69308308372922        696727497.90724790     
   184.73354949861709        815656597.42235363     
   184.77401591350497        939913658.46811318     
   184.81448232839284        1068272093.1192091     
   184.85494874328072        1199179764.0155344     
   184.89541515816856        1330991473.2070513     
   184.93588157305643        1462218715.8154447     
   184.97634798794431        1591622583.3443639     
   185.01681440283218        1718240312.6467216     
   185.05728081772006        1841323462.1066358     
   185.09774723260790        1960224018.1566403     
   185.13821364749577        2074359088.4468031     
   185.17868006238365        2183040899.1902800     
   185.21914647727152        2285255384.1649995     
   185.25961289215940        2379873539.0924783     
   185.30007930704727        2466046243.9726086     
   185.34054572193511        2543313940.7095246     
   185.38101213682299        2611584598.9397640     
   185.42147855171086        2671036550.7069626     
   185.46194496659874        2721860533.1212454     
   185.50241138148661        2764111231.0756187     
   185.54287779637446        2797856067.8123302     
   185.58334421126233        2823417174.0328965     
   185.62381062615020        2841225234.2738180     
   185.66427704103808        2851566469.9019413     
   185.70474345592595        2854590778.5504470     
   185.74520987081382        2850383892.7340970     
   185.78567628570167        2839155174.0253010     
   185.82614270058954        2821591059.5520244     
   185.86660911547742        2798675988.8448300     
   185.90707553036529        2771087002.0986233     
   185.94754194525316        2739070561.6617656     
   185.98800836014101        2702632400.8867197     
   186.02847477502888        2661616687.5757995     
   186.06894118991676        2615996141.1362486     
   186.10940760480463        2566400601.4338565     
   186.14987401969250        2513843903.6554184     
   186.19034043458035        2458871207.5940800     
   186.23080684946822        2401534061.1722074     
   186.27127326435610        2341934417.1679645     
   186.31173967924397        2280409621.9562702     
   186.35220609413184        2217334251.6228352     
   186.39267250901972        2152970265.6351171     
   186.43313892390756        2087497893.0327268     
   186.47360533879544        2020988360.3558900     
   186.51407175368331        1953453270.4142752     
   186.55453816857118        1885062349.7463748     
   186.59500458345906        1816182080.5335665     
   186.63547099834690        1747304487.4820938     
   186.67593741323478        1678908299.4335604     
   186.71640382812265        1611338449.8991370     
   186.75687024301052        1544937988.6299748     
   186.79733665789840        1480099807.2461605     
   186.83780307278627        1416966125.5195260     
   186.87826948767412        1355324159.2862587     
   186.91873590256199        1294852544.1346946     
   186.95920231744986        1235417759.4904041     
   186.99966873233774        1177271012.7629838     
   187.04013514722561        1120802215.6759517     
   187.08060156211346        1066186730.2635527     
   187.12106797700133        1013485772.4969792     
   187.16153439188921        962867508.55909586     
   187.20200080677708        914525654.67321205     
   187.24246722166495        868512595.32838511     
   187.28293363655280        824736192.24142241     
   187.32340005144067        783025875.32149947     
   187.36386646632855        743177208.37687659     
   187.40433288121642        705069234.25443339     
   187.44479929610429        668654028.52972150     
   187.48526571099217        633878421.41052866     
   187.52573212588001        600750680.84997547     
   187.56619854076789        569356821.86783719     
   187.60666495565576        539779483.35270131     
   187.64713137054363        511987508.51194119     
   187.68759778543151        485790469.96422654     
   187.72806420031935        460997395.33965397     
   187.76853061520723        437592631.56093025     
   187.80899703009510        415729339.84450990     
   187.84946344498297        395508146.93075192     
   187.88992985987085        376771437.83943719     
   187.93039627475872        359147003.98609167     
   187.97086268964657        342260057.67977226     
   188.01132910453444        325997280.33157128     
   188.05179551942231        310550593.08729112     
   188.09226193431019        296149466.42590666     
   188.13272834919806        282857541.83015770     
   188.17319476408591        270662343.76711649     
   188.21366117897378        259549881.79529190     
   188.25412759386165        249397951.84606528     
   188.29459400874953        239951062.80989385     
   188.33506042363740        230960163.56548136     
   188.37552683852527        222278478.95549208     
   188.41599325341312        213883393.88173908     
   188.45645966830099        205823817.90742230     
   188.49692608318887        198174103.24520355     
   188.53739249807674        191058051.92738473     
   188.57785891296462        184564228.07691264     
   188.61832532785246        178674114.93587849     
   188.65879174274033        173300771.09651899     
   188.69925815762821        168296174.61148107     
   188.73972457251608        163488326.39697456     
   188.78019098740396        158819400.30140567     
   188.82065740229183        154363128.66944036     
   188.86112381717967        150201594.25460714     
   188.90159023206755        146356899.63421842     
   188.94205664695542        142747938.34096503     
   188.98252306184330        139242925.92636347     
   189.02298947673117        135796990.15274316     
   189.06345589161901        132539733.19764051     
   189.10392230650689        129675899.25125049     
   189.14438872139476        127375877.01244202     
   189.18485513628264        125697831.10448433     
   189.22532155117051        124431523.99444534     
   189.26578796605835        123185962.09972930     
   189.30625438094623        121700507.33217520     
   189.34672079583410        119936470.32973261     
   189.38718721072198        117967019.87917292     
   189.42765362560985        115919206.01873854     
   189.46812004049772        113894033.96355741     
   189.50858645538557        111924584.05595589     
   189.54905287027344        110024701.10961777     
   189.58951928516132        108230057.97207293     
   189.62998570004919        106588554.04792580     
   189.67045211493706        105112219.73614672     
   189.71091852982491        103828957.23283699     
   189.75138494471278        102833440.88078102     
   189.79185135960066        102129932.06779218     
   189.83231777448853        101605684.82906373     
   189.87278418937640        101181540.08275741     
   189.91325060426428        100848192.41956902     
   189.95371701915212        100622538.63185307     
   189.99418343404000        100550427.60583149     
   190.03464984892787        100673483.30282106     
   190.07511626381574        100957616.79881933     
   190.11558267870362        101214294.34876162     
   190.15604909359146        101171540.07381389     
   190.19651550847934        100693657.42448872     
   190.23698192336721        99908741.759326041     
   190.27744833825508        99161347.372292981     
   190.31791475314296        98703296.727198437     
   190.35838116803080        98452915.951686084     
   190.39884758291868        98254467.622002959     
   190.43931399780655        98174940.828664809     
   190.47978041269442        98283486.644528478     
   190.52024682758230        98386412.005839884     
   190.56071324247017        98281147.544431925     
   190.60117965735802        97975995.618658960     
   190.64164607224589        97567010.274523020     
   190.68211248713376        97124756.099186257     
   190.72257890202164        96759820.984318182     
   190.76304531690951        96550535.275788411     
   190.80351173179736        96337209.483763948     
   190.84397814668523        95961266.901661143     
   190.88444456157310        95562784.279575825     
   190.92491097646098        95280285.280257165     
   190.96537739134885        95017956.622164905     
   191.00584380623673        94695278.583930239     
   191.04631022112457        94466134.054069355     
   191.08677663601244        94525741.141596645     
   191.12724305090032        94758838.059753835     
   191.16770946578819        94831385.745955586     
   191.20817588067607        94619182.039358854     
   191.24864229556391        94201484.997668594     
   191.28910871045179        93609018.673125774     
   191.32957512533966        92829318.417473793     
   191.37004154022753        92008174.137724370     
   191.41050795511541        91465057.469233021     
   191.45097437000328        91432250.359230638     
   191.49144078489113        91892939.953644305     
   191.53190719977900        92781253.962978512     
   191.57237361466687        94182155.719216064     
   191.61284002955475        96220556.455067545     
   191.65330644444262        98792190.863134459     
   191.69377285933047        101601758.52810971     
   191.73423927421834        104483711.49163410     
   191.77470568910621        107522659.55295195     
   191.81517210399409        110636650.79225671     
   191.85563851888196        113527751.37210527     
   191.89610493376981        116303418.86251658     
   191.93657134865768        119345473.34505019     
   191.97703776354555        122572953.72596566     
   192.01750417843343        125369999.82984813     
   192.05797059332130        127277255.39906435     
   192.09843700820917        128415060.80217779     
   192.13890342309702        129365707.72137851     
   192.17936983798489        130701994.88187355     
   192.21983625287277        132568204.26467887     
   192.26030266776064        134804963.51757506     
   192.30076908264851        137373317.97648212     
   192.34123549753636        140498725.03127730     
   192.38170191242423        144414555.91254267     
   192.42216832731211        149327404.55992880     
   192.46263474219998        155539575.88601989     
   192.50310115708785        163446431.27628723     
   192.54356757197573        173452964.47369224     
   192.58403398686357        185608908.30968171     
   192.62450040175145        199456644.09139812     
   192.66496681663932        214454527.29893419     
   192.70543323152719        230223251.34179834     
   192.74589964641507        246056762.94550493     
   192.78636606130291        260613321.47396770     
   192.82683247619079        272862955.75922310     
   192.86729889107866        282776641.19974560     
   192.90776530596654        291056992.78842884     
   192.94823172085441        298673330.36339873     
   192.98869813574228        306253488.26056081     
   193.02916455063013        314191843.30664170     
   193.06963096551800        323359441.63768935     
   193.11009738040588        335119601.21074730     
   193.15056379529375        350376582.85077769     
   193.19103021018162        368996589.56027609     
   193.23149662506947        390346285.73147047     
   193.27196303995734        413987613.09321487     
   193.31242945484522        440378339.38849938     
   193.35289586973309        470620388.80282223     
   193.39336228462096        505336233.08803308     
   193.43382869950881        544387926.41500890     
   193.47429511439668        587333864.90075302     
   193.51476152928456        634256883.39958620     
   193.55522794417243        686764362.44380283     
   193.59569435906030        746651258.21773696     
   193.63616077394818        815097499.54102731     
   193.67662718883602        894690433.21371281     
   193.71709360372390        989347072.61301780     
   193.75756001861177        1102265027.1445973     
   193.79802643349964        1233267931.9682786     
   193.83849284838752        1376809436.1633878     
   193.87895926327536        1520845601.9869425     
   193.91942567816324        1657914917.9746819     
   193.95989209305111        1808383514.7673974     
   194.00035850793898        2010005932.5467727     
   194.04082492282686        2281622962.7184772     
   194.08129133771473        2613898238.8571234     
   194.12175775260258        2971677929.1813326     
   194.16222416749045        3301581008.8240147     
   194.20269058237832        3564804911.9578300     
   194.24315699726620        3758237147.6329098     
   194.28362341215407        3905195428.8607025     
   194.32408982704192        4081748373.5566163     
   194.36455624192979        4421285714.2751789     
   194.40502265681766        5024031383.2517986     
   194.44548907170554        5848356550.5752707     
   194.48595548659341        6624044411.7713785     
   194.52642190148129        6921334570.1253347     
   194.56688831636913        6525288283.1670208     
   194.60735473125700        5644536028.2587891     
   194.64782114614488        4625790688.6661453     
   194.68828756103275        3692819903.3032951     
   194.72875397592063        2953268919.4208136     
   194.76922039080847        2452510978.3655362     
   194.80968680569634        2198559635.8620133     
   194.85015322058422        2168133897.6816187     
   194.89061963547209        2287952869.9670043     
   194.93108605035997        2437969208.3511868     
   194.97155246524784        2513009530.6796494     
   195.01201888013568        2465359581.9399047     
   195.05248529502356        2299209832.5684566     
   195.09295170991143        2062259514.5788221     
   195.13341812479931        1812341609.7478757     
   195.17388453968718        1587086690.9605660     
   195.21435095457502        1404361315.1715448     
   195.25481736946290        1269529818.9910932     
   195.29528378435077        1177379599.5026274     
   195.33575019923865        1111589414.8733525     
   195.37621661412652        1049203012.3242316     
   195.41668302901439        973594481.95012212     
   195.45714944390224        883158559.79188061     
   195.49761585879011        785640515.77290583     
   195.53808227367799        689262659.53423822     
   195.57854868856586        598870505.10461485     
   195.61901510345373        516875692.38987339     
   195.65948151834158        446483523.18179274     
   195.69994793322945        392155632.90916258     
   195.74041434811733        356837079.26605427     
   195.78088076300520        338844912.80327523     
   195.82134717789307        331771883.95590258     
   195.86181359278092        327552151.97325140     
   195.90228000766879        319527824.05019897     
   195.94274642255667        303412871.85946149     
   195.98321283744454        277686824.55046701     
   196.02367925233241        245010128.14272720     
   196.06414566722029        211657491.53017199     
   196.10461208210813        183821820.59959018     
   196.14507849699601        164543313.23384881     
   196.18554491188388        153130364.79089174     
   196.22601132677175        146460220.20096850     
   196.26647774165963        141244174.45366898     
   196.30694415654747        135952001.13033229     
   196.34741057143535        131499150.47701049     
   196.38787698632322        130221298.18630087     
   196.42834340121109        133831829.22416872     
   196.46880981609897        141735506.89806917     
   196.50927623098681        150107788.15272573     
   196.54974264587469        153024590.25702423     
   196.59020906076256        145848099.56394547     
   196.63067547565043        128072047.73862922     
   196.67114189053831        103713503.60882893     
   196.71160830542618        80263519.515983537     
   196.75207472031403        66490608.961613305     
   196.79254113520190        68055088.101096421     
   196.83300755008977        83528055.676989719     
