   178.58265443566108        25641509.971240312     
   178.62312085054896        6195777.9608733170     
   178.66358726543683        4589241.3786326656     
   178.70405368032471        43401895.003266409     
   178.74452009521255        95743990.534250140     
   178.78498651010042        110977293.68923259     
   178.82545292498830        77752549.846702978     
   178.86591933987617        31899573.350398473     
   178.90638575476405        5779847.4140233975     
   178.94685216965189        114780.89668751563     
   178.98731858453976        995887.71968594007     
   179.02778499942764        3287531.8968849210     
   179.06825141431551        13761746.866712088     
   179.10871782920339        34637600.094938971     
   179.14918424409126        49024428.478565037     
   179.18965065897910        37944749.683368921     
   179.23011707386698        11003801.925620068     
   179.27058348875485        5332028.2715679649     
   179.31104990364273        36744561.867209151     
   179.35151631853060        62023024.606238253     
   179.39198273341844        41852795.659128934     
   179.43244914830632        8471763.7640086003     
   179.47291556319419        2530163.3157847780     
   179.51338197808207        18281851.579714533     
   179.55384839296994        39955174.467607945     
   179.59431480785781        72826102.895287827     
   179.63478122274566        107030366.50709513     
   179.67524763763353        99678921.364973128     
   179.71571405252141        44411064.999884695     
   179.75618046740928        2540498.4517688332     
   179.79664688229715        9513626.9909463376     
   179.83711329718500        28093981.157710858     
   179.87757971207287        27263314.040745586     
   179.91804612696075        16150643.022214534     
   179.95851254184862        3704066.9685209952     
   179.99897895673649        2614094.6735135159     
   180.03944537162434        31835888.641117461     
   180.07991178651221        62876466.893767878     
   180.12037820140009        52177607.712727480     
   180.16084461628796        21481123.202979315     
   180.20131103117583        7635429.0623357529     
   180.24177744606371        8899726.8022957891     
   180.28224386095155        22142573.531801194     
   180.32271027583943        32896694.928266533     
   180.36317669072730        21136277.460893560     
   180.40364310561517        19550439.582259733     
   180.44410952050305        29840864.176017053     
   180.48457593539089        18868420.286545459     
   180.52504235027877        22175613.190112438     
   180.56550876516664        22839212.106810287     
   180.60597518005451        7760677.6842468409     
   180.64644159494239        14825984.414966611     
   180.68690800983026        12203575.540609531     
   180.72737442471811        4376375.0227551749     
   180.76784083960598        34695731.640092552     
   180.80830725449385        38672450.420770735     
   180.84877366938173        43417521.665791698     
   180.88924008426960        134048065.14636454     
   180.92970649915745        108996781.45844990     
   180.97017291404532        404520406.28839570     
   181.01063932893319        108823109.54167858     
   181.05110574382107        9803897.0665846318     
   181.09157215870894        18568007.610311829     
   181.13203857359682        18608286.634651292     
   181.17250498848466        26731479.793742739     
   181.21297140337253        35621474.920063540     
   181.25343781826041        47922224.049085893     
   181.29390423314828        55634879.441406190     
   181.33437064803616        58659029.719379403     
   181.37483706292400        57701859.750517100     
   181.41530347781188        54406865.025942937     
   181.45576989269975        49862867.185050361     
   181.49623630758762        44691770.358299024     
   181.53670272247550        38281961.726027019     
   181.57716913736334        30606235.508174784     
   181.61763555225122        23172177.365701042     
   181.65810196713909        18334385.684163161     
   181.69856838202696        17392888.437738981     
   181.73903479691484        19980118.673305675     
   181.77950121180271        25593311.694644950     
   181.81996762669056        33627560.702283166     
   181.86043404157843        41503542.638100281     
   181.90090045646630        45227984.422626890     
   181.94136687135418        43927624.836226948     
   181.98183328624205        40696742.435726315     
   182.02229970112990        38350997.334254436     
   182.06276611601777        37594853.271055050     
   182.10323253090564        38417319.489331350     
   182.14369894579352        41084169.413429126     
   182.18416536068139        45989987.436989136     
   182.22463177556926        52866523.621582225     
   182.26509819045711        59830357.953564793     
   182.30556460534498        64928279.689087674     
   182.34603102023286        67318711.890734747     
   182.38649743512073        66519195.030359596     
   182.42696385000860        63004316.003973469     
   182.46743026489645        59060541.515118778     
   182.50789667978432        57940425.298196837     
   182.54836309467220        61334543.031727925     
   182.58882950956007        67182112.856327310     
   182.62929592444794        71889418.240353838     
   182.66976233933582        73651267.932519466     
   182.71022875422366        73194621.111962542     
   182.75069516911154        73062052.629825383     
   182.79116158399941        75436728.066800341     
   182.83162799888729        79442770.799788728     
   182.87209441377516        80055715.318877727     
   182.91256082866300        71562583.210646659     
   182.95302724355088        54512568.720016323     
   182.99349365843875        36070771.440009102     
   183.03396007332663        23286686.852732997     
   183.07442648821450        19276470.560716145     
   183.11489290310234        23547701.076740798     
   183.15535931799022        34727443.185857333     
   183.19582573287809        52637092.330009654     
   183.23629214776597        77302251.376890972     
   183.27675856265384        107404475.47642311     
   183.31722497754171        141556448.22887048     
   183.35769139242956        179941245.32506591     
   183.39815780731743        222763403.63049984     
   183.43862422220531        270047605.80829626     
   183.47909063709318        321679624.28981173     
   183.51955705198105        375125133.95489585     
   183.56002346686890        426172860.10070533     
   183.60048988175677        471482918.49116433     
   183.64095629664465        508985637.61795199     
   183.68142271153252        536578139.34638464     
   183.72188912642039        551218235.58160591     
   183.76235554130827        550485463.65449035     
   183.80282195619611        535178240.78950942     
   183.84328837108399        509080974.34392375     
   183.88375478597186        475381165.49781668     
   183.92422120085973        434641538.91629517     
   183.96468761574761        385352652.68813854     
   184.00515403063545        326421486.92772233     
   184.04562044552333        260779419.64067951     
   184.08608686041120        194075452.04164693     
   184.12655327529907        132134131.82172288     
   184.16701969018695        81339720.181951374     
   184.20748610507479        48546802.962414019     
   184.24795251996267        39391151.714170814     
   184.28841893485054        56292475.977369070     
   184.32888534973841        98571352.976100251     
   184.36935176462629        166781301.14177698     
   184.40981817951416        265186846.57763988     
   184.45028459440201        400115973.45108700     
   184.49075100928988        578653827.10880196     
   184.53121742417775        805491621.85814846     
   184.57168383906563        1076802075.9776795     
   184.61215025395350        1381118973.3304589     
   184.65261666884135        1710548701.9274402     
   184.69308308372922        2068279808.0762224     
   184.73354949861709        2460471022.8824224     
   184.77401591350497        2887328079.9540119     
   184.81448232839284        3344044468.0243349     
   184.85494874328072        3824081353.4117904     
   184.89541515816856        4323947822.7013826     
   184.93588157305643        4846328385.6599483     
   184.97634798794431        5395565484.1089478     
   185.01681440283218        5969274520.3723850     
   185.05728081772006        6553648108.5529547     
   185.09774723260790        7135227092.8691683     
   185.13821364749577        7711125325.9563990     
   185.17868006238365        8282153298.7316494     
   185.21914647727152        8841811742.1059265     
   185.25961289215940        9376889992.7697773     
   185.30007930704727        9879705819.9705391     
   185.34054572193511        10361783017.184998     
   185.38101213682299        10849948860.685295     
   185.42147855171086        11357142044.973879     
   185.46194496659874        11873946404.155724     
   185.50241138148661        12391655800.927872     
   185.54287779637446        12911564720.403299     
   185.58334421126233        13430778301.450542     
   185.62381062615020        13935537567.952740     
   185.66427704103808        14411121308.938620     
   185.70474345592595        14848322725.943161     
   185.74520987081382        15246418146.755630     
   185.78567628570167        15611277269.003429     
   185.82614270058954        15947628987.221157     
   185.86660911547742        16258276909.180882     
   185.90707553036529        16554264537.778656     
   185.94754194525316        16858267098.191647     
   185.98800836014101        17180199479.377201     
   186.02847477502888        17492645463.430161     
   186.06894118991676        17753934005.618011     
   186.10940760480463        17954631566.360222     
   186.14987401969250        18116000110.773342     
   186.19034043458035        18260352826.761776     
   186.23080684946822        18402551943.206161     
   186.27127326435610        18547451487.670849     
   186.31173967924397        18686658172.012764     
   186.35220609413184        18809898312.411503     
   186.39267250901972        18914195896.931854     
   186.43313892390756        19001967586.888931     
   186.47360533879544        19070358782.236347     
   186.51407175368331        19119246002.821205     
   186.55453816857118        19182232463.899521     
   186.59500458345906        19303298364.325249     
   186.63547099834690        19467068855.116615     
   186.67593741323478        19620855074.293274     
   186.71640382812265        19730241156.211784     
   186.75687024301052        19780524347.969753     
   186.79733665789840        19771116848.571255     
   186.83780307278627        19703710756.011776     
   186.87826948767412        19581604226.649086     
   186.91873590256199        19453499593.246853     
   186.95920231744986        19415435182.816772     
   186.99966873233774        19519460207.571030     
   187.04013514722561        19734279387.493362     
   187.08060156211346        19984873348.880157     
   187.12106797700133        20200643874.289734     
   187.16153439188921        20361334707.354782     
   187.20200080677708        20481742262.535309     
   187.24246722166495        20570590747.782471     
   187.28293363655280        20633496244.071312     
   187.32340005144067        20675763760.132774     
   187.36386646632855        20702783508.423523     
   187.40433288121642        20751095434.355587     
   187.44479929610429        20902459672.542763     
   187.48526571099217        21231048222.864075     
   187.52573212588001        21738769076.698467     
   187.56619854076789        22401817905.740673     
   187.60666495565576        23227213970.914352     
   187.64713137054363        24164629062.107826     
   187.68759778543151        25108840209.150375     
   187.72806420031935        26084323247.494591     
   187.76853061520723        27206557075.038261     
   187.80899703009510        28536675089.990742     
   187.84946344498297        29994097440.623253     
   187.88992985987085        31351213747.535786     
   187.93039627475872        32308014532.773148     
   187.97086268964657        32725247509.577568     
   188.01132910453444        33120345957.222656     
   188.05179551942231        34506210215.668137     
   188.09226193431019        37409562936.822037     
   188.13272834919806        41594395213.456841     
   188.17319476408591        46318890663.057892     
   188.21366117897378        50461961511.183472     
   188.25412759386165        53019612382.481140     
   188.29459400874953        53701460687.367348     
   188.33506042363740        52826948894.117569     
   188.37552683852527        51384532687.519302     
   188.41599325341312        51205772352.926971     
   188.45645966830099        53925356623.845963     
   188.49692608318887        59733408184.097534     
   188.53739249807674        66634728670.662399     
   188.57785891296462        70504428636.435394     
   188.61832532785246        67999578170.925247     
   188.65879174274033        59821834116.582573     
   188.69925815762821        49201495805.860786     
   188.73972457251608        38759372817.426682     
   188.78019098740396        29895587489.319019     
   188.82065740229183        23218656729.092567     
   188.86112381717967        18792485390.502434     
   188.90159023206755        16361328130.995934     
   188.94205664695542        15421447129.632988     
   188.98252306184330        15228049679.048618     
   189.02298947673117        15048232118.388252     
   189.06345589161901        14446629572.585045     
   189.10392230650689        13295265521.155121     
   189.14438872139476        11738780233.129225     
   189.18485513628264        10069175481.638575     
   189.22532155117051        8524854440.5599232     
   189.26578796605835        7230723983.1825924     
   189.30625438094623        6223347642.8456917     
   189.34672079583410        5477663598.0011559     
   189.38718721072198        4926615035.2828636     
   189.42765362560985        4482434179.9490175     
   189.46812004049772        4071186260.4394684     
   189.50858645538557        3663762091.7178082     
   189.54905287027344        3267975847.9415646     
   189.58951928516132        2900269015.9920263     
   189.62998570004919        2571188057.2576828     
   189.67045211493706        2283320423.6176805     
   189.71091852982491        2034556222.5636885     
   189.75138494471278        1822111565.8642607     
   189.79185135960066        1644037251.2133064     
   189.83231777448853        1496156137.6547914     
   189.87278418937640        1369998975.3284140     
   189.91325060426428        1257103332.8069808     
   189.95371701915212        1153523474.7651162     
   189.99418343404000        1058769465.9686855     
   190.03464984892787        973029199.65240645     
   190.07511626381574        896252486.17825294     
   190.11558267870362        827740319.51892793     
   190.15604909359146        766023314.92362809     
   190.19651550847934        709887056.93398166     
   190.23698192336721        658961678.03286481     
   190.27744833825508        613043045.09931445     
   190.31791475314296        571679662.17324948     
   190.35838116803080        534268860.13650370     
   190.39884758291868        500286733.44349623     
   190.43931399780655        469499192.94124389     
   190.47978041269442        441645114.01145923     
   190.52024682758230        416126863.12758851     
   190.56071324247017        392380486.72624302     
   190.60117965735802        370101990.16380590     
   190.64164607224589        349236528.79001212     
   190.68211248713376        329967003.38352931     
   190.72257890202164        312440148.81610739     
   190.76304531690951        296540594.34501851     
   190.80351173179736        282107145.91481793     
   190.84397814668523        268970381.77795911     
   190.88444456157310        256708679.07950902     
   190.92491097646098        244922823.15626442     
   190.96537739134885        233583600.62635097     
   191.00584380623673        222859717.81831160     
   191.04631022112457        212715084.46138948     
   191.08677663601244        202889748.76118240     
   191.12724305090032        193235885.81211025     
   191.16770946578819        183988333.91766858     
   191.20817588067607        175556674.63893154     
   191.24864229556391        167918974.72814378     
   191.28910871045179        160625586.81080717     
   191.32957512533966        153361118.20640290     
   191.37004154022753        146155387.34134728     
   191.41050795511541        139229702.36492598     
   191.45097437000328        132840193.88211215     
   191.49144078489113        127070705.31067818     
   191.53190719977900        121870772.57015365     
   191.57237361466687        117143498.87769234     
   191.61284002955475        112449918.45344013     
   191.65330644444262        107401151.87439302     
   191.69377285933047        102273018.52330938     
   191.73423927421834        97621287.970760942     
   191.77470568910621        93702853.416988611     
   191.81517210399409        90442313.392493531     
   191.85563851888196        87589864.223927274     
   191.89610493376981        84789724.538182378     
   191.93657134865768        81785700.041930199     
   191.97703776354555        78639825.102643177     
   192.01750417843343        75665218.182556659     
   192.05797059332130        73033020.428447902     
   192.09843700820917        70692666.709684312     
   192.13890342309702        68479852.070759863     
   192.17936983798489        66168230.728032753     
   192.21983625287277        63777456.377286285     
   192.26030266776064        61637189.951454997     
   192.30076908264851        59897084.019665368     
   192.34123549753636        58336416.069712505     
   192.38170191242423        56766339.318243675     
   192.42216832731211        55183424.837232672     
   192.46263474219998        53663954.395797439     
   192.50310115708785        52273942.199388295     
   192.54356757197573        51001698.989672586     
   192.58403398686357        49885509.232434079     
   192.62450040175145        49112946.022415131     
   192.66496681663932        48796266.369599059     
   192.70543323152719        48812929.501275472     
   192.74589964641507        48971303.623985097     
   192.78636606130291        49092069.055141248     
   192.82683247619079        49014896.008621633     
   192.86729889107866        48571540.694274612     
   192.90776530596654        47409626.127010651     
   192.94823172085441        45211280.822417408     
   192.98869813574228        42152559.933309421     
   193.02916455063013        38802288.540126711     
   193.06963096551800        35731143.405204698     
   193.11009738040588        33252790.847196721     
   193.15056379529375        31392982.101386383     
   193.19103021018162        30052264.388465323     
   193.23149662506947        29232759.006694496     
   193.27196303995734        29032485.612708174     
   193.31242945484522        29418689.953066498     
   193.35289586973309        30196583.549617432     
   193.39336228462096        31110663.834118020     
   193.43382869950881        31863252.273747876     
   193.47429511439668        32254869.670760810     
   193.51476152928456        32184355.425513990     
   193.55522794417243        31489734.096820533     
   193.59569435906030        29996291.093685910     
   193.63616077394818        27742456.049704775     
   193.67662718883602        25124294.979092114     
   193.71709360372390        22867794.148240019     
   193.75756001861177        21597916.907211829     
   193.79802643349964        21394072.743092284     
   193.83849284838752        22006531.918662224     
   193.87895926327536        23141002.833092775     
   193.91942567816324        24427502.282325238     
   193.95989209305111        25395779.202088356     
   194.00035850793898        25655939.933225811     
   194.04082492282686        25175622.356177181     
   194.08129133771473        24215598.996039696     
   194.12175775260258        22915845.567882370     
   194.16222416749045        21187598.647253439     
   194.20269058237832        19068646.469020315     
   194.24315699726620        16913964.869412463     
   194.28362341215407        15211807.269080833     
   194.32408982704192        14320633.818173993     
   194.36455624192979        14357451.869398385     
   194.40502265681766        15208715.951020706     
   194.44548907170554        16547453.517867748     
   194.48595548659341        17881919.339485332     
   194.52642190148129        18796537.111243114     
   194.56688831636913        19148821.684806105     
   194.60735473125700        18986431.721692014     
   194.64782114614488        18378979.062931515     
   194.68828756103275        17448555.780014172     
   194.72875397592063        16380411.820111480     
   194.76922039080847        15201511.860452967     
   194.80968680569634        13865375.095388580     
   194.85015322058422        12606808.246993419     
   194.89061963547209        11811208.652181210     
   194.93108605035997        11692051.776206441     
   194.97155246524784        12283467.804404261     
   195.01201888013568        13578091.509288764     
   195.05248529502356        15568339.702265132     
   195.09295170991143        18276564.913842462     
   195.13341812479931        21917363.126667004     
   195.17388453968718        26726356.840522606     
   195.21435095457502        32146280.775257051     
   195.25481736946290        36592995.275847115     
   195.29528378435077        38250996.655043244     
   195.33575019923865        36012569.484690934     
   195.37621661412652        30063616.180816591     
   195.41668302901439        22032280.381844085     
   195.45714944390224        14718382.645442018     
   195.49761585879011        10786559.065466873     
   195.53808227367799        11270391.621824645     
   195.57854868856586        15523156.129807189     
   195.61901510345373        21786377.890844747     
   195.65948151834158        27908445.234894264     
   195.69994793322945        32300394.269541029     
   195.74041434811733        34209847.857335001     
   195.78088076300520        33368627.310129281     
   195.82134717789307        30314112.965572126     
   195.86181359278092        26701440.351865344     
   195.90228000766879        24069963.753518779     
   195.94274642255667        22723273.339165349     
   195.98321283744454        22092548.230079863     
   196.02367925233241        21627482.587976977     
   196.06414566722029        21385793.834367029     
   196.10461208210813        21961312.178749111     
   196.14507849699601        23916636.132518541     
   196.18554491188388        27071595.110988524     
   196.22601132677175        29915723.581918459     
   196.26647774165963        29990427.424889371     
   196.30694415654747        25548492.616655216     
   196.34741057143535        17393852.099346738     
   196.38787698632322        9039455.2012502179     
   196.42834340121109        4795118.5006285086     
   196.46880981609897        7512756.6536049172     
   196.50927623098681        16881293.365667123     
   196.54974264587469        28963198.124586537     
   196.59020906076256        37677800.600550577     
   196.63067547565043        38650832.253996499     
   196.67114189053831        32778228.106542990     
   196.71160830542618        24579525.148617938     
   196.75207472031403        18871748.813276369     
   196.79254113520190        18568759.883202937     
   196.83300755008977        23041539.836071990     
