   183.07442648821450        17616729.540439613     
   183.11489290310234        20435793.637570541     
   183.15535931799022        26115941.846016042     
   183.19582573287809        34968500.830451950     
   183.23629214776597        47203292.783219807     
   183.27675856265384        62866884.637892485     
   183.31722497754171        81796890.416798085     
   183.35769139242956        103558536.21410573     
   183.39815780731743        127421579.09241152     
   183.43862422220531        152419409.13115242     
   183.47909063709318        177466983.48186558     
   183.51955705198105        201467113.30588183     
   183.56002346686890        223326835.08394545     
   183.60048988175677        241893279.42148170     
   183.64095629664465        255997246.09306732     
   183.68142271153252        264707859.17044437     
   183.72188912642039        267481915.40267098     
   183.76235554130827        264056846.59462279     
   183.80282195619611        254373197.08659795     
   183.84328837108399        238561416.40358287     
   183.88375478597186        217023547.98382026     
   183.92422120085973        190609580.25978065     
   183.96468761574761        160659469.99606535     
   184.00515403063545        128906668.90372708     
   184.04562044552333        97301495.011676788     
   184.08608686041120        67822457.437079594     
   184.12655327529907        42419620.116329536     
   184.16701969018695        23022713.457335133     
   184.20748610507479        11494464.011884017     
   184.24795251996267        9590869.9837702103     
   184.28841893485054        18926374.059096728     
   184.32888534973841        40912394.252264187     
   184.36935176462629        76717648.035214260     
   184.40981817951416        127236143.23100972     
   184.45028459440201        193014682.52888077     
   184.49075100928988        274224511.83619511     
   184.53121742417775        370682860.98077798     
   184.57168383906563        481877339.63037050     
   184.61215025395350        607054230.87482762     
   184.65261666884135        745254853.18019021     
   184.69308308372922        895303245.25469351     
   184.73354949861709        1055891088.7300136     
   184.77401591350497        1225583199.2249756     
   184.81448232839284        1402705718.7926688     
   184.85494874328072        1585272237.8169875     
   184.89541515816856        1771172177.8441200     
   184.93588157305643        1958598385.4407668     
   184.97634798794431        2146324192.8075471     
   185.01681440283218        2333548572.0057049     
   185.05728081772006        2519216710.1633401     
   185.09774723260790        2701669091.7620621     
   185.13821364749577        2879105790.7350392     
   185.17868006238365        3050130048.8249812     
   185.21914647727152        3213684145.9665279     
   185.25961289215940        3368697695.3185778     
   185.30007930704727        3514186246.5192327     
   185.34054572193511        3649647831.8146124     
   185.38101213682299        3775071968.2940884     
   185.42147855171086        3890715643.1765957     
   185.46194496659874        3996673751.1558537     
   185.50241138148661        4092501648.4979296     
   185.54287779637446        4177519278.0756340     
   185.58334421126233        4251344137.0522833     
   185.62381062615020        4313993365.0949039     
   185.66427704103808        4365723243.4445419     
   185.70474345592595        4406929632.6254883     
   185.74520987081382        4438271919.0046616     
   185.78567628570167        4460551545.0623779     
   185.82614270058954        4474040299.2422771     
   185.86660911547742        4478083196.8396645     
   185.90707553036529        4472043189.0088654     
   185.94754194525316        4456361044.0334845     
   185.98800836014101        4432099502.6853056     
   186.02847477502888        4400345447.3683395     
   186.06894118991676        4362406309.7161388     
   186.10940760480463        4319382332.2904854     
   186.14987401969250        4271382034.1581364     
   186.19034043458035        4217935460.6782322     
   186.23080684946822        4158458995.3276510     
   186.27127326435610        4092516977.7573185     
   186.31173967924397        4020280472.0193357     
   186.35220609413184        3942547419.7672682     
   186.39267250901972        3860297621.1085348     
   186.43313892390756        3774400531.4876390     
   186.47360533879544        3685369049.2799678     
   186.51407175368331        3593482855.2469153     
   186.55453816857118        3499207072.7947555     
   186.59500458345906        3403216948.3947439     
   186.63547099834690        3306106487.8918362     
   186.67593741323478        3208116037.6192136     
   186.71640382812265        3109275043.8961463     
   186.75687024301052        3009828013.0258651     
   186.79733665789840        2910405989.7234206     
   186.83780307278627        2811647580.9560189     
   186.87826948767412        2713831236.1533093     
   186.91873590256199        2616937808.8977509     
   186.95920231744986        2521014407.8336501     
   186.99966873233774        2426449685.3701611     
   187.04013514722561        2333630340.8910546     
   187.08060156211346        2242597953.9359570     
   187.12106797700133        2153328455.1365376     
   187.16153439188921        2066175111.4352131     
   187.20200080677708        1981901208.3074634     
   187.24246722166495        1901286727.2251692     
   187.28293363655280        1824554025.4959719     
   187.32340005144067        1751142789.0628188     
   187.36386646632855        1680343743.7587032     
   187.40433288121642        1611821407.3677435     
   187.44479929610429        1545488582.6695113     
   187.48526571099217        1481200110.1183784     
   187.52573212588001        1418741147.4596696     
   187.56619854076789        1358226727.7279179     
   187.60666495565576        1300096431.7951517     
   187.64713137054363        1244630117.5974894     
   187.68759778543151        1191889055.8254163     
   187.72806420031935        1142062838.6207893     
   187.76853061520723        1095348245.8828647     
   187.80899703009510        1051585890.2263982     
   187.84946344498297        1010527204.8977067     
   187.88992985987085        972238504.17357838     
   187.93039627475872        936867290.14801276     
   187.97086268964657        904212462.70577025     
   188.01132910453444        873789100.00654316     
   188.05179551942231        845233459.23445773     
   188.09226193431019        818372355.88019466     
   188.13272834919806        792944903.62954819     
   188.17319476408591        768644081.96531904     
   188.21366117897378        745515207.48848152     
   188.25412759386165        723914717.35304773     
   188.29459400874953        704076024.88805985     
   188.33506042363740        685955883.34056532     
   188.37552683852527        669453837.82888210     
   188.41599325341312        654589921.43324983     
   188.45645966830099        641330503.08787942     
   188.49692608318887        629309741.21187139     
   188.53739249807674        617915211.74954820     
   188.57785891296462        606797356.82897782     
   188.61832532785246        596210182.34517872     
   188.65879174274033        586668592.43633962     
   188.69925815762821        578390442.20692134     
   188.73972457251608        571197246.84109521     
   188.78019098740396        564789144.38893509     
   188.82065740229183        559008848.19438243     
   188.86112381717967        553994658.47889495     
   188.90159023206755        550075153.98555076     
   188.94205664695542        547322028.53631306     
   188.98252306184330        545371480.91973758     
   189.02298947673117        543778455.68276298     
   189.06345589161901        542540932.16472602     
   189.10392230650689        542044093.94661438     
   189.14438872139476        542558413.23887682     
   189.18485513628264        544170702.21316707     
   189.22532155117051        546855155.12328613     
   189.26578796605835        550261265.91420424     
   189.30625438094623        553821589.24114347     
   189.34672079583410        557289909.60178351     
   189.38718721072198        561079747.93966961     
   189.42765362560985        565997461.13491297     
   189.46812004049772        572715080.65820861     
   189.50858645538557        581274736.40157163     
   189.54905287027344        590923123.06774759     
   189.58951928516132        600755441.57736742     
   189.62998570004919        610530980.06160522     
   189.67045211493706        620545736.22313750     
   189.71091852982491        631125507.81042027     
   189.75138494471278        642601729.86385012     
   189.79185135960066        655384131.03155684     
   189.83231777448853        669904533.62418425     
   189.87278418937640        686567361.33172536     
   189.91325060426428        705463541.40915179     
   189.95371701915212        726329778.32832849     
   189.99418343404000        749005012.80970705     
   190.03464984892787        773708251.24279368     
   190.07511626381574        800986696.86511564     
   190.11558267870362        831453990.79421568     
   190.15604909359146        865627433.80283976     
   190.19651550847934        903822438.84270430     
   190.23698192336721        946015763.99163616     
   190.27744833825508        992140019.95563591     
   190.31791475314296        1042392959.1620026     
   190.35838116803080        1096948924.4285629     
   190.39884758291868        1156163176.6781533     
   190.43931399780655        1221682981.1902709     
   190.47978041269442        1296400898.4788425     
   190.52024682758230        1382646624.4157133     
   190.56071324247017        1482119440.5277023     
   190.60117965735802        1596757223.6061900     
   190.64164607224589        1725738707.3202567     
   190.68211248713376        1866830132.4510698     
   190.72257890202164        2023616531.9451003     
   190.76304531690951        2203433676.5980062     
   190.80351173179736        2410854745.3343544     
   190.84397814668523        2642479634.0081530     
   190.88444456157310        2884694961.6997585     
   190.92491097646098        3115841533.0699573     
   190.96537739134885        3326768365.6031504     
   191.00584380623673        3564753842.5219440     
   191.04631022112457        3918592688.2036390     
   191.08677663601244        4438659902.9346743     
   191.12724305090032        5109394558.1915722     
   191.16770946578819        5855976009.4028959     
   191.20817588067607        6552418997.4137840     
   191.24864229556391        7085191651.3948479     
   191.28910871045179        7422004078.8665485     
   191.32957512533966        7603721598.4987993     
   191.37004154022753        7775420340.8379059     
   191.41050795511541        8203081736.6327105     
   191.45097437000328        9114503876.4727325     
   191.49144078489113        10502952639.702030     
   191.53190719977900        11965790200.183462     
   191.57237361466687        12734599150.084452     
   191.61284002955475        12268881530.827026     
   191.65330644444262        10786590289.698479     
   191.69377285933047        8896617330.9156437     
   191.73423927421834        7062486886.1654692     
   191.77470568910621        5536399003.9930811     
   191.81517210399409        4436748536.0775070     
   191.85563851888196        3789113224.3440499     
   191.89610493376981        3555177355.9786649     
   191.93657134865768        3622797490.2158766     
   191.97703776354555        3803021457.5546279     
   192.01750417843343        3910369403.3643875     
   192.05797059332130        3841302518.0685682     
   192.09843700820917        3578109589.7559943     
   192.13890342309702        3181909904.9944649     
   192.17936983798489        2747327687.9593954     
   192.21983625287277        2345445375.8911719     
   192.26030266776064        2012752524.7609198     
   192.30076908264851        1759935809.6703665     
   192.34123549753636        1579947093.8317432     
   192.38170191242423        1453820761.5074792     
   192.42216832731211        1355564871.6626003     
   192.46263474219998        1262055476.1536770     
   192.50310115708785        1163932665.0325751     
   192.54356757197573        1063408123.8693819     
   192.58403398686357        965610140.28571892     
   192.62450040175145        874476517.50568962     
   192.66496681663932        791624396.86699033     
   192.70543323152719        716897754.34102201     
   192.74589964641507        650005786.91012299     
   192.78636606130291        591403715.98174453     
   192.82683247619079        540844823.62236047     
   192.86729889107866        496478482.20560056     
   192.90776530596654        456213175.83509338     
   192.94823172085441        419138282.78239429     
   192.98869813574228        385466477.65463233     
   193.02916455063013        355816169.20365924     
   193.06963096551800        330557759.28918898     
   193.11009738040588        309267468.76279700     
   193.15056379529375        290900402.89584410     
   193.19103021018162        274643300.32311332     
   193.23149662506947        260302304.72374368     
   193.27196303995734        247585506.59621513     
   193.31242945484522        235484429.40096197     
   193.35289586973309        222608368.37205249     
   193.39336228462096        208123482.28734827     
   193.43382869950881        192611165.67527151     
   193.47429511439668        177605225.83194101     
   193.51476152928456        164314477.69305331     
   193.55522794417243        153287595.26790386     
   193.59569435906030        144723389.29660136     
   193.63616077394818        138558680.29490945     
   193.67662718883602        134474952.96307784     
   193.71709360372390        131744033.26646890     
   193.75756001861177        129116661.07490860     
   193.79802643349964        125502338.72534293     
   193.83849284838752        120859895.48496866     
   193.87895926327536        115718401.39882696     
   193.91942567816324        110167300.25361431     
   193.95989209305111        103910970.57548703     
   194.00035850793898        96894161.753146723     
   194.04082492282686        89670705.292303637     
   194.08129133771473        83246908.001331314     
   194.12175775260258        78612166.546590522     
   194.16222416749045        76558604.168037802     
   194.20269058237832        77510368.474466294     
   194.24315699726620        81003636.185843766     
   194.28362341215407        86025252.834334597     
   194.32408982704192        91762285.851007491     
   194.36455624192979        97636956.417638779     
   194.40502265681766        102956569.33985275     
   194.44548907170554        106491131.88623433     
   194.48595548659341        106690605.00064003     
   194.52642190148129        102776180.96383484     
   194.56688831636913        95464581.429859504     
   194.60735473125700        86589049.385796905     
   194.64782114614488        78067221.078509182     
   194.68828756103275        71033241.870921090     
   194.72875397592063        65502271.619730219     
   194.76922039080847        60600386.211215153     
   194.80968680569634        55372339.518980846     
   194.85015322058422        49819635.257200204     
   194.89061963547209        45007730.579421744     
   194.93108605035997        41789727.225840129     
   194.97155246524784        40011148.476477720     
   195.01201888013568        39133194.778790221     
   195.05248529502356        38825798.017410830     
   195.09295170991143        39020737.166877791     
   195.13341812479931        39706371.524919808     
   195.17388453968718        40691689.323094137     
   195.21435095457502        41697126.290648088     
   195.25481736946290        42531005.543566287     
   195.29528378435077        43231033.188266277     
   195.33575019923865        44042802.832000889     
   195.37621661412652        45076569.041942790     
   195.41668302901439        45956435.250054739     
   195.45714944390224        45912355.152020186     
   195.49761585879011        44246667.809454978     
   195.53808227367799        40952682.428639062     
   195.57854868856586        36885797.361984536     
   195.61901510345373        32461125.986868180     
   195.65948151834158        27048469.552099753     
   195.69994793322945        21035942.079406947     
   195.74041434811733        16754360.621942446     
   195.78088076300520        16738889.645916820     
   195.82134717789307        22118333.342101060     
   195.86181359278092        32214741.497769222     
   195.90228000766879        44475103.323005170     
   195.94274642255667        54647686.498033151     
   195.98321283744454        58842857.298190176     
   196.02367925233241        56542998.312051661     
   196.06414566722029        50698593.514058813     
   196.10461208210813        45151953.743078098     
   196.14507849699601        42435454.983225629     
   196.18554491188388        43050526.653038077     
   196.22601132677175        45968648.731058888     
   196.26647774165963        49528747.943240538     
   196.30694415654747        51954138.800104469     
   196.34741057143535        51795953.297093533     
   196.38787698632322        48827479.758308962     
   196.42834340121109        44263660.457601763     
   196.46880981609897        39659985.950594477     
   196.50927623098681        35698717.444357909     
   196.54974264587469        32059355.549365722     
   196.59020906076256        28349662.789975706     
   196.63067547565043        25159657.297301065     
   196.67114189053831        23877403.798872199     
   196.71160830542618        25325178.195849694     
   196.75207472031403        28660890.446021196     
   196.79254113520190        31556313.094022237     
   196.83300755008977        31710563.047745369     
