   180.88924008426960        350113859.68994951     
   180.92970649915745        487743933.79812491     
   180.97017291404532        2899667373.5839806     
   181.01063932893319        1882737724.1986623     
   181.05110574382107        378714955.54023528     
   181.09157215870894        223813440.70589027     
   181.13203857359682        213336084.15534431     
   181.17250498848466        210128788.63973588     
   181.21297140337253        190299955.65918428     
   181.25343781826041        156661505.90067583     
   181.29390423314828        114957957.72998148     
   181.33437064803616        79080476.315393135     
   181.37483706292400        51711064.324449576     
   181.41530347781188        32963898.858495746     
   181.45576989269975        21040008.687365983     
   181.49623630758762        15041090.586150654     
   181.53670272247550        14567427.043026470     
   181.57716913736334        18631609.373672187     
   181.61763555225122        25088245.568600383     
   181.65810196713909        32155796.844143525     
   181.69856838202696        39103699.546312325     
   181.73903479691484        45479283.042703554     
   181.77950121180271        50526695.273601405     
   181.81996762669056        53126714.322478808     
   181.86043404157843        52028059.748539992     
   181.90090045646630        46901035.896022327     
   181.94136687135418        39553577.594448224     
   181.98183328624205        33148180.898989797     
   182.02229970112990        30017980.485983469     
   182.06276611601777        30771543.719797164     
   182.10323253090564        34669570.020606399     
   182.14369894579352        39783071.977173552     
   182.18416536068139        43092575.022279523     
   182.22463177556926        42217933.310072631     
   182.26509819045711        38784589.950676978     
   182.30556460534498        37489779.357377246     
   182.34603102023286        40437017.850753859     
   182.38649743512073        46124649.923694588     
   182.42696385000860        52310844.306513101     
   182.46743026489645        57585207.963197216     
   182.50789667978432        61539070.095814772     
   182.54836309467220        64476198.975039102     
   182.58882950956007        66733242.128949769     
   182.62929592444794        67909861.842897132     
   182.66976233933582        67060173.430043459     
   182.71022875422366        63716965.557249539     
   182.75069516911154        58230987.949740954     
   182.79116158399941        51289237.314420350     
   182.83162799888729        43477134.371922895     
   182.87209441377516        35247695.469440222     
   182.91256082866300        27277058.908323944     
   182.95302724355088        20799722.916408241     
   182.99349365843875        17133431.612845056     
   183.03396007332663        16870935.189647079     
   183.07442648821450        19893014.561889786     
   183.11489290310234        25885590.791946497     
   183.15535931799022        34625487.772659957     
   183.19582573287809        45852946.369686387     
   183.23629214776597        59051486.278718747     
   183.27675856265384        73665819.538947582     
   183.31722497754171        89700736.150945827     
   183.35769139242956        107574607.65036038     
   183.39815780731743        127327975.31365484     
   183.43862422220531        148424156.59223086     
   183.47909063709318        169948285.04016373     
   183.51955705198105        190817445.06730604     
   183.56002346686890        209933851.15576109     
   183.60048988175677        226050064.74760339     
   183.64095629664465        237626171.08706027     
   183.68142271153252        243490476.62831363     
   183.72188912642039        243488572.37234724     
   183.76235554130827        237917176.31640360     
   183.80282195619611        227085149.32921779     
   183.84328837108399        211421995.38158754     
   183.88375478597186        191493910.30851665     
   183.92422120085973        167906632.11718649     
   183.96468761574761        141266369.33869147     
   184.00515403063545        112581491.12316570     
   184.04562044552333        83732294.477110207     
   184.08608686041120        57035232.301060811     
   184.12655327529907        34547358.370797634     
   184.16701969018695        17945416.322143119     
   184.20748610507479        8675505.5889649075     
   184.24795251996267        8020421.3372195922     
   184.28841893485054        17059368.233408816     
   184.32888534973841        36601018.671565905     
   184.36935176462629        67174084.384189099     
   184.40981817951416        109052506.73218530     
   184.45028459440201        162276773.50437611     
   184.49075100928988        226719751.75175259     
   184.53121742417775        302123631.29815525     
   184.57168383906563        388060526.54826117     
   184.61215025395350        483938685.13866645     
   184.65261666884135        588999120.90007687     
   184.69308308372922        702082573.96649730     
   184.73354949861709        821582837.11692429     
   184.77401591350497        945874056.17666507     
   184.81448232839284        1073492874.9016240     
   184.85494874328072        1202948414.6102989     
   184.89541515816856        1332808445.5536156     
   184.93588157305643        1461838042.8177404     
   184.97634798794431        1588930198.6086075     
   185.01681440283218        1713018782.6948991     
   185.05728081772006        1832906734.8588915     
   185.09774723260790        1947179989.7037077     
   185.13821364749577        2054379517.7420812     
   185.17868006238365        2153508362.3388281     
   185.21914647727152        2244472308.7289534     
   185.25961289215940        2327728707.3378830     
   185.30007930704727        2403436595.6074867     
   185.34054572193511        2471165984.9092569     
   185.38101213682299        2530475254.8594437     
   185.42147855171086        2581397405.2529926     
   185.46194496659874        2624066646.0809021     
   185.50241138148661        2658356588.2243900     
   185.54287779637446        2684131179.9688530     
   185.58334421126233        2701710611.0196576     
   185.62381062615020        2711826821.0202723     
   185.66427704103808        2715038274.3602610     
   185.70474345592595        2711529901.9165726     
   185.74520987081382        2701425313.5327377     
   185.78567628570167        2685003253.5044298     
   185.82614270058954        2662706968.8863134     
   185.86660911547742        2635041965.3948731     
   185.90707553036529        2602288076.9580135     
   185.94754194525316        2564539306.5259476     
   185.98800836014101        2522141540.5832047     
   186.02847477502888        2475907817.3169327     
   186.06894118991676        2426643857.5904555     
   186.10940760480463        2374728619.6498899     
   186.14987401969250        2320271248.0533071     
   186.19034043458035        2263277703.1512394     
   186.23080684946822        2203760963.2381458     
   186.27127326435610        2141947375.3326108     
   186.31173967924397        2078328498.4123454     
   186.35220609413184        2013538082.8554325     
   186.39267250901972        1948253940.8441219     
   186.43313892390756        1882985554.5047643     
   186.47360533879544        1818003909.1488361     
   186.51407175368331        1753451115.2052369     
   186.55453816857118        1689343220.5489564     
   186.59500458345906        1625584423.4410739     
   186.63547099834690        1562161924.4688280     
   186.67593741323478        1499246425.0228770     
   186.71640382812265        1437061817.8387821     
   186.75687024301052        1375739297.9794190     
   186.79733665789840        1315396309.6196790     
   186.83780307278627        1256256923.5794601     
   186.87826948767412        1198569043.1446652     
   186.91873590256199        1142491921.6517007     
   186.95920231744986        1088018746.0928545     
   186.99966873233774        1034964950.8539158     
   187.04013514722561        983226763.60399985     
   187.08060156211346        933060683.70080185     
   187.12106797700133        884867096.47426200     
   187.16153439188921        838880124.66645098     
   187.20200080677708        795164542.31889009     
   187.24246722166495        753612260.57466507     
   187.28293363655280        713865309.49362469     
   187.32340005144067        675626435.19116676     
   187.36386646632855        639019394.96934152     
   187.40433288121642        604303551.66347337     
   187.44479929610429        571501012.53997600     
   187.48526571099217        540488927.09984124     
   187.52573212588001        511203274.84285837     
   187.56619854076789        483654614.44130319     
   187.60666495565576        457841749.46864760     
   187.64713137054363        433718833.40507996     
   187.68759778543151        411159767.46519828     
   187.72806420031935        389919483.07481217     
   187.76853061520723        369732640.81574380     
   187.80899703009510        350427494.81735384     
   187.84946344498297        331980690.31491935     
   187.88992985987085        314473017.78985322     
   187.93039627475872        297952701.57204235     
   187.97086268964657        282439729.84322101     
   188.01132910453444        268022163.86895141     
   188.05179551942231        254771270.80691773     
   188.09226193431019        242598199.87686646     
   188.13272834919806        231275000.95305482     
   188.17319476408591        220537484.77878374     
   188.21366117897378        210278919.89627132     
   188.25412759386165        200592745.86526811     
   188.29459400874953        191584694.72704774     
   188.33506042363740        183262689.33830643     
   188.37552683852527        175575543.73029712     
   188.41599325341312        168482105.73421806     
   188.45645966830099        161973837.86228392     
   188.49692608318887        156042517.93273252     
   188.53739249807674        150633054.48360920     
   188.57785891296462        145628032.01274112     
   188.61832532785246        140928761.42374665     
   188.65879174274033        136469519.69965535     
   188.69925815762821        132158080.21132877     
   188.73972457251608        127943018.24051231     
   188.78019098740396        123894235.80891547     
   188.82065740229183        120151995.66180685     
   188.86112381717967        116778919.92161012     
   188.90159023206755        113673174.14897364     
   188.94205664695542        110683573.86333308     
   188.98252306184330        107756880.93598291     
   189.02298947673117        104969186.61076444     
   189.06345589161901        102444241.92808150     
   189.10392230650689        100205761.39684813     
   189.14438872139476        98111684.950025946     
   189.18485513628264        95945403.847426429     
   189.22532155117051        93604798.285482407     
   189.26578796605835        91196792.619624600     
   189.30625438094623        88901767.751308739     
   189.34672079583410        86815983.532172740     
   189.38718721072198        85018262.174597785     
   189.42765362560985        83611442.819690496     
   189.46812004049772        82580959.160319835     
   189.50858645538557        81759687.466408730     
   189.54905287027344        80931614.857525498     
   189.58951928516132        79950065.385051966     
   189.62998570004919        78839164.305868626     
   189.67045211493706        77700464.031256869     
   189.71091852982491        76546025.516548842     
   189.75138494471278        75349664.740536124     
   189.79185135960066        74104660.129347652     
   189.83231777448853        72756769.823977277     
   189.87278418937640        71251579.737194687     
   189.91325060426428        69647617.403603077     
   189.95371701915212        68070394.430082992     
   189.99418343404000        66666832.932801709     
   190.03464984892787        65642105.138793312     
   190.07511626381574        65124592.673318312     
   190.11558267870362        65034530.610160068     
   190.15604909359146        65155552.003298774     
   190.19651550847934        65291421.242788896     
   190.23698192336721        65334385.013066635     
   190.27744833825508        65262380.557690740     
   190.31791475314296        65142785.430864617     
   190.35838116803080        65145460.746317960     
   190.39884758291868        65395188.058922753     
   190.43931399780655        65744073.274292141     
   190.47978041269442        65906585.092324153     
   190.52024682758230        65735514.119617775     
   190.56071324247017        65239892.686777622     
   190.60117965735802        64510944.656089291     
   190.64164607224589        63708983.411843888     
   190.68211248713376        62965043.608547702     
   190.72257890202164        62290088.299822599     
   190.76304531690951        61619637.021533817     
   190.80351173179736        60928455.218868256     
   190.84397814668523        60332375.369974561     
   190.88444456157310        60002301.524941176     
   190.92491097646098        59920903.756665967     
   190.96537739134885        59891884.873450249     
   191.00584380623673        59774264.499223687     
   191.04631022112457        59591795.894034684     
   191.08677663601244        59437548.129284427     
   191.12724305090032        59384985.881465815     
   191.16770946578819        59480100.414833687     
   191.20817588067607        59738334.011618331     
   191.24864229556391        60072899.125060320     
   191.28910871045179        60367907.072520822     
   191.32957512533966        60605516.092002332     
   191.37004154022753        60820762.476925254     
   191.41050795511541        61009110.851077572     
   191.45097437000328        61118224.931995958     
   191.49144078489113        61166050.396106184     
   191.53190719977900        61382692.484215043     
   191.57237361466687        62071711.830130920     
   191.61284002955475        63237711.030693576     
   191.65330644444262        64515131.473047659     
   191.69377285933047        65570647.059532449     
   191.73423927421834        66318161.281272076     
   191.77470568910621        66747124.850403860     
   191.81517210399409        66821684.205952346     
   191.85563851888196        66611927.381023072     
   191.89610493376981        66418936.868340194     
   191.93657134865768        66548059.544612437     
   191.97703776354555        67113872.638842136     
   192.01750417843343        68066171.711145431     
   192.05797059332130        69326987.888913155     
   192.09843700820917        70992790.718264252     
   192.13890342309702        73203400.965691149     
   192.17936983798489        75940204.271940291     
   192.21983625287277        79078722.658947617     
   192.26030266776064        82504531.826506346     
   192.30076908264851        86114918.515557066     
   192.34123549753636        89860935.327137828     
   192.38170191242423        93766911.665545002     
   192.42216832731211        97731170.898632228     
   192.46263474219998        101415743.02896304     
   192.50310115708785        104411720.62817273     
   192.54356757197573        106472153.65638518     
   192.58403398686357        107431315.98056678     
   192.62450040175145        107071596.49295151     
   192.66496681663932        105342943.03203174     
   192.70543323152719        102555865.51798895     
   192.74589964641507        99113888.625315100     
   192.78636606130291        95437944.855465204     
   192.82683247619079        92084963.774740249     
   192.86729889107866        89541264.336586967     
   192.90776530596654        87889945.389375627     
   192.94823172085441        86801982.091984123     
   192.98869813574228        86059536.793437377     
   193.02916455063013        85744733.842884287     
   193.06963096551800        85804886.036436707     
   193.11009738040588        86059160.682243869     
   193.15056379529375        86461291.632803485     
   193.19103021018162        86889403.947310537     
   193.23149662506947        87180909.147078618     
   193.27196303995734        87444569.163343325     
   193.31242945484522        87963796.748483017     
   193.35289586973309        89178181.085754752     
   193.39336228462096        91514793.717463464     
   193.43382869950881        95042414.227152169     
   193.47429511439668        99504383.866359919     
   193.51476152928456        104706972.73111050     
   193.55522794417243        110693228.92317253     
   193.59569435906030        117376388.15637450     
   193.63616077394818        124374585.65486610     
   193.67662718883602        131244860.11382939     
   193.71709360372390        137622776.28467619     
   193.75756001861177        143431542.64337635     
   193.79802643349964        148845884.25810212     
   193.83849284838752        154109774.22266319     
   193.87895926327536        159475470.42723131     
   193.91942567816324        165484313.15645540     
   193.95989209305111        173268457.38257426     
   194.00035850793898        183866369.67858741     
   194.04082492282686        197193097.99560469     
   194.08129133771473        212075732.46037871     
   194.12175775260258        227212357.96035549     
   194.16222416749045        242160881.74195638     
   194.20269058237832        257314921.64775944     
   194.24315699726620        273107889.27380019     
   194.28362341215407        289520268.93955553     
   194.32408982704192        306163203.06172276     
   194.36455624192979        322198146.92652249     
   194.40502265681766        336199460.70603436     
   194.44548907170554        347270217.14302444     
   194.48595548659341        355722040.14835691     
   194.52642190148129        362816075.02964914     
   194.56688831636913        370884723.06121987     
   194.60735473125700        383053880.24724090     
   194.64782114614488        402450908.78996468     
   194.68828756103275        431488645.60343957     
   194.72875397592063        470997449.96012700     
   194.76922039080847        519939481.60838830     
   194.80968680569634        575981319.80188990     
   194.85015322058422        637418094.11585498     
   194.89061963547209        704783195.97299659     
   194.93108605035997        779799705.10372639     
   194.97155246524784        864084487.40492654     
   195.01201888013568        958366629.55929232     
   195.05248529502356        1062523218.0090978     
   195.09295170991143        1175054484.7455654     
   195.13341812479931        1298715574.1665688     
   195.17388453968718        1454385781.7681336     
   195.21435095457502        1671731770.0963926     
   195.25481736946290        1961329891.4442358     
   195.29528378435077        2306955477.2831535     
   195.33575019923865        2666136946.0214090     
   195.37621661412652        2980241557.6140447     
   195.41668302901439        3212598432.7088327     
   195.45714944390224        3369750381.6225944     
   195.49761585879011        3487685937.4935141     
   195.53808227367799        3648439971.0404854     
   195.57854868856586        3976077616.6243410     
   195.61901510345373        4554114441.5740376     
   195.65948151834158        5328735516.6013813     
   195.69994793322945        6029175470.0743637     
   195.74041434811733        6249253777.5800495     
   195.78088076300520        5814057198.0618277     
   195.82134717789307        4950410393.6922255     
   195.86181359278092        3993901883.0113945     
   195.90228000766879        3150337030.8198690     
   195.94274642255667        2509281440.1383190     
   195.98321283744454        2099881233.0441933     
   196.02367925233241        1923027009.1670859     
   196.06414566722029        1961948668.4660592     
   196.10461208210813        2158468286.8357043     
   196.14507849699601        2395424566.0251780     
   196.18554491188388        2545535559.8368368     
   196.22601132677175        2534144852.3973069     
   196.26647774165963        2362036108.0262270     
   196.30694415654747        2099093359.8809433     
   196.34741057143535        1828347782.2163064     
   196.38787698632322        1597595528.1679788     
   196.42834340121109        1417283811.3764322     
   196.46880981609897        1276195466.4683979     
   196.50927623098681        1156061563.8678925     
   196.54974264587469        1039381821.4649951     
   196.59020906076256        917211923.48693395     
   196.63067547565043        799084230.72577763     
   196.67114189053831        707569494.22521603     
   196.71160830542618        656954406.79231942     
   196.75207472031403        640841436.21646976     
   196.79254113520190        637409222.28572190     
   196.83300755008977        623006788.25593376     
