   179.75618046740928        3470013037.3372145     
   179.79664688229715        2956577603.2565789     
   179.83711329718500        2497311471.3854752     
   179.87757971207287        3077691827.0764327     
   179.91804612696075        3516043839.7157178     
   179.95851254184862        3003175211.0061326     
   179.99897895673649        3607517724.4947181     
   180.03944537162434        4660007926.9181976     
   180.07991178651221        3440939116.3149824     
   180.12037820140009        2097325577.6240549     
   180.16084461628796        2501332644.0938091     
   180.20131103117583        2340062266.5847101     
   180.24177744606371        1051121105.5885494     
   180.28224386095155        1068042308.5363503     
   180.32271027583943        2172408520.2858181     
   180.36317669072730        1624269986.4552450     
   180.40364310561517        1143141646.9951296     
   180.44410952050305        2244836319.8136063     
   180.48457593539089        1749480681.8061752     
   180.52504235027877        1018083413.3977931     
   180.56550876516664        2087187119.6703029     
   180.60597518005451        1242742649.7592833     
   180.64644159494239        809182630.08108878     
   180.68690800983026        1388467667.8802905     
   180.72737442471811        60142146.696374707     
   180.76784083960598        707475471.05504990     
   180.80830725449385        557033164.66574740     
   180.84877366938173        3899482954.0756445     
   180.88924008426960        15308146819.913609     
   180.92970649915745        29111086144.420227     
   180.97017291404532        170305182886.47787     
   181.01063932893319        150783044864.24100     
   181.05110574382107        26449029486.277145     
   181.09157215870894        17077113995.995543     
   181.13203857359682        9965892050.2628670     
   181.17250498848466        9026044612.6107216     
   181.21297140337253        7551336606.0607052     
   181.25343781826041        6923462610.3669205     
   181.29390423314828        5617528947.0491028     
   181.33437064803616        4105033667.0200710     
   181.37483706292400        2599985487.8728704     
   181.41530347781188        1504844078.2281468     
   181.45576989269975        782886214.19189954     
   181.49623630758762        341455440.03621441     
   181.53670272247550        162208863.25838590     
   181.57716913736334        218540250.43393463     
   181.61763555225122        416392099.85440063     
   181.65810196713909        647298324.01287627     
   181.69856838202696        838325755.08290029     
   181.73903479691484        958299454.05318069     
   181.77950121180271        993591189.64879739     
   181.81996762669056        944717346.08819270     
   181.86043404157843        835235635.55915022     
   181.90090045646630        687045585.49154353     
   181.94136687135418        513915795.84147620     
   181.98183328624205        336581797.53468704     
   182.02229970112990        179842637.00642875     
   182.06276611601777        64689989.375635564     
   182.10323253090564        7383825.5001997612     
   182.14369894579352        27238433.467304759     
   182.18416536068139        142230416.39642233     
   182.22463177556926        327144773.50033021     
   182.26509819045711        512185019.38274300     
   182.30556460534498        633942091.49247432     
   182.34603102023286        653293731.86718786     
   182.38649743512073        553406482.68584585     
   182.42696385000860        363661692.67169338     
   182.46743026489645        195971125.97282097     
   182.50789667978432        160718185.92466274     
   182.54836309467220        200183629.11628139     
   182.58882950956007        202645310.04291379     
   182.62929592444794        162319866.33543885     
   182.66976233933582        123784876.45564660     
   182.71022875422366        121315886.04566443     
   182.75069516911154        170770766.56820679     
   182.79116158399941        264856613.07179859     
   182.83162799888729        357837483.68334329     
   182.87209441377516        378746679.73846424     
   182.91256082866300        306221448.98502594     
   182.95302724355088        192262824.05331311     
   182.99349365843875        93175311.639800996     
   183.03396007332663        32436288.927965742     
   183.07442648821450        11532810.884261496     
   183.11489290310234        24663095.905168947     
   183.15535931799022        65537364.901115686     
   183.19582573287809        129641960.73511072     
   183.23629214776597        213121989.56907526     
   183.27675856265384        309966256.69131315     
   183.31722497754171        413306715.58700430     
   183.35769139242956        517129054.55732346     
   183.39815780731743        613727589.84667432     
   183.43862422220531        689714181.36771488     
   183.47909063709318        724368613.60065007     
   183.51955705198105        698956324.59181929     
   183.56002346686890        622811560.52142692     
   183.60048988175677        540569477.65489995     
   183.64095629664465        488457616.80778009     
   183.68142271153252        467062319.09646845     
   183.72188912642039        460836399.44188160     
   183.76235554130827        457391157.38227570     
   183.80282195619611        451247050.54506230     
   183.84328837108399        440199873.23691148     
   183.88375478597186        419691460.02998275     
   183.92422120085973        382487230.60930026     
   183.96468761574761        327377685.37590486     
   184.00515403063545        262063065.26668176     
   184.04562044552333        195945799.28573948     
   184.08608686041120        135648349.46392322     
   184.12655327529907        85179048.828274250     
   184.16701969018695        47154078.207883105     
   184.20748610507479        24306248.795231465     
   184.24795251996267        21240189.130481511     
   184.28841893485054        43629797.551321127     
   184.32888534973841        94191775.871461824     
   184.36935176462629        171920239.51492184     
   184.40981817951416        274819595.69222564     
   184.45028459440201        401371042.48923832     
   184.49075100928988        550437235.43879056     
   184.53121742417775        720537614.05636048     
   184.57168383906563        908592003.04957867     
   184.61215025395350        1109177960.2591681     
   184.65261666884135        1316715297.0543978     
   184.69308308372922        1528273136.5427508     
   184.73354949861709        1742617308.8486905     
   184.77401591350497        1958269112.7377744     
   184.81448232839284        2173482558.0798016     
   184.85494874328072        2387606793.3142443     
   184.89541515816856        2602544244.1254945     
   184.93588157305643        2821275499.5070744     
   184.97634798794431        3041413545.5225215     
   185.01681440283218        3253158405.6698208     
   185.05728081772006        3447663380.1624942     
   185.09774723260790        3621936577.5968800     
   185.13821364749577        3776589778.9197850     
   185.17868006238365        3913642871.6957369     
   185.21914647727152        4036013545.7437401     
   185.25961289215940        4146471335.5981193     
   185.30007930704727        4244548809.5640821     
   185.34054572193511        4325390990.7395849     
   185.38101213682299        4385114939.0144644     
   185.42147855171086        4424283617.4357519     
   185.46194496659874        4445207776.0778484     
   185.50241138148661        4449549899.4870796     
   185.54287779637446        4437966274.4385872     
   185.58334421126233        4410389744.8773193     
   185.62381062615020        4367147007.3388243     
   185.66427704103808        4310983450.9427862     
   185.70474345592595        4246514859.2810163     
   185.74520987081382        4176578365.9162378     
   185.78567628570167        4101396966.4796267     
   185.82614270058954        4020492251.9377623     
   185.86660911547742        3933717323.8462315     
   185.90707553036529        3841300089.9283371     
   185.94754194525316        3743953369.3086619     
   185.98800836014101        3642878854.4873991     
   186.02847477502888        3539259139.1399903     
   186.06894118991676        3433539077.0805202     
   186.10940760480463        3325568921.7241845     
   186.14987401969250        3215436217.7410679     
   186.19034043458035        3103599926.7335596     
   186.23080684946822        2990645644.0476623     
   186.27127326435610        2877266183.7617440     
   186.31173967924397        2764365980.4044299     
   186.35220609413184        2652872806.7281752     
   186.39267250901972        2543214170.7439890     
   186.43313892390756        2435247004.6506667     
   186.47360533879544        2328706219.9892168     
   186.51407175368331        2223551247.2504535     
   186.55453816857118        2119989619.7559729     
   186.59500458345906        2018328756.4892964     
   186.63547099834690        1918882934.9666805     
   186.67593741323478        1822051674.7504942     
   186.71640382812265        1728347598.0932574     
   186.75687024301052        1638117803.7732096     
   186.79733665789840        1551380555.9026942     
   186.83780307278627        1467980736.8032389     
   186.87826948767412        1387776479.7856131     
   186.91873590256199        1310625999.7905118     
   186.95920231744986        1236327157.2490542     
   186.99966873233774        1164781512.6381187     
   187.04013514722561        1096213137.1122689     
   187.08060156211346        1031018553.9192655     
   187.12106797700133        969367751.27743983     
   187.16153439188921        911085345.96640062     
   187.20200080677708        855908316.51008213     
   187.24246722166495        803686530.76828575     
   187.28293363655280        754328771.01613975     
   187.32340005144067        707701299.53464079     
   187.36386646632855        663606441.45401394     
   187.40433288121642        621830177.62302136     
   187.44479929610429        582190559.46474731     
   187.48526571099217        544698588.90572524     
   187.52573212588001        509616553.29177022     
   187.56619854076789        477140698.13333774     
   187.60666495565576        447188199.15358919     
   187.64713137054363        419526095.38577151     
   187.68759778543151        393943298.00954318     
   187.72806420031935        370318189.44923437     
   187.76853061520723        348566291.85833704     
   187.80899703009510        328479143.94853067     
   187.84946344498297        309712589.71568090     
   187.88992985987085        292003527.82137603     
   187.93039627475872        275317025.85957944     
   187.97086268964657        259707449.77791309     
   188.01132910453444        245110265.65190536     
   188.05179551942231        231381832.98996153     
   188.09226193431019        218432597.68285739     
   188.13272834919806        206250533.45478332     
   188.17319476408591        194862277.47318664     
   188.21366117897378        184261700.65530726     
   188.25412759386165        174370135.61052263     
   188.29459400874953        165108585.53450441     
   188.33506042363740        156416716.58761039     
   188.37552683852527        148234630.14617825     
   188.41599325341312        140581255.33786446     
   188.45645966830099        133544745.31082097     
   188.49692608318887        127161794.60560116     
   188.53739249807674        121404334.05834457     
   188.57785891296462        116235754.18399352     
   188.61832532785246        111558556.65084994     
   188.65879174274033        107211189.12589873     
   188.69925815762821        103068944.39052907     
   188.73972457251608        99081110.003734916     
   188.78019098740396        95211917.996405989     
   188.82065740229183        91449262.427766949     
   188.86112381717967        87883412.697069198     
   188.90159023206755        84682807.306837335     
   188.94205664695542        81955317.104145199     
   188.98252306184330        79635063.674883291     
   189.02298947673117        77542180.841979429     
   189.06345589161901        75490707.388222888     
   189.10392230650689        73352982.782113537     
   189.14438872139476        71133894.506016195     
   189.18485513628264        68893720.325263500     
   189.22532155117051        66627964.573487058     
   189.26578796605835        64318502.338173077     
   189.30625438094623        62034890.790733673     
   189.34672079583410        59877347.505033799     
   189.38718721072198        57901314.768582791     
   189.42765362560985        56116419.202702828     
   189.46812004049772        54494081.955342397     
   189.50858645538557        53003319.495665088     
   189.54905287027344        51666673.521785185     
   189.58951928516132        50562873.180883326     
   189.62998570004919        49717291.304505557     
   189.67045211493706        48983514.309000447     
   189.71091852982491        48137603.026152328     
   189.75138494471278        47130737.572498232     
   189.79185135960066        46107743.399175510     
   189.83231777448853        45156037.790905103     
   189.87278418937640        44235826.908560492     
   189.91325060426428        43381172.996164277     
   189.95371701915212        42706453.767114729     
   189.99418343404000        42203230.862876490     
   190.03464984892787        41726008.850181855     
   190.07511626381574        41185941.552912906     
   190.11558267870362        40556694.570470229     
   190.15604909359146        39768073.495149061     
   190.19651550847934        38791555.231074378     
   190.23698192336721        37709365.136717185     
   190.27744833825508        36607010.861785568     
   190.31791475314296        35552168.355398737     
   190.35838116803080        34629508.166196845     
   190.39884758291868        33849151.800385259     
   190.43931399780655        33097570.814176619     
   190.47978041269442        32295151.837681800     
   190.52024682758230        31508777.603062198     
   190.56071324247017        30808294.208405159     
   190.60117965735802        30167036.612723246     
   190.64164607224589        29542412.252775587     
   190.68211248713376        28954013.951707765     
   190.72257890202164        28444899.941157542     
   190.76304531690951        28038719.868993446     
   190.80351173179736        27690159.115095723     
   190.84397814668523        27271099.398254447     
   190.88444456157310        26693324.033321958     
   190.92491097646098        25983170.006193250     
   190.96537739134885        25262662.261855189     
   191.00584380623673        24721674.840182267     
   191.04631022112457        24446995.878872864     
   191.08677663601244        24255798.646104500     
   191.12724305090032        23883798.169480495     
   191.16770946578819        23310506.218961008     
   191.20817588067607        22698554.639939673     
   191.24864229556391        22124841.804052789     
   191.28910871045179        21566966.546814974     
   191.32957512533966        21048205.560140014     
   191.37004154022753        20687565.653863691     
   191.41050795511541        20564180.050953984     
   191.45097437000328        20482812.348487306     
   191.49144078489113        20119342.728152353     
   191.53190719977900        19394229.945351958     
   191.57237361466687        18484824.671409536     
   191.61284002955475        17593120.639938764     
   191.65330644444262        16868957.637634289     
   191.69377285933047        16523336.009315766     
   191.73423927421834        16719183.540728826     
   191.77470568910621        17281651.696164738     
   191.81517210399409        17849743.275440026     
   191.85563851888196        18262912.710754953     
   191.89610493376981        18560867.843086094     
   191.93657134865768        18886424.454454768     
   191.97703776354555        19432644.431686815     
   192.01750417843343        20324352.661026213     
   192.05797059332130        21531971.385451440     
   192.09843700820917        22911885.513109762     
   192.13890342309702        24319542.377439592     
   192.17936983798489        25636245.552075651     
   192.21983625287277        26749498.558661141     
   192.26030266776064        27557560.491319757     
   192.30076908264851        27965142.103099346     
   192.34123549753636        27907908.261212297     
   192.38170191242423        27360282.623143516     
   192.42216832731211        26310854.589986131     
   192.46263474219998        24854503.283280615     
   192.50310115708785        23225146.086825818     
   192.54356757197573        21633253.802369595     
   192.58403398686357        20157623.836663455     
   192.62450040175145        18784000.468677714     
   192.66496681663932        17464491.564261623     
   192.70543323152719        16171543.638004027     
   192.74589964641507        14951930.683119820     
   192.78636606130291        13882773.964884069     
   192.82683247619079        13005399.853023922     
   192.86729889107866        12343205.173115725     
   192.90776530596654        11953832.702749286     
   192.94823172085441        11917993.666213630     
   192.98869813574228        12250807.528425701     
   193.02916455063013        12852512.813726798     
   193.06963096551800        13514583.767496418     
   193.11009738040588        14005244.176843213     
   193.15056379529375        14268486.832165927     
   193.19103021018162        14447979.210376900     
   193.23149662506947        14630399.028130054     
   193.27196303995734        14823855.610421000     
   193.31242945484522        15183052.654733760     
   193.35289586973309        15866508.529697757     
   193.39336228462096        16761999.142121240     
   193.43382869950881        17631499.835040949     
   193.47429511439668        18301349.686175454     
   193.51476152928456        18604714.782630187     
   193.55522794417243        18356240.271508358     
   193.59569435906030        17405348.752707005     
   193.63616077394818        15738755.509563524     
   193.67662718883602        13672084.271834599     
   193.71709360372390        11732732.015625412     
   193.75756001861177        10275856.849665359     
   193.79802643349964        9442261.3518632986     
   193.83849284838752        9297154.3295464441     
   193.87895926327536        9854920.8159649223     
   193.91942567816324        11079168.012873743     
   193.95989209305111        12942676.103435740     
   194.00035850793898        15404132.349086363     
   194.04082492282686        18168460.430998493     
   194.08129133771473        20704204.206303183     
   194.12175775260258        22627291.113095969     
   194.16222416749045        23780040.317123286     
   194.20269058237832        24152859.384896901     
   194.24315699726620        23936928.891895119     
   194.28362341215407        23477549.347997230     
   194.32408982704192        23154983.720493719     
   194.36455624192979        23288989.024287406     
   194.40502265681766        24070092.405046944     
   194.44548907170554        25502683.093393240     
   194.48595548659341        27357465.976759404     
   194.52642190148129        29252475.802946910     
   194.56688831636913        30822867.828331947     
   194.60735473125700        31711102.135236435     
   194.64782114614488        31561500.351733409     
   194.68828756103275        30295454.371380083     
   194.72875397592063        28265437.148628972     
   194.76922039080847        26013447.569426224     
   194.80968680569634        23891269.931086842     
   194.85015322058422        21990898.998810608     
   194.89061963547209        20267997.268976003     
   194.93108605035997        18638206.155387200     
   194.97155246524784        17214686.479288448     
   195.01201888013568        16581666.118537191     
   195.05248529502356        17612541.718640797     
   195.09295170991143        20928212.440387476     
   195.13341812479931        26514515.648674756     
   195.17388453968718        33583460.083043225     
   195.21435095457502        40531887.572554022     
   195.25481736946290        45590156.660582051     
   195.29528378435077        47743008.952881873     
   195.33575019923865        46678140.604842618     
   195.37621661412652        42625054.681034096     
   195.41668302901439        36307667.012796558     
   195.45714944390224        28925464.644917898     
   195.49761585879011        22423681.040514648     
   195.53808227367799        18827254.144948862     
   195.57854868856586        18767425.456234239     
   195.61901510345373        20861455.511384089     
   195.65948151834158        22665768.499776065     
   195.69994793322945        22266383.556016833     
   195.74041434811733        18928828.325927809     
   195.78088076300520        13291348.248809144     
   195.82134717789307        7307208.2748773508     
   195.86181359278092        3862571.4072682606     
   195.90228000766879        6224150.8975904696     
   195.94274642255667        15967814.656987753     
   195.98321283744454        30804174.810154654     
   196.02367925233241        45398679.191363610     
   196.06414566722029        54001716.314079188     
   196.10461208210813        53323593.136774033     
   196.14507849699601        44373762.861956343     
   196.18554491188388        32178910.495452527     
   196.22601132677175        23367372.246774767     
   196.26647774165963        22615221.505898695     
   196.30694415654747        30657861.588009048     
   196.34741057143535        44564580.658910990     
   196.38787698632322        59097402.206051297     
   196.42834340121109        68977506.662068829     
   196.46880981609897        71231310.071441576     
   196.50927623098681        66452092.723338172     
   196.54974264587469        58350238.429667398     
   196.59020906076256        51398020.065621972     
   196.63067547565043        48371661.865702040     
   196.67114189053831        49788354.549804866     
   196.71160830542618        54894415.207025774     
   196.75207472031403        62555450.270753302     
   196.79254113520190        71185636.398824066     
   196.83300755008977        78412303.907119036     
