   179.47291556319419        35396101.355355285     
   179.51338197808207        71532658.219030634     
   179.55384839296994        20789054.378355920     
   179.59431480785781        24793579.088858303     
   179.63478122274566        158274786.71915019     
   179.67524763763353        198258806.74535009     
   179.71571405252141        67627768.675436467     
   179.75618046740928        40180904.634745695     
   179.79664688229715        149804709.85297689     
   179.83711329718500        116644517.39739557     
   179.87757971207287        2082651.6506875881     
   179.91804612696075        115722800.20992866     
   179.95851254184862        263306270.74094412     
   179.99897895673649        161731452.50026482     
   180.03944537162434        48891492.983880639     
   180.07991178651221        129491848.14009416     
   180.12037820140009        208614197.48973683     
   180.16084461628796        157736244.59490180     
   180.20131103117583        66223338.078026310     
   180.24177744606371        19627046.745161545     
   180.28224386095155        97907557.761010945     
   180.32271027583943        209804047.84351659     
   180.36317669072730        139604841.97187084     
   180.40364310561517        86666014.948139399     
   180.44410952050305        252472714.23893407     
   180.48457593539089        237801969.91332284     
   180.52504235027877        85363127.200386420     
   180.56550876516664        85634822.293846026     
   180.60597518005451        58498683.643376380     
   180.64644159494239        161490338.65856180     
   180.68690800983026        223910571.17119098     
   180.72737442471811        51680350.900749892     
   180.76784083960598        81456696.794719920     
   180.80830725449385        360759971.09806621     
   180.84877366938173        255167130.15610340     
   180.88924008426960        4611017662.8350353     
   180.92970649915745        12149984746.556902     
   180.97017291404532        93365673028.609543     
   181.01063932893319        83273657375.741104     
   181.05110574382107        21406132726.500019     
   181.09157215870894        9947855810.6598568     
   181.13203857359682        6318024828.8790674     
   181.17250498848466        3845747332.0632062     
   181.21297140337253        1853517904.5250583     
   181.25343781826041        577142190.90298295     
   181.29390423314828        70153293.722439289     
   181.33437064803616        305158499.40177673     
   181.37483706292400        831576099.10982776     
   181.41530347781188        1124296415.2715857     
   181.45576989269975        1013368795.0278203     
   181.49623630758762        676479591.51981878     
   181.53670272247550        358041870.19156784     
   181.57716913736334        192263298.33488029     
   181.61763555225122        159107095.27706477     
   181.65810196713909        146657690.20945936     
   181.69856838202696        146115339.37700081     
   181.73903479691484        267972673.97442812     
   181.77950121180271        596030846.97304821     
   181.81996762669056        1152573300.7961936     
   181.86043404157843        1858496039.2100179     
   181.90090045646630        2505566866.9858375     
   181.94136687135418        2951511447.5390687     
   181.98183328624205        3183647779.3195381     
   182.02229970112990        3050077497.3456020     
   182.06276611601777        2359984282.7827740     
   182.10323253090564        1346762900.4363551     
   182.14369894579352        501902568.72108233     
   182.18416536068139        157930361.51820272     
   182.22463177556926        728471514.87278068     
   182.26509819045711        2765141116.1660404     
   182.30556460534498        6206564088.9925442     
   182.34603102023286        9618526598.7619743     
   182.38649743512073        10937894739.787601     
   182.42696385000860        9671274044.1452446     
   182.46743026489645        7708232693.5670776     
   182.50789667978432        7220525442.8336487     
   182.54836309467220        8734598354.3248920     
   182.58882950956007        10764463057.249844     
   182.62929592444794        10479287875.654392     
   182.66976233933582        6548569320.9447250     
   182.71022875422366        2152575064.2200909     
   182.75069516911154        2376372121.5790782     
   182.79116158399941        8210296468.0115204     
   182.83162799888729        15320500487.859913     
   182.87209441377516        18700288470.865166     
   182.91256082866300        16580764301.679514     
   182.95302724355088        11597834024.563704     
   182.99349365843875        10474978177.883181     
   183.03396007332663        17091524915.657734     
   183.07442648821450        24419313554.007538     
   183.11489290310234        23753194661.233238     
   183.15535931799022        15885585931.401192     
   183.19582573287809        6944132063.8646851     
   183.23629214776597        1781487067.2533197     
   183.27675856265384        3513876331.8080482     
   183.31722497754171        15202250952.911633     
   183.35769139242956        37789233618.070084     
   183.39815780731743        63943742257.381096     
   183.43862422220531        78973654615.784851     
   183.47909063709318        74432134434.773788     
   183.51955705198105        56562978695.815315     
   183.56002346686890        38135539334.050690     
   183.60048988175677        26708741823.518112     
   183.64095629664465        23013504333.438179     
   183.68142271153252        24977943060.758511     
   183.72188912642039        29752107662.805779     
   183.76235554130827        33650386198.792912     
   183.80282195619611        33402155156.023190     
   183.84328837108399        28555799416.106552     
   183.88375478597186        21407556004.956116     
   183.92422120085973        14570013637.193340     
   183.96468761574761        9281328111.2531052     
   184.00515403063545        5594163013.7172222     
   184.04562044552333        3164289379.9141731     
   184.08608686041120        1703009412.4016111     
   184.12655327529907        1035561483.4113448     
   184.16701969018695        974436626.04790556     
   184.20748610507479        1280309322.5061600     
   184.24795251996267        1904487137.3240743     
   184.28841893485054        2955938253.8212070     
   184.32888534973841        4406372156.4364729     
   184.36935176462629        6122595936.2203693     
   184.40981817951416        7986890375.3445168     
   184.45028459440201        9870734252.5084782     
   184.49075100928988        11469104598.353840     
   184.53121742417775        12035598738.110424     
   184.57168383906563        10727221258.147259     
   184.61215025395350        8216600612.0359411     
   184.65261666884135        6672220670.3799839     
   184.69308308372922        7271760133.4615211     
   184.73354949861709        9447350698.1094189     
   184.77401591350497        12182921954.719833     
   184.81448232839284        14864013579.636208     
   184.85494874328072        17282280250.302742     
   184.89541515816856        19456968255.662956     
   184.93588157305643        21519418013.917580     
   184.97634798794431        23546377192.839607     
   185.01681440283218        25364987764.682594     
   185.05728081772006        26713239628.001625     
   185.09774723260790        27535129021.524918     
   185.13821364749577        27947432092.318420     
   185.17868006238365        28079845060.145630     
   185.21914647727152        28012897961.542408     
   185.25961289215940        27778034064.977242     
   185.30007930704727        27370046428.513718     
   185.34054572193511        26778699148.804741     
   185.38101213682299        26041935640.106255     
   185.42147855171086        25235112225.710567     
   185.46194496659874        24408612727.405434     
   185.50241138148661        23576507016.546249     
   185.54287779637446        22738165540.916512     
   185.58334421126233        21891459401.957539     
   185.62381062615020        21036597241.219593     
   185.66427704103808        20178239140.785439     
   185.70474345592595        19321910644.925720     
   185.74520987081382        18470602594.745533     
   185.78567628570167        17628318219.772121     
   185.82614270058954        16801981999.875612     
   185.86660911547742        16002309070.793064     
   185.90707553036529        15246754545.214130     
   185.94754194525316        14559929976.717402     
   185.98800836014101        13954222314.932058     
   186.02847477502888        13391121705.947027     
   186.06894118991676        12801167251.922726     
   186.10940760480463        12162751141.612040     
   186.14987401969250        11504002158.310392     
   186.19034043458035        10855952281.596594     
   186.23080684946822        10236203433.407887     
   186.27127326435610        9653057306.0035343     
   186.31173967924397        9108843355.6958694     
   186.35220609413184        8597720580.6990452     
   186.39267250901972        8106462581.5518188     
   186.43313892390756        7626194256.9051895     
   186.47360533879544        7159252155.5579033     
   186.51407175368331        6711674187.6994085     
   186.55453816857118        6286522694.9697952     
   186.59500458345906        5883816748.8118382     
   186.63547099834690        5502490841.1620874     
   186.67593741323478        5141338276.3278141     
   186.71640382812265        4799527234.7861290     
   186.75687024301052        4477266785.1966057     
   186.79733665789840        4175100965.5453334     
   186.83780307278627        3892664046.4649830     
   186.87826948767412        3628863678.9958134     
   186.91873590256199        3382649365.9936395     
   186.95920231744986        3153363435.7003794     
   186.99966873233774        2940364568.0212140     
   187.04013514722561        2742219657.9175410     
   187.08060156211346        2556352014.8680458     
   187.12106797700133        2380404389.0281973     
   187.16153439188921        2213865555.4291687     
   187.20200080677708        2057334096.4068651     
   187.24246722166495        1911162143.0204825     
   187.28293363655280        1774977695.0153625     
   187.32340005144067        1647704196.1256952     
   187.36386646632855        1528171208.1087189     
   187.40433288121642        1415993795.4968700     
   187.44479929610429        1311621540.9229198     
   187.48526571099217        1215394921.6368551     
   187.52573212588001        1126947618.2509644     
   187.56619854076789        1045569834.6322844     
   187.60666495565576        970626311.46048951     
   187.64713137054363        901560712.07257497     
   187.68759778543151        837868302.14588678     
   187.72806420031935        779202996.46167004     
   187.76853061520723        725375416.69865644     
   187.80899703009510        676060855.61188948     
   187.84946344498297        630655657.98593760     
   187.88992985987085        588568273.74372232     
   187.93039627475872        549455502.47257411     
   187.97086268964657        513172173.75978076     
   188.01132910453444        479621476.95418614     
   188.05179551942231        448672642.59245551     
   188.09226193431019        420093836.06487834     
   188.13272834919806        393591960.22304189     
   188.17319476408591        368946444.27833974     
   188.21366117897378        346030089.47374433     
   188.25412759386165        324727863.24401724     
   188.29459400874953        304930228.83911538     
   188.33506042363740        286597897.62145144     
   188.37552683852527        269752882.19139743     
   188.41599325341312        254379392.54375294     
   188.45645966830099        240326888.79771799     
   188.49692608318887        227319221.60287356     
   188.53739249807674        215122380.10738206     
   188.57785891296462        203643743.39845973     
   188.61832532785246        192884412.11135939     
   188.65879174274033        182915324.34441978     
   188.69925815762821        173824541.91432816     
   188.73972457251608        165613239.87742883     
   188.78019098740396        158257653.75586605     
   188.82065740229183        151763747.62587231     
   188.86112381717967        146041251.11555213     
   188.90159023206755        140847095.57940671     
   188.94205664695542        135974077.90738845     
   188.98252306184330        131346527.56169850     
   189.02298947673117        126882735.69137490     
   189.06345589161901        122448138.26833677     
   189.10392230650689        117945965.04561171     
   189.14438872139476        113361722.27358249     
   189.18485513628264        108755637.82701270     
   189.22532155117051        104262552.98422366     
   189.26578796605835        100021629.54048680     
   189.30625438094623        96068270.612536907     
   189.34672079583410        92363786.913712829     
   189.38718721072198        88877548.992694855     
   189.42765362560985        85560767.314036667     
   189.46812004049772        82337823.841965929     
   189.50858645538557        79215911.104491293     
   189.54905287027344        76335422.295716986     
   189.58951928516132        73802008.989059448     
   189.62998570004919        71494102.801303685     
   189.67045211493706        69169234.650731772     
   189.71091852982491        66681201.746044695     
   189.75138494471278        64026492.218433492     
   189.79185135960066        61258871.251184389     
   189.83231777448853        58465719.866175704     
   189.87278418937640        55878223.147227690     
   189.91325060426428        53775176.840238892     
   189.95371701915212        52210670.138514355     
   189.99418343404000        51011833.741670161     
   190.03464984892787        49993440.047434002     
   190.07511626381574        49084814.640462339     
   190.11558267870362        48245811.810055315     
   190.15604909359146        47352704.378601372     
   190.19651550847934        46232627.933746524     
   190.23698192336721        44851703.611419342     
   190.27744833825508        43396735.721252620     
   190.31791475314296        42064617.214028142     
   190.35838116803080        40886714.113272846     
   190.39884758291868        39815152.922464028     
   190.43931399780655        38874784.477995008     
   190.47978041269442        38118264.299935900     
   190.52024682758230        37499989.989158645     
   190.56071324247017        36948942.287854195     
   190.60117965735802        36440253.559731036     
   190.64164607224589        35942905.617237806     
   190.68211248713376        35425397.743996367     
   190.72257890202164        34907244.181831725     
   190.76304531690951        34478115.047767431     
   190.80351173179736        34216776.761480443     
   190.84397814668523        34109126.255022809     
   190.88444456157310        34099577.113670997     
   190.92491097646098        34118701.289028488     
   190.96537739134885        34020755.903384864     
   191.00584380623673        33654361.486416288     
   191.04631022112457        32987170.658369534     
   191.08677663601244        32058637.758876275     
   191.12724305090032        31029655.867767222     
   191.16770946578819        30148204.017089196     
   191.20817588067607        29558313.357669391     
   191.24864229556391        29249666.390983224     
   191.28910871045179        29150662.714700539     
   191.32957512533966        29201574.711431053     
   191.37004154022753        29368624.485679895     
   191.41050795511541        29689138.742750265     
   191.45097437000328        30238118.034207713     
   191.49144078489113        30964308.130821716     
   191.53190719977900        31726520.587248422     
   191.57237361466687        32419169.270045992     
   191.61284002955475        32845812.024696812     
   191.65330644444262        32627253.007749885     
   191.69377285933047        31549057.831512395     
   191.73423927421834        29874312.547209218     
   191.77470568910621        28100400.535878494     
   191.81517210399409        26559185.731217645     
   191.85563851888196        25314186.939465612     
   191.89610493376981        24285120.769551892     
   191.93657134865768        23487597.774703272     
   191.97703776354555        23067328.562653959     
   192.01750417843343        22996250.106215570     
   192.05797059332130        23004320.218515284     
   192.09843700820917        22906828.288562976     
   192.13890342309702        22662848.806726992     
   192.17936983798489        22215712.481357507     
   192.21983625287277        21494670.671282962     
   192.26030266776064        20493961.022542566     
   192.30076908264851        19262075.981107973     
   192.34123549753636        17896668.285983656     
   192.38170191242423        16577190.483760541     
   192.42216832731211        15454645.858037481     
   192.46263474219998        14553987.826940669     
   192.50310115708785        13845562.137516554     
   192.54356757197573        13320949.041667100     
   192.58403398686357        13031653.218557954     
   192.62450040175145        13076326.330018060     
   192.66496681663932        13544636.380015269     
   192.70543323152719        14405999.272348177     
   192.74589964641507        15493678.308867613     
   192.78636606130291        16592930.720439989     
   192.82683247619079        17478947.742574915     
   192.86729889107866        18015317.725837804     
   192.90776530596654        18326129.740476388     
   192.94823172085441        18715274.529265136     
   192.98869813574228        19326624.700209271     
   193.02916455063013        20043588.487065423     
   193.06963096551800        20567516.991642982     
   193.11009738040588        20544334.900071315     
   193.15056379529375        19857085.635864578     
   193.19103021018162        18789203.623927735     
   193.23149662506947        17719522.421201419     
   193.27196303995734        16808491.751011644     
   193.31242945484522        16013923.634887982     
   193.35289586973309        15279888.833556730     
   193.39336228462096        14657929.206809012     
   193.43382869950881        14284675.313057335     
   193.47429511439668        14347819.495243043     
   193.51476152928456        14977867.075326022     
   193.55522794417243        16072898.851525795     
   193.59569435906030        17344273.303234082     
   193.63616077394818        18519632.538761422     
   193.67662718883602        19406732.133662991     
   193.71709360372390        20022296.338069115     
   193.75756001861177        20673210.273041356     
   193.79802643349964        21493910.721452326     
   193.83849284838752        22143826.300605673     
   193.87895926327536        22195459.010993086     
   193.91942567816324        21447042.272394627     
   193.95989209305111        20017407.023203105     
   194.00035850793898        18287295.750956614     
   194.04082492282686        16549324.954567827     
   194.08129133771473        14885737.967521790     
   194.12175775260258        13381244.259640042     
   194.16222416749045        12179548.895704526     
   194.20269058237832        11371462.457742017     
   194.24315699726620        11022029.715753989     
   194.28362341215407        11224671.610510711     
   194.32408982704192        12013843.902791677     
   194.36455624192979        13297839.765254252     
   194.40502265681766        14811375.590006411     
   194.44548907170554        16098587.843756212     
   194.48595548659341        16752456.123736471     
   194.52642190148129        16818645.379684854     
   194.56688831636913        16735498.898945566     
   194.60735473125700        16612858.454983082     
   194.64782114614488        15941783.554951325     
   194.68828756103275        14362077.406225886     
   194.72875397592063        12163719.584872289     
   194.76922039080847        9924233.5729395542     
   194.80968680569634        8090811.2365444396     
   194.85015322058422        6790928.1014595190     
   194.89061963547209        5893999.3805558048     
   194.93108605035997        5271771.4631047538     
   194.97155246524784        4914865.3629855551     
   195.01201888013568        4797183.3053878266     
   195.05248529502356        4919423.9018548727     
   195.09295170991143        5448985.6122783404     
   195.13341812479931        6604959.1819416666     
   195.17388453968718        8500592.5501353852     
   195.21435095457502        11090854.678178135     
   195.25481736946290        14029225.547032107     
   195.29528378435077        16331214.979689535     
   195.33575019923865        16724691.305004977     
   195.37621661412652        14898839.341860507     
   195.41668302901439        11953556.083165769     
   195.45714944390224        9708314.3410175741     
   195.49761585879011        9819507.6037328728     
   195.53808227367799        13088368.153825488     
   195.57854868856586        19053352.269793607     
   195.61901510345373        26075372.687959090     
   195.65948151834158        31766641.843231961     
   195.69994793322945        33884027.068679810     
   195.74041434811733        31633631.426883265     
   195.78088076300520        26129471.823391143     
   195.82134717789307        19678777.946180087     
   195.86181359278092        14700424.391883910     
   195.90228000766879        12566895.411019802     
   195.94274642255667        13025830.731313210     
   195.98321283744454        14539612.545379546     
   196.02367925233241        15249759.839617040     
   196.06414566722029        14235817.736875338     
   196.10461208210813        11566625.815249985     
   196.14507849699601        7881095.0597156957     
   196.18554491188388        5103264.3248757329     
   196.22601132677175        5656851.6735349437     
   196.26647774165963        9919062.3879473731     
   196.30694415654747        15340698.764596844     
   196.34741057143535        18186093.395641834     
   196.38787698632322        16666951.101106038     
   196.42834340121109        12272000.616665982     
   196.46880981609897        8126799.0885070227     
   196.50927623098681        6800062.6328824479     
   196.54974264587469        9411663.5102349669     
   196.59020906076256        15508089.895675695     
   196.63067547565043        22852745.514647767     
   196.67114189053831        28144544.576943941     
   196.71160830542618        28440456.462941576     
   196.75207472031403        23112486.794106752     
   196.79254113520190        15713308.988647884     
   196.83300755008977        11830654.940836592     
