   178.90638575476405        86838319.093514860     
   178.94685216965189        328324213.51146364     
   178.98731858453976        584144705.87710369     
   179.02778499942764        596087922.65859711     
   179.06825141431551        329522847.88503885     
   179.10871782920339        56022602.219173297     
   179.14918424409126        12031781.289274860     
   179.18965065897910        101744639.75326230     
   179.23011707386698        87608484.792672396     
   179.27058348875485        6655232.0928992657     
   179.31104990364273        101661772.10629155     
   179.35151631853060        321741073.37605238     
   179.39198273341844        342668571.56159145     
   179.43244914830632        131291127.89949781     
   179.47291556319419        13098951.584652595     
   179.51338197808207        82801532.487457782     
   179.55384839296994        91987719.847703934     
   179.59431480785781        6305125.8036142495     
   179.63478122274566        65329988.515726209     
   179.67524763763353        252535056.13634139     
   179.71571405252141        263172397.41254413     
   179.75618046740928        84296914.575504154     
   179.79664688229715        30597012.559154935     
   179.83711329718500        130069420.66831315     
   179.87757971207287        120959174.11005762     
   179.91804612696075        15230060.416573986     
   179.95851254184862        46387852.205254346     
   179.99897895673649        197024648.39626214     
   180.03944537162434        269613921.54808140     
   180.07991178651221        248395737.87662360     
   180.12037820140009        212161092.95453638     
   180.16084461628796        159908534.08182603     
   180.20131103117583        111427097.74958172     
   180.24177744606371        71554009.105930984     
   180.28224386095155        43009782.394949108     
   180.32271027583943        166544484.02369094     
   180.36317669072730        353028954.09910554     
   180.40364310561517        287807833.56625605     
   180.44410952050305        97873884.535658345     
   180.48457593539089        22549081.825766057     
   180.52504235027877        328528498.67461443     
   180.56550876516664        1007958460.1688046     
   180.60597518005451        462063508.63459349     
   180.64644159494239        126917845.89160123     
   180.68690800983026        63926469.682035565     
   180.72737442471811        711814922.10444641     
   180.76784083960598        1345974442.0470805     
   180.80830725449385        3132540076.4569435     
   180.84877366938173        1714586225.4940739     
   180.88924008426960        2631412603.9087424     
   180.92970649915745        2074399934.1575599     
   180.97017291404532        17505740839.029972     
   181.01063932893319        17984600821.572548     
   181.05110574382107        2615039075.8173823     
   181.09157215870894        400007101.34353477     
   181.13203857359682        183128443.84548125     
   181.17250498848466        392285337.76312214     
   181.21297140337253        754803042.35859466     
   181.25343781826041        1137561609.2336373     
   181.29390423314828        1738105353.7791924     
   181.33437064803616        2459449524.9493599     
   181.37483706292400        3085154741.6374497     
   181.41530347781188        3280229386.6997375     
   181.45576989269975        2927945707.5849671     
   181.49623630758762        2097899849.0948732     
   181.53670272247550        1143026321.6697769     
   181.57716913736334        424075316.80328590     
   181.61763555225122        47566762.730249703     
   181.65810196713909        108686632.18683274     
   181.69856838202696        799288386.96853817     
   181.73903479691484        2050642042.1554422     
   181.77950121180271        3517069003.7145181     
   181.81996762669056        4814385130.5945759     
   181.86043404157843        5401746951.4966011     
   181.90090045646630        4710827047.0054741     
   181.94136687135418        2953788787.6711459     
   181.98183328624205        1589816795.2445199     
   182.02229970112990        2106682249.9006338     
   182.06276611601777        4099852229.6529007     
   182.10323253090564        5679807775.3832541     
   182.14369894579352        5820786789.9723644     
   182.18416536068139        5216765271.4958458     
   182.22463177556926        5800171695.2693539     
   182.26509819045711        9242098555.9747238     
   182.30556460534498        14045493715.707069     
   182.34603102023286        15557337906.870296     
   182.38649743512073        11491663092.207497     
   182.42696385000860        5538904760.1925507     
   182.46743026489645        3859185247.5175095     
   182.50789667978432        9111429120.8667583     
   182.54836309467220        18881532119.664501     
   182.58882950956007        27043984498.206619     
   182.62929592444794        26736191648.965599     
   182.66976233933582        19112024206.055473     
   182.71022875422366        14998980609.362621     
   182.75069516911154        18906252707.337421     
   182.79116158399941        24595548793.200092     
   182.83162799888729        26515100799.177052     
   182.87209441377516        24245028937.295811     
   182.91256082866300        19014255289.051445     
   182.95302724355088        11651461294.827526     
   182.99349365843875        4220860170.3676572     
   183.03396007332663        1515859891.0207653     
   183.07442648821450        6733948282.0414104     
   183.11489290310234        15920830536.867203     
   183.15535931799022        21516220000.393864     
   183.19582573287809        20466096632.377182     
   183.23629214776597        15421136894.733871     
   183.27675856265384        10258193919.582241     
   183.31722497754171        7690142687.9607162     
   183.35769139242956        9351846855.3827744     
   183.39815780731743        15182793763.433735     
   183.43862422220531        22355837987.843498     
   183.47909063709318        27035971899.333778     
   183.51955705198105        27734913540.163090     
   183.56002346686890        25738894558.057613     
   183.60048988175677        22870384717.623997     
   183.64095629664465        20020300992.329357     
   183.68142271153252        17257334061.602062     
   183.72188912642039        14321808518.683697     
   183.76235554130827        10998109132.769180     
   183.80282195619611        7564237936.4436407     
   183.84328837108399        4878713792.9785824     
   183.88375478597186        3295826101.1358614     
   183.92422120085973        2362899374.3429546     
   183.96468761574761        1670674817.9744260     
   184.00515403063545        1065518335.6721959     
   184.04562044552333        541005785.73257256     
   184.08608686041120        180997769.53926492     
   184.12655327529907        132219438.54407424     
   184.16701969018695        536839943.29134232     
   184.20748610507479        1231201375.8041737     
   184.24795251996267        1598880313.6768215     
   184.28841893485054        1316492499.8522482     
   184.32888534973841        776410226.66707230     
   184.36935176462629        481104645.71813679     
   184.40981817951416        605199030.03289413     
   184.45028459440201        1091392450.7426269     
   184.49075100928988        1827417204.4771807     
   184.53121742417775        2731691370.6948643     
   184.57168383906563        3805670975.0873289     
   184.61215025395350        5143928096.9324865     
   184.65261666884135        6775326720.4712296     
   184.69308308372922        8540854427.3871889     
   184.73354949861709        10246715098.282511     
   184.77401591350497        11808575702.647142     
   184.81448232839284        13226497559.391340     
   184.85494874328072        14524650886.153061     
   184.89541515816856        15719397615.516266     
   184.93588157305643        16795242999.826120     
   184.97634798794431        17688339763.934792     
   185.01681440283218        18340763286.684216     
   185.05728081772006        18773225013.845135     
   185.09774723260790        19048511122.712395     
   185.13821364749577        19212513636.282471     
   185.17868006238365        19287094441.873199     
   185.21914647727152        19281628587.037224     
   185.25961289215940        19201342736.522808     
   185.30007930704727        19052256716.584183     
   185.34054572193511        18835460992.047050     
   185.38101213682299        18542378703.705833     
   185.42147855171086        18168477631.709030     
   185.46194496659874        17718678059.700249     
   185.50241138148661        17202172828.948639     
   185.54287779637446        16635730710.821766     
   185.58334421126233        16060230382.503387     
   185.62381062615020        15548798194.738846     
   185.66427704103808        15147572754.247047     
   185.70474345592595        14796957724.440540     
   185.74520987081382        14402010522.299664     
   185.78567628570167        13932446499.632120     
   185.82614270058954        13407060143.048065     
   185.86660911547742        12853430437.008007     
   185.90707553036529        12295841590.891300     
   185.94754194525316        11756098775.550566     
   185.98800836014101        11249233926.344280     
   186.02847477502888        10771081517.482153     
   186.06894118991676        10301053921.595772     
   186.10940760480463        9825996260.3630943     
   186.14987401969250        9347733035.3200893     
   186.19034043458035        8873033378.5210934     
   186.23080684946822        8407395758.0241308     
   186.27127326435610        7954477402.2071552     
   186.31173967924397        7516115552.5855370     
   186.35220609413184        7092435323.2255306     
   186.39267250901972        6683588230.6456184     
   186.43313892390756        6291053993.3295345     
   186.47360533879544        5916165801.0595398     
   186.51407175368331        5559008549.7342949     
   186.55453816857118        5219124365.0252361     
   186.59500458345906        4896488241.3039160     
   186.63547099834690        4592015411.9040108     
   186.67593741323478        4307405871.7982779     
   186.71640382812265        4042978358.5839643     
   186.75687024301052        3795405088.0232811     
   186.79733665789840        3560475283.6782598     
   186.83780307278627        3336458382.0975075     
   186.87826948767412        3123403634.3661704     
   186.91873590256199        2921369915.5047626     
   186.95920231744986        2729652775.7164936     
   186.99966873233774        2547211014.4418173     
   187.04013514722561        2373567706.0618172     
   187.08060156211346        2209250465.5194182     
   187.12106797700133        2055220385.8149283     
   187.16153439188921        1911783044.6974268     
   187.20200080677708        1778478915.1526828     
   187.24246722166495        1654590276.1956878     
   187.28293363655280        1539317792.0200272     
   187.32340005144067        1431826251.0634973     
   187.36386646632855        1331398983.5531292     
   187.40433288121642        1237655478.2782300     
   187.44479929610429        1150492149.0211112     
   187.48526571099217        1069649143.5889711     
   187.52573212588001        994611795.66373515     
   187.56619854076789        924922363.21966803     
   187.60666495565576        860287298.02395082     
   187.64713137054363        800456745.61128736     
   187.68759778543151        745145969.03552043     
   187.72806420031935        693984572.00589263     
   187.76853061520723        646565025.93080425     
   187.80899703009510        602557271.28754854     
   187.84946344498297        561719032.15388227     
   187.88992985987085        523834837.70737600     
   187.93039627475872        488719652.51689839     
   187.97086268964657        456270801.39461684     
   188.01132910453444        426437045.04813147     
   188.05179551942231        399099092.43206114     
   188.09226193431019        373983826.58317977     
   188.13272834919806        350733593.34243798     
   188.17319476408591        329094518.96992767     
   188.21366117897378        308959581.74684525     
   188.25412759386165        290301417.13116860     
   188.29459400874953        273150135.39177334     
   188.33506042363740        257521398.52579355     
   188.37552683852527        243334490.61139530     
   188.41599325341312        230509749.65694040     
   188.45645966830099        219016146.43493396     
   188.49692608318887        208717594.53340396     
   188.53739249807674        199300608.46228755     
   188.57785891296462        190482632.43909749     
   188.61832532785246        182134291.04614395     
   188.65879174274033        174154652.81386402     
   188.69925815762821        166418005.57227308     
   188.73972457251608        158841050.03802121     
   188.78019098740396        151430838.87563896     
   188.82065740229183        144273594.72521842     
   188.86112381717967        137496704.01329550     
   188.90159023206755        131198060.77173015     
   188.94205664695542        125371406.64394180     
   188.98252306184330        119949668.21595678     
   189.02298947673117        114885586.41435489     
   189.06345589161901        110121823.00853086     
   189.10392230650689        105581242.17141086     
   189.14438872139476        101264563.38285452     
   189.18485513628264        97272293.539098889     
   189.22532155117051        93644680.043400049     
   189.26578796605835        90226317.409608632     
   189.30625438094623        86815358.371101156     
   189.34672079583410        83353541.956292987     
   189.38718721072198        79892379.707818806     
   189.42765362560985        76477031.225074798     
   189.46812004049772        73168026.601660192     
   189.50858645538557        70161202.647347093     
   189.54905287027344        67663367.339831814     
   189.58951928516132        65655659.758479178     
   189.62998570004919        63954465.587837018     
   189.67045211493706        62418699.599257082     
   189.71091852982491        60987063.765707284     
   189.75138494471278        59566490.074664339     
   189.79185135960066        58004081.458532386     
   189.83231777448853        56195387.512440234     
   189.87278418937640        54240876.863131121     
   189.91325060426428        52391336.121598154     
   189.95371701915212        50780202.283861279     
   189.99418343404000        49335773.436329350     
   190.03464984892787        47967239.497612774     
   190.07511626381574        46698854.658042252     
   190.11558267870362        45555916.540089190     
   190.15604909359146        44463148.398123287     
   190.19651550847934        43350692.800530225     
   190.23698192336721        42216674.173906684     
   190.27744833825508        41091598.005647480     
   190.31791475314296        40018228.851061620     
   190.35838116803080        39033975.264570892     
   190.39884758291868        38158349.305404224     
   190.43931399780655        37373809.079067938     
   190.47978041269442        36656844.633287951     
   190.52024682758230        36012761.481522754     
   190.56071324247017        35418021.430115044     
   190.60117965735802        34745766.050276659     
   190.64164607224589        33867521.059277624     
   190.68211248713376        32784890.140989728     
   190.72257890202164        31586511.340145633     
   190.76304531690951        30447859.575048536     
   190.80351173179736        29573628.390410386     
   190.84397814668523        29057701.253457822     
   190.88444456157310        28851661.760828011     
   190.92491097646098        28877289.302879028     
   190.96537739134885        29118680.080483720     
   191.00584380623673        29572847.577946443     
   191.04631022112457        30195544.552486628     
   191.08677663601244        30894394.022301398     
   191.12724305090032        31543224.438690975     
   191.16770946578819        32055953.282642335     
   191.20817588067607        32371208.038109116     
   191.24864229556391        32339708.903004408     
   191.28910871045179        31763678.897253685     
   191.32957512533966        30633930.967796251     
   191.37004154022753        29243873.241279177     
   191.41050795511541        27947823.915863827     
   191.45097437000328        26906719.545429278     
   191.49144078489113        26111749.821744241     
   191.53190719977900        25502329.868299671     
   191.57237361466687        25063095.032930210     
   191.61284002955475        24807946.493694846     
   191.65330644444262        24644666.246179350     
   191.69377285933047        24452705.593967855     
   191.73423927421834        24245106.895131905     
   191.77470568910621        24059800.088517174     
   191.81517210399409        23870476.382051278     
   191.85563851888196        23647578.694885641     
   191.89610493376981        23388085.458543122     
   191.93657134865768        23083412.251587510     
   191.97703776354555        22732752.948776688     
   192.01750417843343        22370090.851838022     
   192.05797059332130        22021669.849249989     
   192.09843700820917        21710117.126616385     
   192.13890342309702        21420000.075967431     
   192.17936983798489        21109415.741938967     
   192.21983625287277        20795061.824966066     
   192.26030266776064        20461582.629050400     
   192.30076908264851        19984624.336887039     
   192.34123549753636        19188266.263019368     
   192.38170191242423        18006897.125513494     
   192.42216832731211        16545666.737673335     
   192.46263474219998        15011598.043410329     
   192.50310115708785        13657291.500945143     
   192.54356757197573        12695612.460929088     
   192.58403398686357        12193851.882317308     
   192.62450040175145        12073769.919495327     
   192.66496681663932        12241998.150104668     
   192.70543323152719        12677687.921934608     
   192.74589964641507        13448152.326810319     
   192.78636606130291        14674113.335108131     
   192.82683247619079        16444504.112589665     
   192.86729889107866        18727463.150516085     
   192.90776530596654        21343710.291539878     
   192.94823172085441        23948122.382284209     
   192.98869813574228        26094128.268126555     
   193.02916455063013        27364854.110057663     
   193.06963096551800        27496438.909653254     
   193.11009738040588        26509152.138094548     
   193.15056379529375        24660032.137589194     
   193.19103021018162        22225026.929918952     
   193.23149662506947        19427835.959217474     
   193.27196303995734        16557605.942742258     
   193.31242945484522        14016385.300675381     
   193.35289586973309        12177050.464414805     
   193.39336228462096        11178542.987133684     
   193.43382869950881        10898185.099527134     
   193.47429511439668        11150662.050162032     
   193.51476152928456        11842150.940912820     
   193.55522794417243        12928422.197055895     
   193.59569435906030        14407279.664816137     
   193.63616077394818        16284166.960146368     
   193.67662718883602        18419918.111437470     
   193.71709360372390        20526344.844001379     
   193.75756001861177        22335748.340554237     
   193.79802643349964        23702904.791353777     
   193.83849284838752        24553655.028162461     
   193.87895926327536        24805750.961266860     
   193.91942567816324        24340554.750032943     
   193.95989209305111        23104638.301922910     
   194.00035850793898        21263411.974999480     
   194.04082492282686        19099996.341084763     
   194.08129133771473        16873954.298625700     
   194.12175775260258        14857619.169587985     
   194.16222416749045        13321601.732087806     
   194.20269058237832        12372219.563969769     
   194.24315699726620        11883019.814079970     
   194.28362341215407        11688461.358440561     
   194.32408982704192        11770485.926201101     
   194.36455624192979        12155205.371754594     
   194.40502265681766        12805213.120918233     
   194.44548907170554        13671751.778975906     
   194.48595548659341        14648736.484759301     
   194.52642190148129        15555675.605735473     
   194.56688831636913        16346722.715263419     
   194.60735473125700        17043092.928782552     
   194.64782114614488        17386751.583349161     
   194.68828756103275        17271093.853618532     
   194.72875397592063        17090837.533393424     
   194.76922039080847        17183547.357494492     
   194.80968680569634        17510702.497448582     
   194.85015322058422        17936425.344382878     
   194.89061963547209        18400025.376595572     
   194.93108605035997        18618051.329416182     
   194.97155246524784        18188312.961257603     
   195.01201888013568        17096000.239565473     
   195.05248529502356        15623598.673540875     
   195.09295170991143        14151037.245728645     
   195.13341812479931        13110253.969217179     
   195.17388453968718        12811109.045231555     
   195.21435095457502        13256525.981981473     
   195.25481736946290        14061616.395015255     
   195.29528378435077        14707249.721805671     
   195.33575019923865        14976405.456341151     
   195.37621661412652        14908359.475253049     
   195.41668302901439        14362471.743733492     
   195.45714944390224        13268525.506216401     
   195.49761585879011        12305654.491137579     
   195.53808227367799        12514815.165231662     
   195.57854868856586        14456785.377755977     
   195.61901510345373        17827538.651314035     
   195.65948151834158        21645641.925095703     
   195.69994793322945        24799539.900646705     
   195.74041434811733        26288281.020540521     
   195.78088076300520        25484184.606691077     
   195.82134717789307        23099244.238115922     
   195.86181359278092        21297368.204621017     
   195.90228000766879        21925502.789774563     
   195.94274642255667        24968882.446462728     
   195.98321283744454        28493554.213671558     
   196.02367925233241        29938234.962744139     
   196.06414566722029        27784469.412978448     
   196.10461208210813        22200460.946360704     
   196.14507849699601        14882564.875807699     
   196.18554491188388        8793825.9960946403     
   196.22601132677175        6702086.9012569338     
   196.26647774165963        9158213.3983123731     
   196.30694415654747        14249896.320231359     
   196.34741057143535        19143790.702417031     
   196.38787698632322        21548299.042554669     
   196.42834340121109        20573752.631891090     
   196.46880981609897        16963178.758328110     
   196.50927623098681        12444936.209724970     
   196.54974264587469        8806651.9887688961     
   196.59020906076256        7567663.7726193573     
   196.63067547565043        8870978.2282960899     
   196.67114189053831        10748142.221649267     
   196.71160830542618        11107878.303248890     
   196.75207472031403        10026179.775305007     
   196.79254113520190        9881408.3168924376     
   196.83300755008977        13710314.931387398     
