   179.47291556319419        19211992.493944064     
   179.51338197808207        28489.485594242989     
   179.55384839296994        9102741.4188818745     
   179.59431480785781        11926922.581962500     
   179.63478122274566        24739664.704567932     
   179.67524763763353        56550057.337580815     
   179.71571405252141        57768381.112364098     
   179.75618046740928        20549329.758976262     
   179.79664688229715        6104529.7650685189     
   179.83711329718500        10902374.884090474     
   179.87757971207287        1400290.2640299685     
   179.91804612696075        28568798.867023133     
   179.95851254184862        79536559.634562656     
   179.99897895673649        61928315.831651717     
   180.03944537162434        25587749.765428551     
   180.07991178651221        39776930.106764607     
   180.12037820140009        24757614.230694372     
   180.16084461628796        2272583.0615646946     
   180.20131103117583        53429213.228129148     
   180.24177744606371        47058563.312244579     
   180.28224386095155        8254908.1619511601     
   180.32271027583943        72822579.957491696     
   180.36317669072730        78712381.886332095     
   180.40364310561517        11365551.978950698     
   180.44410952050305        41120871.655150421     
   180.48457593539089        17058925.345691405     
   180.52504235027877        34757396.593470074     
   180.56550876516664        218025861.41004819     
   180.60597518005451        52155647.923137613     
   180.64644159494239        130588842.24656561     
   180.68690800983026        111284408.82516624     
   180.72737442471811        60575327.844199598     
   180.76784083960598        10254841.850243915     
   180.80830725449385        275801048.20597446     
   180.84877366938173        95654590.491919041     
   180.88924008426960        885135781.51314712     
   180.92970649915745        1136859564.8737354     
   180.97017291404532        5232073972.6160355     
   181.01063932893319        2720295018.5467634     
   181.05110574382107        408066264.45339346     
   181.09157215870894        130559654.32459518     
   181.13203857359682        90946374.043044567     
   181.17250498848466        84773064.951034486     
   181.21297140337253        94835640.468495846     
   181.25343781826041        114028830.91615295     
   181.29390423314828        137173048.83211246     
   181.33437064803616        165140665.59162277     
   181.37483706292400        201840111.48875701     
   181.41530347781188        227776824.16830790     
   181.45576989269975        203756999.29466191     
   181.49623630758762        130071669.58442700     
   181.53670272247550        57013384.875424482     
   181.57716913736334        27305993.837855205     
   181.61763555225122        39540297.092033826     
   181.65810196713909        59802207.389141664     
   181.69856838202696        61592477.541607216     
   181.73903479691484        40950523.465731546     
   181.77950121180271        12850992.028327532     
   181.81996762669056        22737634.715963971     
   181.86043404157843        124461320.04968767     
   181.90090045646630        325916639.57107234     
   181.94136687135418        547591249.29171121     
   181.98183328624205        654150164.50324070     
   182.02229970112990        581313889.26148617     
   182.06276611601777        382498887.76890510     
   182.10323253090564        162956179.75473040     
   182.14369894579352        26742972.574758418     
   182.18416536068139        21588673.780528486     
   182.22463177556926        80009626.994987518     
   182.26509819045711        98224883.018093765     
   182.30556460534498        63650065.015479073     
   182.34603102023286        37888574.483889550     
   182.38649743512073        57401985.355696753     
   182.42696385000860        97863285.801834643     
   182.46743026489645        115143744.96259779     
   182.50789667978432        124839876.37852764     
   182.54836309467220        187560489.79064053     
   182.58882950956007        303571447.54419219     
   182.62929592444794        412142931.04919028     
   182.66976233933582        460501639.49511027     
   182.71022875422366        432422345.34803349     
   182.75069516911154        328254813.59316790     
   182.79116158399941        172932009.23104757     
   182.83162799888729        50598039.917919561     
   182.87209441377516        43319027.991829626     
   182.91256082866300        141491245.52773127     
   182.95302724355088        259617887.76827896     
   182.99349365843875        302047359.28802723     
   183.03396007332663        233411405.37635607     
   183.07442648821450        110962393.50237840     
   183.11489290310234        39150730.798118964     
   183.15535931799022        111126356.74666232     
   183.19582573287809        344128846.75865960     
   183.23629214776597        642934546.30504394     
   183.27675856265384        876887279.74819589     
   183.31722497754171        985150687.12288034     
   183.35769139242956        970890513.01148748     
   183.39815780731743        875241345.43694365     
   183.43862422220531        777327067.27893829     
   183.47909063709318        788442606.68052101     
   183.51955705198105        1044529413.7562535     
   183.56002346686890        1618763776.7429419     
   183.60048988175677        2350033114.0885105     
   183.64095629664465        2857124403.0796938     
   183.68142271153252        2855707321.7567835     
   183.72188912642039        2452232238.1543484     
   183.76235554130827        1994311119.8996687     
   183.80282195619611        1688701205.2210872     
   183.84328837108399        1516178717.9951963     
   183.88375478597186        1351698274.1851029     
   183.92422120085973        1128242153.8862107     
   183.96468761574761        903547760.29496205     
   184.00515403063545        745199524.61637139     
   184.04562044552333        670028881.27726734     
   184.08608686041120        654481643.97832263     
   184.12655327529907        656588552.03944945     
   184.16701969018695        638824036.44012320     
   184.20748610507479        611005962.87166953     
   184.24795251996267        666443754.03872991     
   184.28841893485054        854496815.15908551     
   184.32888534973841        1105564685.8298547     
   184.36935176462629        1312698358.8763044     
   184.40981817951416        1388929237.2053864     
   184.45028459440201        1339871870.6353161     
   184.49075100928988        1359939656.8056731     
   184.53121742417775        1946843055.7428722     
   184.57168383906563        3690103113.2092237     
   184.61215025395350        6530994519.8867664     
   184.65261666884135        9646489078.3075485     
   184.69308308372922        12261794516.968525     
   184.73354949861709        14113358666.131336     
   184.77401591350497        15513972234.318764     
   184.81448232839284        17129946807.665949     
   184.85494874328072        19569228943.795113     
   184.89541515816856        23311757952.584034     
   184.93588157305643        28587732287.461361     
   184.97634798794431        35437185431.384933     
   185.01681440283218        44031950870.488213     
   185.05728081772006        54432253139.401382     
   185.09774723260790        66248161706.012573     
   185.13821364749577        78874407998.173065     
   185.17868006238365        92089578913.824326     
   185.21914647727152        105873843660.76680     
   185.25961289215940        120534041153.90247     
   185.30007930704727        138221697699.72064     
   185.34054572193511        161422763358.50726     
   185.38101213682299        190275318539.24695     
   185.42147855171086        224394466853.03952     
   185.46194496659874        264355251204.64883     
   185.50241138148661        311014957583.60217     
   185.54287779637446        364477359215.67407     
   185.58334421126233        422976275535.11407     
   185.62381062615020        480574217033.77710     
   185.66427704103808        530759846037.33655     
   185.70474345592595        578673193344.77966     
   185.74520987081382        639229941064.26440     
   185.78567628570167        721793852074.98877     
   185.82614270058954        822241332477.65601     
   185.86660911547742        922695893395.64233     
   185.90707553036529        1002262368470.3254     
   185.94754194525316        1055942191951.7864     
   185.98800836014101        1093839432813.2944     
   186.02847477502888        1128891456091.9365     
   186.06894118991676        1181309634872.0405     
   186.10940760480463        1274283202586.1189     
   186.14987401969250        1409654282495.0183     
   186.19034043458035        1544437188792.4910     
   186.23080684946822        1595381816359.6938     
   186.27127326435610        1506025301697.1606     
   186.31173967924397        1312085425146.2695     
   186.35220609413184        1097403583073.8916     
   186.39267250901972        915936327804.39697     
   186.43313892390756        780908146767.18481     
   186.47360533879544        689949437712.83203     
   186.51407175368331        637198657409.39600     
   186.55453816857118        612660988410.96265     
   186.59500458345906        599956635414.59167     
   186.63547099834690        579819396753.23059     
   186.67593741323478        540723437715.27997     
   186.71640382812265        482665195954.13617     
   186.75687024301052        411863767721.23230     
   186.79733665789840        338481952154.66949     
   186.83780307278627        272312757057.88348     
   186.87826948767412        217884838078.06964     
   186.91873590256199        175255479745.43817     
   186.95920231744986        142408107868.26349     
   186.99966873233774        116736442307.77292     
   187.04013514722561        95985999082.663452     
   187.08060156211346        78739037835.918671     
   187.12106797700133        64405219017.548141     
   187.16153439188921        52767156070.931671     
   187.20200080677708        43526224725.346512     
   187.24246722166495        36253518802.981049     
   187.28293363655280        30508882228.643158     
   187.32340005144067        25912279833.581955     
   187.36386646632855        22175606131.964115     
   187.40433288121642        19099714572.036720     
   187.44479929610429        16557490930.721493     
   187.48526571099217        14464437580.570469     
   187.52573212588001        12736007755.098238     
   187.56619854076789        11275686499.690723     
   187.60666495565576        10005986544.523628     
   187.64713137054363        8886110370.1930199     
   187.68759778543151        7897375466.2463923     
   187.72806420031935        7028325300.0963364     
   187.76853061520723        6268912144.9495277     
   187.80899703009510        5607372604.4553366     
   187.84946344498297        5030588514.0934353     
   187.88992985987085        4526787214.1197081     
   187.93039627475872        4084305675.6501513     
   187.97086268964657        3692189121.1847219     
   188.01132910453444        3342334095.7360363     
   188.05179551942231        3029408099.6273594     
   188.09226193431019        2749586125.8262095     
   188.13272834919806        2499311623.3257389     
   188.17319476408591        2275029939.1014085     
   188.21366117897378        2074006886.4530890     
   188.25412759386165        1894362569.8163574     
   188.29459400874953        1734271956.0829844     
   188.33506042363740        1591580652.4194477     
   188.37552683852527        1463872654.1106439     
   188.41599325341312        1348795257.4688334     
   188.45645966830099        1244586389.1254408     
   188.49692608318887        1150077387.3604202     
   188.53739249807674        1064214432.3897468     
   188.57785891296462        986055796.45595491     
   188.61832532785246        914844049.64564276     
   188.65879174274033        849877264.75671744     
   188.69925815762821        790525115.15453100     
   188.73972457251608        736307010.44841337     
   188.78019098740396        686838429.07316303     
   188.82065740229183        641830806.13135576     
   188.86112381717967        601045536.56263018     
   188.90159023206755        564023371.96060729     
   188.94205664695542        530110057.60124588     
   188.98252306184330        498778940.00892115     
   189.02298947673117        469732054.11961359     
   189.06345589161901        442788167.65548599     
   189.10392230650689        417791496.13859242     
   189.14438872139476        394625974.63671023     
   189.18485513628264        373239423.37830341     
   189.22532155117051        353596630.25072211     
   189.26578796605835        335625658.00790656     
   189.30625438094623        319070861.27964807     
   189.34672079583410        303557652.20697457     
   189.38718721072198        288888201.76219136     
   189.42765362560985        275162553.30284464     
   189.46812004049772        262567522.11982074     
   189.50858645538557        251134246.63943106     
   189.54905287027344        240765824.06377167     
   189.58951928516132        231223200.96501940     
   189.62998570004919        222134238.29469350     
   189.67045211493706        213259484.52915242     
   189.71091852982491        204562571.20499960     
   189.75138494471278        196101726.17765215     
   189.79185135960066        187989299.13508421     
   189.83231777448853        180321184.69102311     
   189.87278418937640        173074831.73105669     
   189.91325060426428        166073668.70075148     
   189.95371701915212        159145130.37091947     
   189.99418343404000        152334714.90994400     
   190.03464984892787        145863958.90567768     
   190.07511626381574        139918665.15606779     
   190.11558267870362        134562513.03787434     
   190.15604909359146        129751194.90394551     
   190.19651550847934        125347519.98446161     
   190.23698192336721        121143917.46737717     
   190.27744833825508        116909636.22827873     
   190.31791475314296        112613579.34064458     
   190.35838116803080        108497973.67535624     
   190.39884758291868        104779366.78490874     
   190.43931399780655        101443573.20955598     
   190.47978041269442        98334557.801048338     
   190.52024682758230        95306048.491366476     
   190.56071324247017        92250997.745397866     
   190.60117965735802        89074935.632681072     
   190.64164607224589        85788606.958810240     
   190.68211248713376        82563521.798722506     
   190.72257890202164        79507221.968090355     
   190.76304531690951        76479396.111621216     
   190.80351173179736        73305636.365259409     
   190.84397814668523        70126651.924469084     
   190.88444456157310        67266565.588962346     
   190.92491097646098        64829544.189272113     
   190.96537739134885        62710375.242037013     
   191.00584380623673        60889111.341797829     
   191.04631022112457        59433813.630354285     
   191.08677663601244        58303760.105524935     
   191.12724305090032        57381477.896239698     
   191.16770946578819        56565931.828162670     
   191.20817588067607        55831121.848921962     
   191.24864229556391        55150225.497185044     
   191.28910871045179        54419682.228995979     
   191.32957512533966        53520856.306153335     
   191.37004154022753        52361912.659831524     
   191.41050795511541        50981420.841952235     
   191.45097437000328        49589942.238530360     
   191.49144078489113        48360003.599007875     
   191.53190719977900        47286814.197010756     
   191.57237361466687        46299042.420299508     
   191.61284002955475        45407693.119576804     
   191.65330644444262        44768588.433035687     
   191.69377285933047        44546438.370629765     
   191.73423927421834        44596740.159225732     
   191.77470568910621        44456025.094685331     
   191.81517210399409        43691458.656608343     
   191.85563851888196        42198115.267422609     
   191.89610493376981        40222928.610294171     
   191.93657134865768        38083044.798022576     
   191.97703776354555        35940845.670284331     
   192.01750417843343        33843337.625963032     
   192.05797059332130        31868436.857480396     
   192.09843700820917        30122781.212903280     
   192.13890342309702        28591231.602941431     
   192.17936983798489        27253148.147710484     
   192.21983625287277        26247982.911550626     
   192.26030266776064        25720564.183002032     
   192.30076908264851        25683536.709931538     
   192.34123549753636        25989433.823279172     
   192.38170191242423        26444413.254221179     
   192.42216832731211        26992178.808838427     
   192.46263474219998        27658540.341804598     
   192.50310115708785        28430680.099281304     
   192.54356757197573        29212062.032808535     
   192.58403398686357        29842384.306762606     
   192.62450040175145        30293682.351892799     
   192.66496681663932        30668665.319312073     
   192.70543323152719        30951885.903222866     
   192.74589964641507        31024737.827516854     
   192.78636606130291        30901537.799740389     
   192.82683247619079        30650845.727148771     
   192.86729889107866        30171574.872844152     
   192.90776530596654        29346125.539311916     
   192.94823172085441        28253374.689853225     
   192.98869813574228        27029102.680118196     
   193.02916455063013        25731493.851183377     
   193.06963096551800        24420146.875034805     
   193.11009738040588        23242702.944685370     
   193.15056379529375        22404142.279057935     
   193.19103021018162        21943468.050618887     
   193.23149662506947        21659295.767973121     
   193.27196303995734        21341983.655089021     
   193.31242945484522        20941101.302593082     
   193.35289586973309        20524264.110581439     
   193.39336228462096        20190160.251266234     
   193.43382869950881        19916883.823175389     
   193.47429511439668        19480225.639559485     
   193.51476152928456        18702328.074178230     
   193.55522794417243        17791712.770976603     
   193.59569435906030        17184448.316820204     
   193.63616077394818        17107164.727553397     
   193.67662718883602        17452757.688124467     
   193.71709360372390        17865323.161930479     
   193.75756001861177        17915563.268591449     
   193.79802643349964        17338260.413733829     
   193.83849284838752        16092329.192020241     
   193.87895926327536        14378401.725933798     
   193.91942567816324        12646699.263016116     
   193.95989209305111        11330150.683716062     
   194.00035850793898        10605877.158557199     
   194.04082492282686        10504391.986074008     
   194.08129133771473        11048889.702723071     
   194.12175775260258        12222680.518451933     
   194.16222416749045        13977560.566038545     
   194.20269058237832        16259516.624621883     
   194.24315699726620        18729744.585767969     
   194.28362341215407        20729869.872132853     
   194.32408982704192        21775664.598861430     
   194.36455624192979        21747437.684811905     
   194.40502265681766        20737189.114225239     
   194.44548907170554        18949081.519525014     
   194.48595548659341        16692375.331170380     
   194.52642190148129        14381369.167315247     
   194.56688831636913        12382614.259741269     
   194.60735473125700        10816818.839383112     
   194.64782114614488        9500002.8098250497     
   194.68828756103275        8100106.4923008000     
   194.72875397592063        6482902.0683630165     
   194.76922039080847        4821114.9153520409     
   194.80968680569634        3491329.4878665204     
   194.85015322058422        2925629.3359178016     
   194.89061963547209        3480884.3279311345     
   194.93108605035997        5432159.5794125590     
   194.97155246524784        8830452.6945485808     
   195.01201888013568        13208187.990869112     
   195.05248529502356        17669336.730800372     
   195.09295170991143        21257048.753790777     
   195.13341812479931        23157331.380769990     
   195.17388453968718        22956437.316778071     
   195.21435095457502        20735713.217208546     
   195.25481736946290        16879631.801319610     
   195.29528378435077        12170822.749019220     
   195.33575019923865        7839381.1238574758     
   195.37621661412652        4958523.8637262154     
   195.41668302901439        3882152.7190657086     
   195.45714944390224        4281187.4971831730     
   195.49761585879011        5558122.3977853861     
   195.53808227367799        7163181.2255746108     
   195.57854868856586        8727240.0834964328     
   195.61901510345373        10007750.091154268     
   195.65948151834158        10602143.580391968     
   195.69994793322945        10030195.657121306     
   195.74041434811733        8342760.9924713671     
   195.78088076300520        6305123.8488462269     
   195.82134717789307        4883063.8333592154     
   195.86181359278092        4851429.9907985665     
   195.90228000766879        6712174.7135612890     
   195.94274642255667        10493629.637227252     
   195.98321283744454        15768722.020956643     
   196.02367925233241        21780130.471193098     
   196.06414566722029        27314967.555569094     
   196.10461208210813        31171063.547533140     
   196.14507849699601        33193519.879038304     
   196.18554491188388        34261851.295266256     
   196.22601132677175        35015725.438578092     
   196.26647774165963        35050380.820536070     
   196.30694415654747        33406781.801995814     
   196.34741057143535        29787578.529024042     
   196.38787698632322        24977707.283674128     
   196.42834340121109        20026550.822626028     
   196.46880981609897        16023396.034053676     
   196.50927623098681        14311717.707656711     
   196.54974264587469        15582935.500469226     
   196.59020906076256        19158306.722374283     
   196.63067547565043        23209357.213284366     
   196.67114189053831        25152295.773530062     
   196.71160830542618        22804886.080777653     
   196.75207472031403        16723027.033022914     
   196.79254113520190        11248803.652242616     
   196.83300755008977        11056233.423831379     
