   186.43313892390756        2044071736.9173281     
   186.47360533879544        1961985174.5087836     
   186.51407175368331        1880356605.9948778     
   186.55453816857118        1799095744.6191916     
   186.59500458345906        1718510899.5633738     
   186.63547099834690        1639215934.4628248     
   186.67593741323478        1561657518.1591148     
   186.71640382812265        1485937266.4722171     
   186.75687024301052        1412118461.2917128     
   186.79733665789840        1340408980.4406016     
   186.83780307278627        1271046797.7291641     
   186.87826948767412        1204162034.8457108     
   186.91873590256199        1139767710.3632536     
   186.95920231744986        1077826545.7334120     
   186.99966873233774        1018339600.5557703     
   187.04013514722561        961316647.14286828     
   187.08060156211346        906775658.48687375     
   187.12106797700133        854850648.14201510     
   187.16153439188921        805698860.84837651     
   187.20200080677708        759287025.91817355     
   187.24246722166495        715430014.10085607     
   187.28293363655280        673947348.10493064     
   187.32340005144067        634651887.17063153     
   187.36386646632855        597361056.05171585     
   187.40433288121642        561965335.79817879     
   187.44479929610429        528418688.15708911     
   187.48526571099217        496666598.79647243     
   187.52573212588001        466687121.71863717     
   187.56619854076789        438582882.74322617     
   187.60666495565576        412509670.50292325     
   187.64713137054363        388486792.73939753     
   187.68759778543151        366288986.59634292     
   187.72806420031935        345575746.00045663     
   187.76853061520723        326053321.11149257     
   187.80899703009510        307516468.01250738     
   187.84946344498297        289902261.69030142     
   187.88992985987085        273216207.32008094     
   187.93039627475872        257424339.16418561     
   187.97086268964657        242522572.22640675     
   188.01132910453444        228630340.61542451     
   188.05179551942231        215848977.50743902     
   188.09226193431019        204148692.33538961     
   188.13272834919806        193438452.45395052     
   188.17319476408591        183618744.77638465     
   188.21366117897378        174618432.68532270     
   188.25412759386165        166437345.42557630     
   188.29459400874953        159130132.80364904     
   188.33506042363740        152645015.73507994     
   188.37552683852527        146663029.97537929     
   188.41599325341312        140787138.28670681     
   188.45645966830099        134886670.11556754     
   188.49692608318887        129086912.20636517     
   188.53739249807674        123540603.80179504     
   188.57785891296462        118343969.87088060     
   188.61832532785246        113554465.55942461     
   188.65879174274033        109169714.29553300     
   188.69925815762821        105100749.07878859     
   188.73972457251608        101203488.88151976     
   188.78019098740396        97401939.110925317     
   188.82065740229183        93736317.134996146     
   188.86112381717967        90296091.288916737     
   188.90159023206755        87157121.626153991     
   188.94205664695542        84310537.481750637     
   188.98252306184330        81640082.703089595     
   189.02298947673117        79053845.858911037     
   189.06345589161901        76572722.294263199     
   189.10392230650689        74212237.391427219     
   189.14438872139476        71889842.561688229     
   189.18485513628264        69543916.529791087     
   189.22532155117051        67230716.808256090     
   189.26578796605835        65031991.450201057     
   189.30625438094623        62986939.615302175     
   189.34672079583410        61096080.817283675     
   189.38718721072198        59342279.707748845     
   189.42765362560985        57707267.755478404     
   189.46812004049772        56133825.204816274     
   189.50858645538557        54513547.417036414     
   189.54905287027344        52799102.719883755     
   189.58951928516132        51061559.300355189     
   189.62998570004919        49427124.679643594     
   189.67045211493706        48029503.092550777     
   189.71091852982491        46926385.149760112     
   189.75138494471278        46026966.222019218     
   189.79185135960066        45207799.750164151     
   189.83231777448853        44467981.320257679     
   189.87278418937640        43859873.737800226     
   189.91325060426428        43328107.030147277     
   189.95371701915212        42736465.961228482     
   189.99418343404000        42020842.533810399     
   190.03464984892787        41237518.347718805     
   190.07511626381574        40482511.416868426     
   190.11558267870362        39748140.801381782     
   190.15604909359146        38906326.518603772     
   190.19651550847934        37911900.608198531     
   190.23698192336721        36916198.015501820     
   190.27744833825508        36138199.311291471     
   190.31791475314296        35681527.205508888     
   190.35838116803080        35534041.172481202     
   190.39884758291868        35611252.680634983     
   190.43931399780655        35673464.483709723     
   190.47978041269442        35471848.074764952     
   190.52024682758230        35068352.268419541     
   190.56071324247017        34697758.354816072     
   190.60117965735802        34406680.992141277     
   190.64164607224589        34102318.240701437     
   190.68211248713376        33760229.264578477     
   190.72257890202164        33390926.899398200     
   190.76304531690951        32944657.454986352     
   190.80351173179736        32385046.825046241     
   190.84397814668523        31811657.956252802     
   190.88444456157310        31365328.012128811     
   190.92491097646098        31076542.026795007     
   190.96537739134885        30909447.794188231     
   191.00584380623673        30863463.344386529     
   191.04631022112457        30942844.599104777     
   191.08677663601244        31100740.837485850     
   191.12724305090032        31306596.413148969     
   191.16770946578819        31643298.309722818     
   191.20817588067607        32204028.635038815     
   191.24864229556391        32885774.072412319     
   191.28910871045179        33456766.769627072     
   191.32957512533966        33760238.650012761     
   191.37004154022753        33781342.655011952     
   191.41050795511541        33584634.571213156     
   191.45097437000328        33164152.347938485     
   191.49144078489113        32465667.795639720     
   191.53190719977900        31619881.195563175     
   191.57237361466687        30865122.093515277     
   191.61284002955475        30266142.622366045     
   191.65330644444262        29730884.395174108     
   191.69377285933047        29139910.981061228     
   191.73423927421834        28296097.860681944     
   191.77470568910621        27040661.076893616     
   191.81517210399409        25554418.734797526     
   191.85563851888196        24364109.486958072     
   191.89610493376981        23961984.993749745     
   191.93657134865768        24336578.115368444     
   191.97703776354555        25144678.390706260     
   192.01750417843343        26183517.388746127     
   192.05797059332130        27426122.901210085     
   192.09843700820917        28785289.836818181     
   192.13890342309702        30011982.102308385     
   192.17936983798489        30874701.168694548     
   192.21983625287277        31334405.179816589     
   192.26030266776064        31445207.720247500     
   192.30076908264851        31180134.992635075     
   192.34123549753636        30478582.025618203     
   192.38170191242423        29406671.616977051     
   192.42216832731211        28202467.261481032     
   192.46263474219998        27110887.886133425     
   192.50310115708785        26226450.467225466     
   192.54356757197573        25505697.658039626     
   192.58403398686357        24798330.150731087     
   192.62450040175145        23931869.384201396     
   192.66496681663932        23010074.575748421     
   192.70543323152719        22354023.261391230     
   192.74589964641507        22174495.440211408     
   192.78636606130291        22500104.628945798     
   192.82683247619079        23199695.342228912     
   192.86729889107866        24078573.681633726     
   192.90776530596654        25071895.596223168     
   192.94823172085441        26241574.057660207     
   192.98869813574228        27643850.821449474     
   193.02916455063013        29284133.170020383     
   193.06963096551800        31034845.173814401     
   193.11009738040588        32580997.933728810     
   193.15056379529375        33467556.704565302     
   193.19103021018162        33239473.732278530     
   193.23149662506947        31800364.371820927     
   193.27196303995734        29494049.521016043     
   193.31242945484522        26856802.037226036     
   193.35289586973309        24454915.377034627     
   193.39336228462096        22612955.004336488     
   193.43382869950881        21343180.740332011     
   193.47429511439668        20577006.619702015     
   193.51476152928456        20258195.137100641     
   193.55522794417243        20370078.128009804     
   193.59569435906030        20832195.201885369     
   193.63616077394818        21482862.563826222     
   193.67662718883602        22292702.493299387     
   193.71709360372390        23347980.765086297     
   193.75756001861177        24658201.403138697     
   193.79802643349964        26057547.895334236     
   193.83849284838752        27221899.715888448     
   193.87895926327536        27833019.212272268     
   193.91942567816324        27897742.323705673     
   193.95989209305111        27737777.695254952     
   194.00035850793898        27639091.096101254     
   194.04082492282686        27731908.199985705     
   194.08129133771473        28031131.921784330     
   194.12175775260258        28521942.094643965     
   194.16222416749045        29180633.212626830     
   194.20269058237832        29934254.024197932     
   194.24315699726620        30568279.039038241     
   194.28362341215407        30762002.622893803     
   194.32408982704192        30501552.582442492     
   194.36455624192979        30106714.912345637     
   194.40502265681766        29675203.928930808     
   194.44548907170554        29040956.620411366     
   194.48595548659341        28219596.307563968     
   194.52642190148129        27313933.516625360     
   194.56688831636913        26281601.318431035     
   194.60735473125700        25251337.755886421     
   194.64782114614488        24655077.147956558     
   194.68828756103275        24910380.559080906     
   194.72875397592063        26213595.456132047     
   194.76922039080847        28559678.238717489     
   194.80968680569634        31775483.288671944     
   194.85015322058422        35534912.249235652     
   194.89061963547209        39233594.177605212     
   194.93108605035997        41821175.858149432     
   194.97155246524784        42117868.040352814     
   195.01201888013568        39667468.534516484     
   195.05248529502356        35151974.139997490     
   195.09295170991143        29748560.616848454     
   195.13341812479931        24441437.461504713     
   195.17388453968718        20021041.337003842     
   195.21435095457502        17249237.579559416     
   195.25481736946290        16735032.793010529     
   195.29528378435077        18652859.116639413     
   195.33575019923865        22657172.943810374     
   195.37621661412652        28055596.489372246     
   195.41668302901439        33962637.351437137     
   195.45714944390224        39305817.827306829     
   195.49761585879011        43286292.825432450     
   195.53808227367799        46050025.533145577     
   195.57854868856586        48473009.035141803     
   195.61901510345373        50981680.418144137     
   195.65948151834158        52755750.848627344     
   195.69994793322945        52526343.139712393     
   195.74041434811733        49714532.379624568     
   195.78088076300520        44923935.960797548     
   195.82134717789307        39704032.171040192     
   195.86181359278092        36111339.822208323     
   195.90228000766879        36501136.525248066     
   195.94274642255667        42614243.553647406     
   195.98321283744454        54490860.688176982     
   196.02367925233241        70099382.751913249     
   196.06414566722029        85147479.674780399     
   196.10461208210813        94101507.416936338     
   196.14507849699601        92937971.594136864     
   196.18554491188388        81348519.906199098     
   196.22601132677175        63282966.169635445     
   196.26647774165963        45480672.631078653     
   196.30694415654747        34455937.403115086     
   196.34741057143535        34356137.776320376     
   196.38787698632322        46489817.512076631     
   196.42834340121109        68103190.637483731     
   196.46880981609897        91752810.678557426     
   196.50927623098681        108617882.09403871     
   196.54974264587469        113825480.05372903     
   196.59020906076256        108156641.15237212     
   196.63067547565043        95394981.315063775     
   196.67114189053831        79850661.099730432     
   196.71160830542618        65445716.873918608     
   196.75207472031403        54943779.514030218     
   196.79254113520190        49382590.220488265     
   196.83300755008977        48942886.972237945     
