   184.97634798794431        7978267318.8262281     
   185.01681440283218        8872146589.2425976     
   185.05728081772006        9849790780.3629017     
   185.09774723260790        10906480797.395605     
   185.13821364749577        12016591766.455856     
   185.17868006238365        13101204020.515194     
   185.21914647727152        14051648611.195129     
   185.25961289215940        14838135772.600050     
   185.30007930704727        15576547754.544735     
   185.34054572193511        16428665734.786549     
   185.38101213682299        17436312740.543808     
   185.42147855171086        18522692317.437943     
   185.46194496659874        19595529786.494724     
   185.50241138148661        20606567244.612087     
   185.54287779637446        21587499810.661308     
   185.58334421126233        22605043433.275032     
   185.62381062615020        23683786523.264931     
   185.66427704103808        24802013457.615200     
   185.70474345592595        25904053409.958630     
   185.74520987081382        26915744135.860130     
   185.78567628570167        27708468159.641727     
   185.82614270058954        28193680345.457714     
   185.86660911547742        28602134830.615463     
   185.90707553036529        29331918878.131950     
   185.94754194525316        30516993325.152458     
   185.98800836014101        32080819887.173309     
   186.02847477502888        33897824245.805794     
   186.06894118991676        35793980809.951927     
   186.10940760480463        37569241851.734627     
   186.14987401969250        38954155769.074554     
   186.19034043458035        39719473319.235825     
   186.23080684946822        40060994657.680229     
   186.27127326435610        40560342790.692993     
   186.31173967924397        41688278693.379532     
   186.35220609413184        43567907211.274353     
   186.39267250901972        45955464633.055511     
   186.43313892390756        48468780557.879852     
   186.47360533879544        50890391709.371719     
   186.51407175368331        53131904755.891617     
   186.55453816857118        55146929070.781311     
   186.59500458345906        56902393611.046440     
   186.63547099834690        58297292708.789459     
   186.67593741323478        59275051221.535515     
   186.71640382812265        60060820235.062363     
   186.75687024301052        61150869932.190872     
   186.79733665789840        62892881544.999733     
   186.83780307278627        65364971499.996902     
   186.87826948767412        68666306272.660385     
   186.91873590256199        72668207896.326508     
   186.95920231744986        76760265154.694382     
   186.99966873233774        80687897866.767395     
   187.04013514722561        84794753000.549149     
   187.08060156211346        89468545974.684479     
   187.12106797700133        94666326808.375717     
   187.16153439188921        99683767320.831497     
   187.20200080677708        103276384163.02045     
   187.24246722166495        104393345782.01120     
   187.28293363655280        104225327832.29237     
   187.32340005144067        106362556901.51840     
   187.36386646632855        113225686589.45392     
   187.40433288121642        124444236496.63351     
   187.44479929610429        137811478821.75940     
   187.48526571099217        149920482294.12735     
   187.52573212588001        157660896996.91302     
   187.56619854076789        159933864841.64520     
   187.60666495565576        157174715264.14703     
   187.64713137054363        151515117910.33673     
   187.68759778543151        147786642338.31207     
   187.72806420031935        150740598620.82300     
   187.76853061520723        161300383372.83450     
   187.80899703009510        174836536715.50922     
   187.84946344498297        181585240709.24280     
   187.88992985987085        173630981141.57513     
   187.93039627475872        152699154582.91745     
   187.97086268964657        126408641161.23599     
   188.01132910453444        100680880368.26582     
   188.05179551942231        78559038969.295639     
   188.09226193431019        61429279575.797195     
   188.13272834919806        49434738604.985497     
   188.17319476408591        41901173407.109055     
   188.21366117897378        37612233203.298149     
   188.25412759386165        34972431143.398834     
   188.29459400874953        32568865774.600914     
   188.33506042363740        29675570478.252785     
   188.37552683852527        26169402311.391186     
   188.41599325341312        22352787209.166397     
   188.45645966830099        18693397735.390015     
   188.49692608318887        15516111263.386511     
   188.53739249807674        12947698093.165632     
   188.57785891296462        10984452947.788811     
   188.61832532785246        9542657572.2766228     
   188.65879174274033        8484707972.1663151     
   188.69925815762821        7646088858.8813581     
   188.73972457251608        6889232508.1712236     
   188.78019098740396        6155852798.0081568     
   188.82065740229183        5453730830.4315615     
   188.86112381717967        4807397296.5589314     
   188.90159023206755        4232959644.5971022     
   188.94205664695542        3734109478.7586966     
   188.98252306184330        3306233471.6552954     
   189.02298947673117        2942142190.2712402     
   189.06345589161901        2635395399.0860009     
   189.10392230650689        2378058403.7904100     
   189.14438872139476        2158160059.2414446     
   189.18485513628264        1964107706.9692276     
   189.22532155117051        1789649737.9685934     
   189.26578796605835        1632728779.0948100     
   189.30625438094623        1492469718.7896912     
   189.34672079583410        1367871655.8868957     
   189.38718721072198        1257089486.6537952     
   189.42765362560985        1157702270.3128371     
   189.46812004049772        1068003663.5868233     
   189.50858645538557        987271982.63754439     
   189.54905287027344        915023778.68530083     
   189.58951928516132        850401928.17510772     
   189.62998570004919        792096637.30173934     
   189.67045211493706        738864813.76443577     
   189.71091852982491        689913765.55019152     
   189.75138494471278        644657292.53074729     
   189.79185135960066        602464605.19114804     
   189.83231777448853        563021011.97373784     
   189.87278418937640        526562152.23398191     
   189.91325060426428        493468258.28859532     
   189.95371701915212        463831253.65902704     
   189.99418343404000        437286475.61875641     
   190.03464984892787        413165123.34265614     
   190.07511626381574        390946843.47403461     
   190.11558267870362        370345531.44115537     
   190.15604909359146        351057736.69515026     
   190.19651550847934        332914022.97191793     
   190.23698192336721        315964066.90362704     
   190.27744833825508        300239170.94434857     
   190.31791475314296        285587556.85018194     
   190.35838116803080        271663566.32904148     
   190.39884758291868        258118585.05813628     
   190.43931399780655        244949874.98782855     
   190.47978041269442        232404085.97516245     
   190.52024682758230        220621285.01984084     
   190.56071324247017        209716079.01081070     
   190.60117965735802        199854339.29017556     
   190.64164607224589        191082693.75535217     
   190.68211248713376        183240668.03600240     
   190.72257890202164        176050910.45558846     
   190.76304531690951        169253492.00981551     
   190.80351173179736        162685461.20704165     
   190.84397814668523        156117232.80956066     
   190.88444456157310        149272860.03724325     
   190.92491097646098        142291873.36556074     
   190.96537739134885        135614499.00027034     
   191.00584380623673        129367561.14578636     
   191.04631022112457        123335561.33265996     
   191.08677663601244        117433948.48372304     
   191.12724305090032        111813283.64521533     
   191.16770946578819        106726391.70666876     
   191.20817588067607        102477952.15619333     
   191.24864229556391        99087801.904446736     
   191.28910871045179        96159380.502307937     
   191.32957512533966        93299301.712566018     
   191.37004154022753        90428782.924017847     
   191.41050795511541        87596110.800672948     
   191.45097437000328        84843425.250410318     
   191.49144078489113        82301501.012825280     
   191.53190719977900        79975503.173548639     
   191.57237361466687        77458230.522717729     
   191.61284002955475        74336776.709650725     
   191.65330644444262        70651908.725420296     
   191.69377285933047        66738363.107209831     
   191.73423927421834        62990432.029720306     
   191.77470568910621        59751501.363963269     
   191.81517210399409        57251367.508505061     
   191.85563851888196        55501460.542525306     
   191.89610493376981        54127385.330078840     
   191.93657134865768        52537048.791824892     
   191.97703776354555        50402927.563289925     
   192.01750417843343        47814532.600401968     
   192.05797059332130        45103053.342962541     
   192.09843700820917        42641954.893444948     
   192.13890342309702        40711955.208056949     
   192.17936983798489        39412045.066533968     
   192.21983625287277        38746941.195578441     
   192.26030266776064        38636180.526035450     
   192.30076908264851        38714147.703883708     
   192.34123549753636        38535151.713971898     
   192.38170191242423        37884557.477425426     
   192.42216832731211        36741240.234999105     
   192.46263474219998        35235327.501519382     
   192.50310115708785        33671915.879966483     
   192.54356757197573        32418838.467139371     
   192.58403398686357        31701324.932210036     
   192.62450040175145        31477304.643175576     
   192.66496681663932        31644009.640666377     
   192.70543323152719        32273699.941871420     
   192.74589964641507        33425739.679213747     
   192.78636606130291        34881937.630613886     
   192.82683247619079        36273912.877313793     
   192.86729889107866        37379303.124071419     
   192.90776530596654        38090577.098952889     
   192.94823172085441        38219102.032842442     
   192.98869813574228        37596234.592068799     
   193.02916455063013        36127389.510025278     
   193.06963096551800        33797652.135001853     
   193.11009738040588        30814915.886021029     
   193.15056379529375        27551405.780352414     
   193.19103021018162        24335791.472858325     
   193.23149662506947        21385050.794406760     
   193.27196303995734        18930460.244700044     
   193.31242945484522        17231268.336222373     
   193.35289586973309        16299224.443505887     
   193.39336228462096        15865979.206185799     
   193.43382869950881        15746849.283717256     
   193.47429511439668        15851859.086267514     
   193.51476152928456        15921873.607016146     
   193.55522794417243        15610786.087471208     
   193.59569435906030        14804865.646388639     
   193.63616077394818        13707308.688072374     
   193.67662718883602        12703395.244308801     
   193.71709360372390        12166396.747835709     
   193.75756001861177        12299374.528414562     
   193.79802643349964        13155382.021917360     
   193.83849284838752        14703586.159656482     
   193.87895926327536        16902686.978891339     
   193.91942567816324        19691028.345880929     
   193.95989209305111        22824864.368951704     
   194.00035850793898        25767836.637738638     
   194.04082492282686        27944555.346894249     
   194.08129133771473        29312199.775168076     
   194.12175775260258        30233619.445161350     
   194.16222416749045        30742739.994943064     
   194.20269058237832        30624693.576001961     
   194.24315699726620        29940665.367440522     
   194.28362341215407        29074864.898862451     
   194.32408982704192        28421533.133967169     
   194.36455624192979        28093816.991861522     
   194.40502265681766        27929256.205799975     
   194.44548907170554        27809908.091841973     
   194.48595548659341        27727245.718432292     
   194.52642190148129        27475299.335442953     
   194.56688831636913        26737258.582986496     
   194.60735473125700        25317144.047379002     
   194.64782114614488        23152187.952044912     
   194.68828756103275        20502152.850121014     
   194.72875397592063        17956669.078782640     
   194.76922039080847        15941209.270257030     
   194.80968680569634        14480917.503416676     
   194.85015322058422        13377831.477074834     
   194.89061963547209        12304973.419079639     
   194.93108605035997        10981313.090778477     
   194.97155246524784        9407402.9739568010     
   195.01201888013568        7923609.8044162793     
   195.05248529502356        7068751.0524055324     
   195.09295170991143        7329088.2136973143     
   195.13341812479931        8914617.4122552015     
   195.17388453968718        11823605.720952196     
   195.21435095457502        16036475.376669640     
   195.25481736946290        21266621.716797836     
   195.29528378435077        26731318.339487761     
   195.33575019923865        31377420.224124797     
   195.37621661412652        34170610.492548391     
   195.41668302901439        34524512.533620588     
   195.45714944390224        32594663.858805802     
   195.49761585879011        28884956.752834246     
   195.53808227367799        23902740.760496616     
   195.57854868856586        18488257.002817586     
   195.61901510345373        13904401.484417422     
   195.65948151834158        11148410.827060774     
   195.69994793322945        10550219.205207780     
   195.74041434811733        11928238.026735680     
   195.78088076300520        14782552.998331843     
   195.82134717789307        18268711.946742490     
   195.86181359278092        21386064.426014170     
   195.90228000766879        23489252.062218692     
   195.94274642255667        24129466.703623068     
   195.98321283744454        22751312.715375893     
   196.02367925233241        19308659.393282324     
   196.06414566722029        14790315.795016959     
   196.10461208210813        10821450.296862617     
   196.14507849699601        8912995.5660097655     
   196.18554491188388        9768822.7992532514     
   196.22601132677175        12666466.957907790     
   196.26647774165963        15414209.566317789     
   196.30694415654747        15806061.833337322     
   196.34741057143535        13135751.090642821     
   196.38787698632322        8447509.6237779371     
   196.42834340121109        3898385.5314511620     
   196.46880981609897        1393203.9153579730     
   196.50927623098681        1521555.8047431002     
   196.54974264587469        3656287.8584758686     
   196.59020906076256        6456384.5837978823     
   196.63067547565043        8283208.2419444993     
   196.67114189053831        8166687.2702562902     
   196.71160830542618        7604583.4012826122     
   196.75207472031403        10596214.663856806     
   196.79254113520190        19897057.746619556     
   196.83300755008977        32880519.475529484     
