   179.99897895673649        2897151123.9639530     
   180.03944537162434        4105000406.9693971     
   180.07991178651221        4416757591.4460306     
   180.12037820140009        3960945323.2282410     
   180.16084461628796        4393484255.6336308     
   180.20131103117583        3677851898.5207729     
   180.24177744606371        1808624491.6218977     
   180.28224386095155        2001866608.8809266     
   180.32271027583943        3027271303.9898262     
   180.36317669072730        2156608794.1673284     
   180.40364310561517        2503881872.8582344     
   180.44410952050305        4228257230.3152351     
   180.48457593539089        2431010800.9527569     
   180.52504235027877        1236525236.8445473     
   180.56550876516664        2168344413.7994061     
   180.60597518005451        964157981.88824821     
   180.64644159494239        806213607.22822666     
   180.68690800983026        1945977259.1188109     
   180.72737442471811        428289924.92895532     
   180.76784083960598        73550272.849706128     
   180.80830725449385        513721005.75886756     
   180.84877366938173        2701119232.3088436     
   180.88924008426960        5950290016.8378887     
   180.92970649915745        15798457401.371502     
   180.97017291404532        96582247559.805237     
   181.01063932893319        83442325303.560837     
   181.05110574382107        13001348916.651211     
   181.09157215870894        7079806045.2295246     
   181.13203857359682        4330317548.1800060     
   181.17250498848466        4645139783.5070095     
   181.21297140337253        5330798930.5443134     
   181.25343781826041        7385787425.6086559     
   181.29390423314828        8971608125.9179344     
   181.33437064803616        9173489639.5909138     
   181.37483706292400        7489087052.1172514     
   181.41530347781188        5068868154.8538418     
   181.45576989269975        2888485999.8358574     
   181.49623630758762        1411603284.4733334     
   181.53670272247550        659225792.22076666     
   181.57716913736334        463152238.00442183     
   181.61763555225122        608780725.49977994     
   181.65810196713909        935304434.97235584     
   181.69856838202696        1309565271.8892488     
   181.73903479691484        1581765016.5121658     
   181.77950121180271        1653236116.6032393     
   181.81996762669056        1527448402.4943237     
   181.86043404157843        1270959854.3041058     
   181.90090045646630        961922948.09452128     
   181.94136687135418        657698873.27476454     
   181.98183328624205        395483395.07648295     
   182.02229970112990        205035274.48995423     
   182.06276611601777        91562536.962757111     
   182.10323253090564        36913093.869762555     
   182.14369894579352        30384433.050083019     
   182.18416536068139        69545310.995530188     
   182.22463177556926        150466130.48542207     
   182.26509819045711        267729193.12602362     
   182.30556460534498        417053850.41485405     
   182.34603102023286        584976117.23365021     
   182.38649743512073        719333207.75545096     
   182.42696385000860        751292252.08651543     
   182.46743026489645        667410475.28180361     
   182.50789667978432        506463565.11003244     
   182.54836309467220        319274512.60456300     
   182.58882950956007        161254913.56163356     
   182.62929592444794        93616149.656674922     
   182.66976233933582        136974964.10223457     
   182.71022875422366        204103721.71124810     
   182.75069516911154        203340289.09260437     
   182.79116158399941        167458225.40189776     
   182.83162799888729        155310593.94347665     
   182.87209441377516        177851623.83003104     
   182.91256082866300        218595032.02745825     
   182.95302724355088        251900847.66576067     
   182.99349365843875        247185673.10349578     
   183.03396007332663        183935629.25944310     
   183.07442648821450        86737072.128392413     
   183.11489290310234        20471089.331277754     
   183.15535931799022        22499327.831163213     
   183.19582573287809        82278135.110512093     
   183.23629214776597        174797653.33544841     
   183.27675856265384        281364240.32885545     
   183.31722497754171        391516835.78644639     
   183.35769139242956        499981745.35457164     
   183.39815780731743        603099283.06872404     
   183.43862422220531        694902230.82860422     
   183.47909063709318        768028679.64058411     
   183.51955705198105        817935047.50085986     
   183.56002346686890        841309884.84358501     
   183.60048988175677        832933647.17257297     
   183.64095629664465        786137355.00538325     
   183.68142271153252        698532595.32962716     
   183.72188912642039        584499593.65940762     
   183.76235554130827        480607858.61265028     
   183.80282195619611        416864949.29675913     
   183.84328837108399        386375375.34377420     
   183.88375478597186        364450150.12913156     
   183.92422120085973        335628500.39071727     
   183.96468761574761        296520058.23508066     
   184.00515403063545        249350108.64012170     
   184.04562044552333        197082802.29810441     
   184.08608686041120        142050188.48720193     
   184.12655327529907        88675176.211862743     
   184.16701969018695        45144092.056191973     
   184.20748610507479        19188813.778884389     
   184.24795251996267        15019031.753282942     
   184.28841893485054        34551985.509518027     
   184.32888534973841        79397482.766140357     
   184.36935176462629        152359133.94491649     
   184.40981817951416        257970839.41723323     
   184.45028459440201        399288593.77712911     
   184.49075100928988        571724410.38901830     
   184.53121742417775        765034732.16704965     
   184.57168383906563        972011004.83704329     
   184.61215025395350        1190075872.6957338     
   184.65261666884135        1418130488.7548656     
   184.69308308372922        1654554775.2313681     
   184.73354949861709        1896221943.9116378     
   184.77401591350497        2137928485.1928520     
   184.81448232839284        2373821629.5155172     
   184.85494874328072        2601096492.6137943     
   184.89541515816856        2820437724.3069868     
   184.93588157305643        3032594993.4219713     
   184.97634798794431        3237065230.5942092     
   185.01681440283218        3433220215.2520609     
   185.05728081772006        3621552136.3472605     
   185.09774723260790        3803598762.8491392     
   185.13821364749577        3978689146.0750451     
   185.17868006238365        4139881027.0790706     
   185.21914647727152        4278216328.9652567     
   185.25961289215940        4390853000.0192118     
   185.30007930704727        4480430351.2304077     
   185.34054572193511        4550701867.4187145     
   185.38101213682299        4604946833.9396343     
   185.42147855171086        4645892906.8271494     
   185.46194496659874        4674484326.3690863     
   185.50241138148661        4687872910.6006069     
   185.54287779637446        4681516325.9185352     
   185.58334421126233        4654879119.1792316     
   185.62381062615020        4611482123.7521563     
   185.66427704103808        4554769933.3770771     
   185.70474345592595        4486498998.9701242     
   185.74520987081382        4407361453.2422419     
   185.78567628570167        4318009914.8859358     
   185.82614270058954        4220259072.5796766     
   185.86660911547742        4117615738.9977713     
   185.90707553036529        4013248324.0732908     
   185.94754194525316        3907705547.9571857     
   185.98800836014101        3799940561.4767032     
   186.02847477502888        3689240641.5297012     
   186.06894118991676        3575635835.7152557     
   186.10940760480463        3459555955.7499003     
   186.14987401969250        3341802854.2878327     
   186.19034043458035        3223511149.0481100     
   186.23080684946822        3105613495.6610942     
   186.27127326435610        2988261708.5932455     
   186.31173967924397        2871130814.8724365     
   186.35220609413184        2754212632.0449715     
   186.39267250901972        2637873247.9329944     
   186.43313892390756        2522573326.5182343     
   186.47360533879544        2408843457.7465572     
   186.51407175368331        2297396076.2966251     
   186.55453816857118        2188986873.4666729     
   186.59500458345906        2083910021.1713898     
   186.63547099834690        1981910376.2489798     
   186.67593741323478        1882637656.9130681     
   186.71640382812265        1785965815.5912328     
   186.75687024301052        1692015476.4866276     
   186.79733665789840        1601050214.4725742     
   186.83780307278627        1513381925.8278227     
   186.87826948767412        1429311506.6154804     
   186.91873590256199        1349003770.8257716     
   186.95920231744986        1272391941.6472156     
   186.99966873233774        1199312635.3899128     
   187.04013514722561        1129621420.5904551     
   187.08060156211346        1063211341.4907494     
   187.12106797700133        999940172.23464251     
   187.16153439188921        939565122.51253533     
   187.20200080677708        881895303.60954523     
   187.24246722166495        827021636.14495182     
   187.28293363655280        775230038.39596844     
   187.32340005144067        726655013.23907435     
   187.36386646632855        681134181.69495833     
   187.40433288121642        638406248.12025952     
   187.44479929610429        598296032.09047210     
   187.48526571099217        560679585.65771937     
   187.52573212588001        525396383.90649658     
   187.56619854076789        492231522.48504764     
   187.60666495565576        460964805.46045709     
   187.64713137054363        431407770.59502125     
   187.68759778543151        403537051.48196685     
   187.72806420031935        377565054.57494771     
   187.76853061520723        353671608.38145757     
   187.80899703009510        331798601.31987000     
   187.84946344498297        311747402.22637302     
   187.88992985987085        293331279.41009140     
   187.93039627475872        276443075.77396369     
   187.97086268964657        261013989.64102569     
   188.01132910453444        246867177.58452022     
   188.05179551942231        233698640.36160922     
   188.09226193431019        221268243.76689923     
   188.13272834919806        209539526.53998512     
   188.17319476408591        198562450.37317687     
   188.21366117897378        188280636.89688507     
   188.25412759386165        178562005.96657932     
   188.29459400874953        169328446.19375369     
   188.33506042363740        160586922.97997245     
   188.37552683852527        152388630.92436582     
   188.41599325341312        144748935.93558463     
   188.45645966830099        137602490.81892461     
   188.49692608318887        130877950.92538139     
   188.53739249807674        124522399.68562007     
   188.57785891296462        118480649.18349066     
   188.61832532785246        112772153.82857591     
   188.65879174274033        107490883.53452665     
   188.69925815762821        102692510.77512318     
   188.73972457251608        98377563.196206421     
   188.78019098740396        94543247.470421210     
   188.82065740229183        91122434.895520955     
   188.86112381717967        87966141.146126539     
   188.90159023206755        84946520.502112985     
   188.94205664695542        82008740.447218150     
   188.98252306184330        79116391.423501179     
   189.02298947673117        76255410.850101441     
   189.06345589161901        73513448.344656751     
   189.10392230650689        71063418.117017642     
   189.14438872139476        69027867.394327223     
   189.18485513628264        67356636.506188780     
   189.22532155117051        65877325.708304554     
   189.26578796605835        64400780.466057032     
   189.30625438094623        62791792.922913708     
   189.34672079583410        61058566.924275376     
   189.38718721072198        59278714.962812059     
   189.42765362560985        57462984.005817398     
   189.46812004049772        55596967.433708549     
   189.50858645538557        53741084.476961643     
   189.54905287027344        51976981.451188378     
   189.58951928516132        50350985.757077269     
   189.62998570004919        48881143.369019628     
   189.67045211493706        47551840.640442610     
   189.71091852982491        46336880.869698629     
   189.75138494471278        45254962.914293528     
   189.79185135960066        44377675.845727488     
   189.83231777448853        43719216.401120707     
   189.87278418937640        43123749.797461301     
   189.91325060426428        42370403.708489962     
   189.95371701915212        41426787.590402782     
   189.99418343404000        40474765.501342475     
   190.03464984892787        39641015.810874000     
   190.07511626381574        38874145.133634977     
   190.11558267870362        38166919.774379000     
   190.15604909359146        37638684.421319857     
   190.19651550847934        37326664.575312160     
   190.23698192336721        37115325.790142022     
   190.27744833825508        36931191.717388839     
   190.31791475314296        36763681.191050336     
   190.35838116803080        36523362.595899820     
   190.39884758291868        36111317.037438020     
   190.43931399780655        35535735.546707295     
   190.47978041269442        34835986.307492279     
   190.52024682758230        34055294.325363912     
   190.56071324247017        33292778.981632154     
   190.60117965735802        32614792.830605373     
   190.64164607224589        31955756.909455858     
   190.68211248713376        31250474.785683844     
   190.72257890202164        30580575.994744811     
   190.76304531690951        30038124.769677099     
   190.80351173179736        29578835.440804780     
   190.84397814668523        29089415.322760932     
   190.88444456157310        28541039.998242348     
   190.92491097646098        28012318.260162584     
   190.96537739134885        27595952.071101811     
   191.00584380623673        27288751.544062287     
   191.04631022112457        26947006.234458461     
   191.08677663601244        26412011.097437851     
   191.12724305090032        25653029.206848890     
   191.16770946578819        24780999.334216252     
   191.20817588067607        24019658.243932001     
   191.24864229556391        23543914.044576053     
   191.28910871045179        23251507.677442990     
   191.32957512533966        22848303.774229534     
   191.37004154022753        22192339.415833876     
   191.41050795511541        21368561.616422452     
   191.45097437000328        20467637.450280033     
   191.49144078489113        19512061.245757803     
   191.53190719977900        18564142.179986279     
   191.57237361466687        17788116.989433222     
   191.61284002955475        17348764.132464502     
   191.65330644444262        17155970.949821435     
   191.69377285933047        16902883.883256644     
   191.73423927421834        16421104.032599930     
   191.77470568910621        15784823.480879998     
   191.81517210399409        15135913.674440388     
   191.85563851888196        14566288.863516018     
   191.89610493376981        14217248.067759873     
   191.93657134865768        14295200.778401334     
   191.97703776354555        14813227.677296668     
   192.01750417843343        15533449.256059824     
   192.05797059332130        16237408.424061328     
   192.09843700820917        16784530.564598754     
   192.13890342309702        17132348.140506547     
   192.17936983798489        17419735.883999050     
   192.21983625287277        17831023.901070476     
   192.26030266776064        18389555.972809851     
   192.30076908264851        18958742.153477475     
   192.34123549753636        19397599.893894199     
   192.38170191242423        19608925.565044254     
   192.42216832731211        19532118.990006849     
   192.46263474219998        19143885.544755470     
   192.50310115708785        18427092.377847373     
   192.54356757197573        17395257.160881802     
   192.58403398686357        16118020.208082844     
   192.62450040175145        14685553.769229606     
   192.66496681663932        13253882.943661066     
   192.70543323152719        12038547.244562142     
   192.74589964641507        11159737.636314562     
   192.78636606130291        10590903.348527886     
   192.82683247619079        10260971.801340263     
   192.86729889107866        10117053.298657577     
   192.90776530596654        10104179.883877762     
   192.94823172085441        10175327.207841802     
   192.98869813574228        10318999.163426895     
   193.02916455063013        10543018.394513315     
   193.06963096551800        10854314.368916132     
   193.11009738040588        11302923.592773477     
   193.15056379529375        12045331.234228037     
   193.19103021018162        13243866.353839936     
   193.23149662506947        14910597.956786837     
   193.27196303995734        16885377.334890682     
   193.31242945484522        18801544.663599893     
   193.35289586973309        20146275.876334310     
   193.39336228462096        20575671.875398770     
   193.43382869950881        20037587.338598300     
   193.47429511439668        18666466.881028250     
   193.51476152928456        16822227.982326005     
   193.55522794417243        14914464.577866953     
   193.59569435906030        13073582.118824590     
   193.63616077394818        11331663.382884499     
   193.67662718883602        9887658.1249003522     
   193.71709360372390        8987219.9196428508     
   193.75756001861177        8809979.3210302368     
   193.79802643349964        9464290.4303631131     
   193.83849284838752        10887589.663257552     
   193.87895926327536        12793443.655024525     
   193.91942567816324        14890739.442124650     
   193.95989209305111        17010527.484086901     
   194.00035850793898        18886819.985963926     
   194.04082492282686        20047186.680742264     
   194.08129133771473        20100250.111084905     
   194.12175775260258        19069927.948130593     
   194.16222416749045        17380968.587461591     
   194.20269058237832        15565479.711888686     
   194.24315699726620        13905871.406936023     
   194.28362341215407        12513518.580743816     
   194.32408982704192        11610232.769815462     
   194.36455624192979        11430476.615805643     
   194.40502265681766        12082485.952106450     
   194.44548907170554        13561888.483867921     
   194.48595548659341        15788919.601133108     
   194.52642190148129        18685126.969859868     
   194.56688831636913        22153222.721841410     
   194.60735473125700        25915567.383293584     
   194.64782114614488        29456776.130318068     
   194.68828756103275        32098273.320599981     
   194.72875397592063        33283185.772204094     
   194.76922039080847        32837946.332626339     
   194.80968680569634        30826341.607650977     
   194.85015322058422        27418929.148499776     
   194.89061963547209        23075371.354230002     
   194.93108605035997        18666409.584773730     
   194.97155246524784        15272033.929132361     
   195.01201888013568        13771882.908458833     
   195.05248529502356        14646596.505260037     
   195.09295170991143        17997259.863210525     
   195.13341812479931        23432467.788899388     
   195.17388453968718        29809847.019468192     
   195.21435095457502        35397435.137550026     
   195.25481736946290        38638237.358455554     
   195.29528378435077        38456560.358450450     
   195.33575019923865        34310336.260656089     
   195.37621661412652        26990016.583757881     
   195.41668302901439        18543107.263488963     
   195.45714944390224        11392903.669583149     
   195.49761585879011        7334524.0187921254     
   195.53808227367799        6784115.5253613628     
   195.57854868856586        8937804.2637877278     
   195.61901510345373        12324253.540098773     
   195.65948151834158        15271838.069143966     
   195.69994793322945        16129186.025878401     
   195.74041434811733        14122042.169558382     
   195.78088076300520        10550565.721832130     
   195.82134717789307        8801646.6358740665     
   195.86181359278092        12412538.251609376     
   195.90228000766879        22540402.096898906     
   195.94274642255667        37159927.257730663     
   195.98321283744454        52050616.188008957     
   196.02367925233241        62521540.474735469     
   196.06414566722029        65037408.330440283     
   196.10461208210813        58636640.256630667     
   196.14507849699601        45743667.110488579     
   196.18554491188388        31782918.041361809     
   196.22601132677175        23022875.827538203     
   196.26647774165963        23906801.766497783     
   196.30694415654747        34854196.085580230     
   196.34741057143535        51319499.380829036     
   196.38787698632322        65880826.170221537     
   196.42834340121109        72817880.446360976     
   196.46880981609897        71274495.613542199     
   196.50927623098681        64374869.786684096     
   196.54974264587469        56643267.307663634     
   196.59020906076256        52201534.798493192     
   196.63067547565043        53346809.436415650     
   196.67114189053831        59749282.956528664     
   196.71160830542618        68897407.886541486     
   196.75207472031403        77506283.087415069     
   196.79254113520190        82600142.788415939     
   196.83300755008977        81820215.726309806     
