   179.39198273341844        99111549.452345774     
   179.43244914830632        84320020.730288416     
   179.47291556319419        88557496.188866720     
   179.51338197808207        55381920.671032786     
   179.55384839296994        10588423.860782782     
   179.59431480785781        2063149.9941170078     
   179.63478122274566        23133751.948172048     
   179.67524763763353        36598061.811065532     
   179.71571405252141        26080725.206323341     
   179.75618046740928        10996816.647324573     
   179.79664688229715        34512488.900288120     
   179.83711329718500        108003566.75138386     
   179.87757971207287        141704134.74285689     
   179.91804612696075        67505285.959341541     
   179.95851254184862        10643547.721963098     
   179.99897895673649        64059180.151509807     
   180.03944537162434        107618279.63415702     
   180.07991178651221        68590405.959387168     
   180.12037820140009        11537335.719103443     
   180.16084461628796        8733258.5592849720     
   180.20131103117583        27509254.190698050     
   180.24177744606371        5388714.4781156071     
   180.28224386095155        16304702.346664762     
   180.32271027583943        76789238.556965888     
   180.36317669072730        59778237.580129370     
   180.40364310561517        7075096.3439027034     
   180.44410952050305        40547183.691894636     
   180.48457593539089        80768693.200968027     
   180.52504235027877        54708370.557014659     
   180.56550876516664        15764369.553515192     
   180.60597518005451        13007496.705186535     
   180.64644159494239        32194425.553206068     
   180.68690800983026        35810690.257817894     
   180.72737442471811        60901330.421299905     
   180.76784083960598        112636031.92138627     
   180.80830725449385        25710601.768968020     
   180.84877366938173        88409673.600485563     
   180.88924008426960        84796308.433779821     
   180.92970649915745        29800133.282250423     
   180.97017291404532        658786126.57493639     
   181.01063932893319        424988532.85820687     
   181.05110574382107        77475548.714862779     
   181.09157215870894        29248423.018764369     
   181.13203857359682        68106622.511964858     
   181.17250498848466        96206393.362488717     
   181.21297140337253        108626544.21419770     
   181.25343781826041        110006772.66625227     
   181.29390423314828        114104653.65307260     
   181.33437064803616        118158460.49972284     
   181.37483706292400        120583565.13082621     
   181.41530347781188        113888471.90995479     
   181.45576989269975        91440247.046732634     
   181.49623630758762        54974908.424901038     
   181.53670272247550        20307562.332542032     
   181.57716913736334        2712013.3859130293     
   181.61763555225122        4750077.1317818174     
   181.65810196713909        21305115.613666505     
   181.69856838202696        46389392.239567012     
   181.73903479691484        73850684.239047885     
   181.77950121180271        95649839.933581382     
   181.81996762669056        102213341.05040345     
   181.86043404157843        90281914.861179307     
   181.90090045646630        69013218.047743797     
   181.94136687135418        50169032.624681473     
   181.98183328624205        37833082.621630684     
   182.02229970112990        30826796.907344051     
   182.06276611601777        27318914.838330761     
   182.10323253090564        26479098.635852858     
   182.14369894579352        28460845.182090361     
   182.18416536068139        33665264.119812697     
   182.22463177556926        41401007.273240738     
   182.26509819045711        49654238.344066225     
   182.30556460534498        56897446.441096738     
   182.34603102023286        62909349.137863912     
   182.38649743512073        67893613.368556067     
   182.42696385000860        71839562.462933287     
   182.46743026489645        74355555.289588153     
   182.50789667978432        74720382.844571412     
   182.54836309467220        72374864.008518666     
   182.58882950956007        67753982.760629892     
   182.62929592444794        62366539.316398524     
   182.66976233933582        57735782.066485964     
   182.71022875422366        54628183.871528879     
   182.75069516911154        53120426.640654624     
   182.79116158399941        52614059.456061572     
   182.83162799888729        51448137.234354883     
   182.87209441377516        47148578.363690525     
   182.91256082866300        38905837.305793189     
   182.95302724355088        29468747.675797105     
   182.99349365843875        22316913.642110925     
   183.03396007332663        18922054.253489561     
   183.07442648821450        19304453.561183952     
   183.11489290310234        23185100.530481175     
   183.15535931799022        30492009.718641311     
   183.19582573287809        41467390.211703971     
   183.23629214776597        56447982.438915923     
   183.27675856265384        75342234.907701775     
   183.31722497754171        97360937.269712225     
   183.35769139242956        121399054.47027558     
   183.39815780731743        146441892.32174876     
   183.43862422220531        171549643.09338689     
   183.47909063709318        195651362.72164595     
   183.51955705198105        217369298.14742476     
   183.56002346686890        235118025.20940691     
   183.60048988175677        247761038.47341400     
   183.64095629664465        255170063.04154792     
   183.68142271153252        257672900.70347437     
   183.72188912642039        255269633.84659845     
   183.76235554130827        247685004.62096393     
   183.80282195619611        234865073.31280062     
   183.84328837108399        217248106.96037745     
   183.88375478597186        195653693.19367543     
   183.92422120085973        170904022.28567123     
   183.96468761574761        143620265.62369958     
   184.00515403063545        114718513.48174542     
   184.04562044552333        85799110.207769439     
   184.08608686041120        58848169.631711192     
   184.12655327529907        35844394.455631986     
   184.16701969018695        18606080.233049560     
   184.20748610507479        8809430.6215584297     
   184.24795251996267        7975225.2440063246     
   184.28841893485054        17325753.702720650     
   184.32888534973841        37706608.223116986     
   184.36935176462629        69754482.694532365     
   184.40981817951416        113971259.40790945     
   184.45028459440201        170622721.56192416     
   184.49075100928988        239690812.09650967     
   184.53121742417775        320862175.61478925     
   184.57168383906563        413385790.60474586     
   184.61215025395350        515740039.03928035     
   184.65261666884135        625782442.31435871     
   184.69308308372922        741756350.32208455     
   184.73354949861709        862696435.85334682     
   184.77401591350497        987781820.12002587     
   184.81448232839284        1115936743.2179985     
   184.85494874328072        1245884660.5081975     
   184.89541515816856        1376256180.6986299     
   184.93588157305643        1505731194.1779087     
   184.97634798794431        1633215926.9917040     
   185.01681440283218        1757690895.0880404     
   185.05728081772006        1877915287.4956312     
   185.09774723260790        1992492736.4192963     
   185.13821364749577        2100117718.7898788     
   185.17868006238365        2199912986.0031896     
   185.21914647727152        2291507013.3476067     
   185.25961289215940        2374693805.7298579     
   185.30007930704727        2449281893.7704611     
   185.34054572193511        2515115275.3411889     
   185.38101213682299        2572208728.4242840     
   185.42147855171086        2620816422.1443748     
   185.46194496659874        2661252869.8043103     
   185.50241138148661        2693662175.2260933     
   185.54287779637446        2718015507.8261619     
   185.58334421126233        2734353648.1318092     
   185.62381062615020        2742739502.5837908     
   185.66427704103808        2743228316.7186027     
   185.70474345592595        2736081335.7460613     
   185.74520987081382        2721843328.8505926     
   185.78567628570167        2701027635.5849242     
   185.82614270058954        2673762567.2713175     
   185.86660911547742        2640149171.8342934     
   185.90707553036529        2601014786.0363483     
   185.94754194525316        2557750131.2842665     
   185.98800836014101        2511486880.1417127     
   186.02847477502888        2462654318.9893770     
   186.06894118991676        2411124705.9393764     
   186.10940760480463        2356699133.8004770     
   186.14987401969250        2299372401.8741045     
   186.19034043458035        2239228734.7709246     
   186.23080684946822        2176584232.4746876     
   186.27127326435610        2112189688.9397039     
   186.31173967924397        2046831577.2531881     
   186.35220609413184        1980899767.7584615     
   186.39267250901972        1914484907.8236394     
   186.43313892390756        1847654385.4422474     
   186.47360533879544        1780646661.1859279     
   186.51407175368331        1713916635.9032936     
   186.55453816857118        1647769216.0940101     
   186.59500458345906        1582082834.9749892     
   186.63547099834690        1516672492.4557738     
   186.67593741323478        1451808222.5003963     
   186.71640382812265        1388089095.7624443     
   186.75687024301052        1325923898.6275458     
   186.79733665789840        1265430265.0749784     
   186.83780307278627        1206564383.5305946     
   186.87826948767412        1149168844.5277247     
   186.91873590256199        1093098400.2519646     
   186.95920231744986        1038391123.6265019     
   186.99966873233774        985279533.20386720     
   187.04013514722561        934127340.28049827     
   187.08060156211346        885212560.63526452     
   187.12106797700133        838605736.62707591     
   187.16153439188921        794301273.13304687     
   187.20200080677708        752249995.80901778     
   187.24246722166495        712293684.17534876     
   187.28293363655280        674243876.68513584     
   187.32340005144067        638002016.61870205     
   187.36386646632855        603525046.48773181     
   187.40433288121642        570723707.87342572     
   187.44479929610429        539496421.93822336     
   187.48526571099217        509832687.57699251     
   187.52573212588001        481782687.40047753     
   187.56619854076789        455381433.48642808     
   187.60666495565576        430570862.00050288     
   187.64713137054363        407128237.62436098     
   187.68759778543151        384797016.53833258     
   187.72806420031935        363549125.47347879     
   187.76853061520723        343544293.11090422     
   187.80899703009510        324915628.19667804     
   187.84946344498297        307713758.66325194     
   187.88992985987085        291868107.39830816     
   187.93039627475872        277075931.11854839     
   187.97086268964657        262996254.69366759     
   188.01132910453444        249603556.99851638     
   188.05179551942231        237066589.61615831     
   188.09226193431019        225433944.89384812     
   188.13272834919806        214628689.41559541     
   188.17319476408591        204588180.73031425     
   188.21366117897378        195307486.66897070     
   188.25412759386165        186787773.16196352     
   188.29459400874953        179007479.26359290     
   188.33506042363740        171896860.83054680     
   188.37552683852527        165289116.37250155     
   188.41599325341312        158967381.19525534     
   188.45645966830099        152761526.42447764     
   188.49692608318887        146636377.56576553     
   188.53739249807674        140684040.25879422     
   188.57785891296462        134986301.92665800     
   188.61832532785246        129584612.04782264     
   188.65879174274033        124559645.52117763     
   188.69925815762821        119986885.58899494     
   188.73972457251608        115828113.43120280     
   188.78019098740396        111940080.76685756     
   188.82065740229183        108138247.71667835     
   188.86112381717967        104347327.53969929     
   188.90159023206755        100661477.28177553     
   188.94205664695542        97227004.715643406     
   188.98252306184330        94141200.237755552     
   189.02298947673117        91403316.449055731     
   189.06345589161901        88940639.981309444     
   189.10392230650689        86704599.112599999     
   189.14438872139476        84706979.470667809     
   189.18485513628264        82955591.771528944     
   189.22532155117051        81389144.626808703     
   189.26578796605835        79938297.677657694     
   189.30625438094623        78535755.400876999     
   189.34672079583410        77049413.579472378     
   189.38718721072198        75378449.795481786     
   189.42765362560985        73596352.791514724     
   189.46812004049772        71911536.244260579     
   189.50858645538557        70472644.573414281     
   189.54905287027344        69227484.183881253     
   189.58951928516132        68043156.504633605     
   189.62998570004919        66891589.784773014     
   189.67045211493706        65842181.470333658     
   189.71091852982491        64950511.586011216     
   189.75138494471278        64190654.670896217     
   189.79185135960066        63445745.109937996     
   189.83231777448853        62547290.303449363     
   189.87278418937640        61388461.015318036     
   189.91325060426428        60033233.576777190     
   189.95371701915212        58659212.978650801     
   189.99418343404000        57379503.159156963     
   190.03464984892787        56244491.331512079     
   190.07511626381574        55355595.769132495     
   190.11558267870362        54761419.431201495     
   190.15604909359146        54353771.842721030     
   190.19651550847934        53939919.570636109     
   190.23698192336721        53331145.825652137     
   190.27744833825508        52489777.765128493     
   190.31791475314296        51566726.034786150     
   190.35838116803080        50750887.757357270     
   190.39884758291868        50186872.577152699     
   190.43931399780655        49944620.112682484     
   190.47978041269442        49883182.387456998     
   190.52024682758230        49619479.728903972     
   190.56071324247017        48825640.494787157     
   190.60117965735802        47489278.237885073     
   190.64164607224589        45809837.006688356     
   190.68211248713376        44070544.055236921     
   190.72257890202164        42583713.002236634     
   190.76304531690951        41564747.057711512     
   190.80351173179736        41029484.313008696     
   190.84397814668523        40892353.600803971     
   190.88444456157310        41086402.313777387     
   190.92491097646098        41541954.672952279     
   190.96537739134885        42147676.239372864     
   191.00584380623673        42872026.384378076     
   191.04631022112457        43825140.333481520     
   191.08677663601244        45025993.530997761     
   191.12724305090032        46282301.285787933     
   191.16770946578819        47368324.182533316     
   191.20817588067607        48141172.403067991     
   191.24864229556391        48486407.496700704     
   191.28910871045179        48410302.521594830     
   191.32957512533966        48095392.163807787     
   191.37004154022753        47730796.645110697     
   191.41050795511541        47381026.919414237     
   191.45097437000328        46956063.817856647     
   191.49144078489113        46341311.527507439     
   191.53190719977900        45656573.255640030     
   191.57237361466687        45244214.601200476     
   191.61284002955475        45402123.804850988     
   191.65330644444262        46183865.521924570     
   191.69377285933047        47424509.158545449     
   191.73423927421834        48869709.907668367     
   191.77470568910621        50267418.658845231     
   191.81517210399409        51463809.064188436     
   191.85563851888196        52439845.970658012     
   191.89610493376981        53197633.051508054     
   191.93657134865768        53725405.251550049     
   191.97703776354555        54078197.407261491     
   192.01750417843343        54349184.862409003     
   192.05797059332130        54660273.574349940     
   192.09843700820917        55160543.764311552     
   192.13890342309702        55967513.895417616     
   192.17936983798489        57064170.128815264     
   192.21983625287277        58255511.270344943     
   192.26030266776064        59284147.924315788     
   192.30076908264851        60007758.461771898     
   192.34123549753636        60512633.938719153     
   192.38170191242423        61008946.713456139     
   192.42216832731211        61571690.558872446     
   192.46263474219998        61996511.107407480     
   192.50310115708785        61820330.151556939     
   192.54356757197573        60748164.188645229     
   192.58403398686357        59054810.647027038     
   192.62450040175145        57286264.969030097     
   192.66496681663932        55826531.493833162     
   192.70543323152719        54738276.984627053     
   192.74589964641507        53845232.124481022     
   192.78636606130291        52865960.209558949     
   192.82683247619079        51546924.072253525     
   192.86729889107866        49893909.519621015     
   192.90776530596654        48188322.734457284     
   192.94823172085441        46817933.061578996     
   192.98869813574228        46146720.578261271     
   193.02916455063013        46337490.176913083     
   193.06963096551800        47357297.958894528     
   193.11009738040588        49156796.338107146     
   193.15056379529375        51706989.720020607     
   193.19103021018162        54989636.179229423     
   193.23149662506947        59068625.059206456     
   193.27196303995734        64083874.784220725     
   193.31242945484522        70158830.537814170     
   193.35289586973309        77191123.539014399     
   193.39336228462096        84679363.559927255     
   193.43382869950881        91967065.596918434     
   193.47429511439668        98599566.376918823     
   193.51476152928456        104371632.37444672     
   193.55522794417243        109132838.52892520     
   193.59569435906030        112510406.04496607     
   193.63616077394818        114028173.15756525     
   193.67662718883602        113625641.74873996     
   193.71709360372390        111788393.46234891     
   193.75756001861177        109173885.66522382     
   193.79802643349964        106382185.55257742     
   193.83849284838752        103864803.11023115     
   193.87895926327536        101947713.23200120     
   193.91942567816324        101194308.07616955     
   193.95989209305111        102173813.18422812     
   194.00035850793898        104943997.67756031     
   194.04082492282686        109128605.25265302     
   194.08129133771473        114099793.60193288     
   194.12175775260258        118937584.84394699     
   194.16222416749045        122789827.72661439     
   194.20269058237832        125476212.30448034     
   194.24315699726620        127276614.06878217     
   194.28362341215407        128291121.96752362     
   194.32408982704192        128422036.20855318     
   194.36455624192979        127866436.18787040     
   194.40502265681766        127350316.52145678     
   194.44548907170554        127859609.98238569     
   194.48595548659341        130242943.76024267     
   194.52642190148129        134965591.73298031     
   194.56688831636913        142228532.54001635     
   194.60735473125700        152195943.67186430     
   194.64782114614488        164581203.95444554     
   194.68828756103275        178160934.54555929     
   194.72875397592063        191444529.95383146     
   194.76922039080847        203572628.53196323     
   194.80968680569634        214160498.56697997     
   194.85015322058422        222994692.46881723     
   194.89061963547209        230326673.73946014     
   194.93108605035997        236900296.99847388     
   194.97155246524784        243655890.22577575     
   195.01201888013568        251578136.81397799     
   195.05248529502356        261510225.68105227     
   195.09295170991143        274416910.77115983     
   195.13341812479931        291478687.70793271     
   195.17388453968718        313918965.34533185     
   195.21435095457502        342620749.75716829     
   195.25481736946290        377479401.19002545     
   195.29528378435077        416452452.48512059     
   195.33575019923865        456025547.78545654     
   195.37621661412652        494265233.80445457     
   195.41668302901439        532010925.19413239     
   195.45714944390224        570916230.50666857     
   195.49761585879011        614904695.79761004     
   195.53808227367799        672992814.76571965     
   195.57854868856586        756464045.43478060     
   195.61901510345373        872191088.66133177     
   195.65948151834158        1015610433.5531464     
   195.69994793322945        1169104476.3737261     
   195.74041434811733        1308353386.4749250     
   195.78088076300520        1418900283.0804446     
   195.82134717789307        1517273781.7147019     
   195.86181359278092        1639499373.8730912     
   195.90228000766879        1812637082.8482342     
   195.94274642255667        2051218593.9366753     
   195.98321283744454        2352586345.3736105     
   196.02367925233241        2684832825.3336983     
   196.06414566722029        2998151057.7640190     
   196.10461208210813        3251862685.5085173     
   196.14507849699601        3437199674.4493923     
   196.18554491188388        3620172413.4000664     
   196.22601132677175        3936079945.9547896     
   196.26647774165963        4497488606.1637974     
   196.30694415654747        5298708223.8466558     
   196.34741057143535        6119364518.9579296     
   196.38787698632322        6545161119.1935682     
   196.42834340121109        6300880349.2733097     
   196.46880981609897        5505155877.6661482     
   196.50927623098681        4471521683.3307629     
   196.54974264587469        3460325463.0014982     
   196.59020906076256        2633163339.1716394     
   196.63067547565043        2062537617.2372832     
   196.67114189053831        1753968015.4309220     
   196.71160830542618        1672430483.4922128     
   196.75207472031403        1751333042.0070069     
   196.79254113520190        1903785715.6875143     
   196.83300755008977        2049052800.8460736     
