   181.29390423314828        594040292.01569486     
   181.33437064803616        663414932.20857573     
   181.37483706292400        549787730.67526555     
   181.41530347781188        328490867.46720964     
   181.45576989269975        149476255.77144337     
   181.49623630758762        143267530.22782952     
   181.53670272247550        344222620.00527996     
   181.57716913736334        590427948.69984388     
   181.61763555225122        646657066.85294402     
   181.65810196713909        463092933.19646013     
   181.69856838202696        185835095.67598724     
   181.73903479691484        14466226.538411692     
   181.77950121180271        75990610.843658105     
   181.81996762669056        341572548.02683359     
   181.86043404157843        627255809.67819011     
   181.90090045646630        701620857.93206418     
   181.94136687135418        496275584.34961200     
   181.98183328624205        194854737.12006158     
   182.02229970112990        44612484.918680556     
   182.06276611601777        134057146.16060914     
   182.10323253090564        399552393.67015862     
   182.14369894579352        719504884.28262937     
   182.18416536068139        958343720.25311315     
   182.22463177556926        999693958.49794340     
   182.26509819045711        792285836.79424763     
   182.30556460534498        431750997.23091972     
   182.34603102023286        147950778.08898523     
   182.38649743512073        88237975.278868973     
   182.42696385000860        180629949.09380519     
   182.46743026489645        265353940.62309864     
   182.50789667978432        280399172.96309459     
   182.54836309467220        263685840.07269549     
   182.58882950956007        264369259.38024330     
   182.62929592444794        271554938.20958304     
   182.66976233933582        236170292.95789567     
   182.71022875422366        187660760.28165987     
   182.75069516911154        212441090.17657927     
   182.79116158399941        367484773.55174696     
   182.83162799888729        661882622.23207140     
   182.87209441377516        1002564574.1358178     
   182.91256082866300        1112955632.3178649     
   182.95302724355088        766726719.18061972     
   182.99349365843875        238250932.00036874     
   183.03396007332663        1681540.5534446472     
   183.07442648821450        122431658.92317899     
   183.11489290310234        390556949.02128637     
   183.15535931799022        619515137.50952458     
   183.19582573287809        675104289.70968390     
   183.23629214776597        470930643.47753584     
   183.27675856265384        174759327.42077029     
   183.31722497754171        305762623.75347316     
   183.35769139242956        1168867342.0021245     
   183.39815780731743        2456173195.6545367     
   183.43862422220531        3739023701.6546445     
   183.47909063709318        4872232479.9377651     
   183.51955705198105        5871067536.5420351     
   183.56002346686890        6738795681.7979507     
   183.60048988175677        7528766937.6078014     
   183.64095629664465        8423655682.4476461     
   183.68142271153252        9447377029.6930618     
   183.72188912642039        10338153477.146009     
   183.76235554130827        10886779060.076038     
   183.80282195619611        11069863355.746918     
   183.84328837108399        11023050085.129175     
   183.88375478597186        10951408895.839733     
   183.92422120085973        10885711107.189640     
   183.96468761574761        10553354038.131321     
   184.00515403063545        9625362053.7989235     
   184.04562044552333        8258417194.9044428     
   184.08608686041120        6961619039.0580826     
   184.12655327529907        6057397134.8034744     
   184.16701969018695        5716443952.0153179     
   184.20748610507479        6183276263.2368488     
   184.24795251996267        7832407276.5062180     
   184.28841893485054        11082365326.461161     
   184.32888534973841        16291701782.686012     
   184.36935176462629        23885789695.422825     
   184.40981817951416        34658329948.322693     
   184.45028459440201        50316903468.119774     
   184.49075100928988        74037863242.605148     
   184.53121742417775        110382661119.79692     
   184.57168383906563        163742277195.33005     
   184.61215025395350        233123225894.17828     
   184.65261666884135        306475667359.09589     
   184.69308308372922        365988822739.62451     
   184.73354949861709        404273319485.99567     
   184.77401591350497        433752333626.23700     
   184.81448232839284        481837268928.44238     
   184.85494874328072        577458125388.96814     
   184.89541515816856        735940644067.18530     
   184.93588157305643        937071219914.06726     
   184.97634798794431        1102510398831.7146     
   185.01681440283218        1136785357119.7908     
   185.05728081772006        1025656605869.8414     
   185.09774723260790        844659642566.33533     
   185.13821364749577        681487191851.62073     
   185.17868006238365        587131925741.26782     
   185.21914647727152        575189235105.44751     
   185.25961289215940        641225765115.25342     
   185.30007930704727        770718176398.60107     
   185.34054572193511        927872798605.32458     
   185.38101213682299        1053121106026.5884     
   185.42147855171086        1098599012708.8627     
   185.46194496659874        1061522197898.6050     
   185.50241138148661        968671764672.84058     
   185.54287779637446        852641479209.35010     
   185.58334421126233        741667640736.81433     
   185.62381062615020        652118665586.14587     
   185.66427704103808        588049262805.58105     
   185.70474345592595        544778370367.91443     
   185.74520987081382        511813188147.82452     
   185.78567628570167        476720937315.31421     
   185.82614270058954        430831453531.00214     
   185.86660911547742        374290330628.03381     
   185.90707553036529        315000962364.49127     
   185.94754194525316        261122703852.83185     
   185.98800836014101        216353059236.07556     
   186.02847477502888        180863787592.21045     
   186.06894118991676        153272386644.77789     
   186.10940760480463        131873309582.01477     
   186.14987401969250        115052104612.22867     
   186.19034043458035        101004284847.58754     
   186.23080684946822        88110371863.209518     
   186.27127326435610        76048293745.242142     
   186.31173967924397        65541086074.972122     
   186.35220609413184        57082101683.264404     
   186.39267250901972        50471123143.385010     
   186.43313892390756        45239239226.426613     
   186.47360533879544        40986710236.955009     
   186.51407175368331        37415429838.564362     
   186.55453816857118        34211191126.819641     
   186.59500458345906        31023276597.772583     
   186.63547099834690        27740503804.458630     
   186.67593741323478        24586999449.356644     
   186.71640382812265        21799534951.195827     
   186.75687024301052        19428038215.659134     
   186.79733665789840        17411300863.754623     
   186.83780307278627        15673962499.381800     
   186.87826948767412        14159696454.857471     
   186.91873590256199        12829304882.575607     
   186.95920231744986        11652787833.556234     
   186.99966873233774        10606485950.409296     
   187.04013514722561        9668723547.6577530     
   187.08060156211346        8820570266.0851746     
   187.12106797700133        8048643059.8468180     
   187.16153439188921        7343875551.8605862     
   187.20200080677708        6699787911.8076725     
   187.24246722166495        6111044569.6346579     
   187.28293363655280        5572863064.4824677     
   187.32340005144067        5081917386.1355238     
   187.36386646632855        4635679917.9358034     
   187.40433288121642        4230793056.5352731     
   187.44479929610429        3863296433.5182962     
   187.48526571099217        3529382122.3185644     
   187.52573212588001        3225562481.8063698     
   187.56619854076789        2948920026.7433639     
   187.60666495565576        2697062352.7400045     
   187.64713137054363        2467832577.9995203     
   187.68759778543151        2259559605.1151013     
   187.72806420031935        2070781686.3823829     
   187.76853061520723        1899696218.7125738     
   187.80899703009510        1744451330.9085498     
   187.84946344498297        1603585537.7041559     
   187.88992985987085        1476058657.9320853     
   187.93039627475872        1361021847.7311292     
   187.97086268964657        1257484498.8932533     
   188.01132910453444        1163830819.4473326     
   188.05179551942231        1078041874.0507240     
   188.09226193431019        998874247.07321310     
   188.13272834919806        926009526.89238262     
   188.17319476408591        859324243.76208365     
   188.21366117897378        798507496.05594540     
   188.25412759386165        743072511.94282842     
   188.29459400874953        692504189.67525005     
   188.33506042363740        646223437.41394019     
   188.37552683852527        603598024.64907908     
   188.41599325341312        564231069.77255917     
   188.45645966830099        528015034.92454666     
   188.49692608318887        494977327.44145250     
   188.53739249807674        465029568.20649880     
   188.57785891296462        437757881.27253002     
   188.61832532785246        412562015.82814705     
   188.65879174274033        388932015.37071538     
   188.69925815762821        366596128.48339009     
   188.73972457251608        345577962.94735467     
   188.78019098740396        326073295.64003229     
   188.82065740229183        308231575.95005286     
   188.86112381717967        292045313.85379875     
   188.90159023206755        277337933.83078456     
   188.94205664695542        263915614.22218072     
   188.98252306184330        251629338.19354928     
   189.02298947673117        240224430.71033502     
   189.06345589161901        229376722.81093943     
   189.10392230650689        218914688.22261536     
   189.14438872139476        208869971.63271272     
   189.18485513628264        199338198.14024335     
   189.22532155117051        190406566.83833727     
   189.26578796605835        182093854.55776045     
   189.30625438094623        174216615.21387365     
   189.34672079583410        166442104.60359374     
   189.38718721072198        158643948.59025061     
   189.42765362560985        151085318.10807046     
   189.46812004049772        144095583.45267943     
   189.50858645538557        137745516.51337218     
   189.54905287027344        131933222.58482873     
   189.58951928516132        126574204.33272034     
   189.62998570004919        121620806.25033256     
   189.67045211493706        116992159.78219740     
   189.71091852982491        112579665.95806086     
   189.75138494471278        108369910.48301271     
   189.79185135960066        104422874.41835520     
   189.83231777448853        100716659.25478703     
   189.87278418937640        97188494.449804157     
   189.91325060426428        93853740.831473276     
   189.95371701915212        90761318.507794559     
   189.99418343404000        87884431.418363318     
   190.03464984892787        85169457.878958434     
   190.07511626381574        82597922.227943704     
   190.11558267870362        80163316.360424563     
   190.15604909359146        77829935.062176749     
   190.19651550847934        75519109.308852509     
   190.23698192336721        73175422.045830950     
   190.27744833825508        70835179.623876899     
   190.31791475314296        68621084.926178068     
   190.35838116803080        66672741.397871107     
   190.39884758291868        64999537.308792666     
   190.43931399780655        63395004.423070125     
   190.47978041269442        61569238.568807624     
   190.52024682758230        59370997.164659500     
   190.56071324247017        56844202.283722982     
   190.60117965735802        54190901.887300864     
   190.64164607224589        51659035.969652355     
   190.68211248713376        49443123.942169331     
   190.72257890202164        47653608.214018106     
   190.76304531690951        46297537.107705012     
   190.80351173179736        45313073.759942994     
   190.84397814668523        44640816.871059343     
   190.88444456157310        44231016.553247735     
   190.92491097646098        44016724.859187186     
   190.96537739134885        43949195.940717742     
   191.00584380623673        43990024.480260447     
   191.04631022112457        43970565.528355725     
   191.08677663601244        43630620.381293818     
   191.12724305090032        42892811.673751883     
   191.16770946578819        41929417.964652948     
   191.20817588067607        40958532.569989458     
   191.24864229556391        40100370.952339947     
   191.28910871045179        39369459.068926707     
   191.32957512533966        38730252.896423087     
   191.37004154022753        38190165.230123535     
   191.41050795511541        37776319.110499673     
   191.45097437000328        37486902.613551162     
   191.49144078489113        37282075.608572409     
   191.53190719977900        37052516.140320480     
   191.57237361466687        36684950.485983863     
   191.61284002955475        36132064.604427524     
   191.65330644444262        35447311.627025865     
   191.69377285933047        34828133.115038157     
   191.73423927421834        34451705.215481773     
   191.77470568910621        34238992.921392426     
   191.81517210399409        33866551.778717071     
   191.85563851888196        33072129.572571538     
   191.89610493376981        31928445.965674892     
   191.93657134865768        30691858.674177609     
   191.97703776354555        29483131.465783373     
   192.01750417843343        28364566.433509938     
   192.05797059332130        27486201.871773351     
   192.09843700820917        26992196.528825872     
   192.13890342309702        26890564.307602502     
   192.17936983798489        26958552.699381229     
   192.21983625287277        26833327.288824040     
   192.26030266776064        26380801.083956033     
   192.30076908264851        25802987.268359419     
   192.34123549753636        25276988.981875606     
   192.38170191242423        24820207.636143040     
   192.42216832731211        24464682.256773170     
   192.46263474219998        24310820.881158918     
   192.50310115708785        24389085.517075423     
   192.54356757197573        24605543.938537821     
   192.58403398686357        24903067.473689128     
   192.62450040175145        25310528.863901105     
   192.66496681663932        25777706.731503557     
   192.70543323152719        26092743.763051577     
   192.74589964641507        26037860.373354703     
   192.78636606130291        25554375.133897811     
   192.82683247619079        24746486.242416844     
   192.86729889107866        23713939.440804888     
   192.90776530596654        22477182.804726109     
   192.94823172085441        21024270.548405852     
   192.98869813574228        19501587.544115037     
   193.02916455063013        18257809.599553883     
   193.06963096551800        17348229.573741488     
   193.11009738040588        16469463.507863525     
   193.15056379529375        15428567.412229322     
   193.19103021018162        14272794.045147214     
   193.23149662506947        13151523.172172941     
   193.27196303995734        12220341.347703936     
   193.31242945484522        11577388.966135111     
   193.35289586973309        11192540.978160292     
   193.39336228462096        10852965.454978619     
   193.43382869950881        10282622.877025742     
   193.47429511439668        9407443.1330536865     
   193.51476152928456        8385469.7372582937     
   193.55522794417243        7412424.4486297276     
   193.59569435906030        6605587.7593022622     
   193.63616077394818        5989468.8108746409     
   193.67662718883602        5567561.8432070743     
   193.71709360372390        5414205.1227205219     
   193.75756001861177        5636529.9224512912     
   193.79802643349964        6277476.6007801592     
   193.83849284838752        7279351.1084785964     
   193.87895926327536        8494836.0501646474     
   193.91942567816324        9729971.4529151097     
   193.95989209305111        10795414.834847484     
   194.00035850793898        11598074.929556657     
   194.04082492282686        12278587.781053077     
   194.08129133771473        13233644.187704483     
   194.12175775260258        14788023.071078259     
   194.16222416749045        16765864.826128839     
   194.20269058237832        18566214.978061862     
   194.24315699726620        19655206.903519861     
   194.28362341215407        19730635.810843296     
   194.32408982704192        18549422.770079713     
   194.36455624192979        16070152.513785291     
   194.40502265681766        12829664.564566327     
   194.44548907170554        9799642.5703110099     
   194.48595548659341        7750119.2178580519     
   194.52642190148129        6983220.3963949699     
   194.56688831636913        7562813.6094602225     
   194.60735473125700        9483313.7749425806     
   194.64782114614488        12634453.074747568     
   194.68828756103275        16665370.504282229     
   194.72875397592063        20704101.717638962     
   194.76922039080847        23444785.559462041     
   194.80968680569634        24011089.691266607     
   194.85015322058422        22492394.082166195     
   194.89061963547209        19505072.803000685     
   194.93108605035997        15805074.287170613     
   194.97155246524784        12163568.016165923     
   195.01201888013568        9271467.3895499595     
   195.05248529502356        7665963.7199604735     
   195.09295170991143        7601110.8460851107     
   195.13341812479931        8941172.1354539394     
   195.17388453968718        11045729.501881249     
   195.21435095457502        12879846.518118937     
   195.25481736946290        13697407.148989122     
   195.29528378435077        13469335.642349269     
   195.33575019923865        12649355.143640649     
   195.37621661412652        12015034.337805633     
   195.41668302901439        12397257.289634341     
   195.45714944390224        14016175.281212416     
   195.49761585879011        16084896.636644835     
   195.53808227367799        17467661.427821454     
   195.57854868856586        17650766.975890331     
   195.61901510345373        16586961.118696544     
   195.65948151834158        14419816.659542736     
   195.69994793322945        11782717.627136916     
   195.74041434811733        9677619.7247927971     
   195.78088076300520        8951628.6342296377     
   195.82134717789307        9947864.3157893606     
   195.86181359278092        12468615.359718908     
   195.90228000766879        15825489.636167876     
   195.94274642255667        18649692.644818842     
   195.98321283744454        19203579.061353955     
   196.02367925233241        16678633.833772250     
   196.06414566722029        11793602.020928502     
   196.10461208210813        6163634.6987233665     
   196.14507849699601        1640729.1702361871     
   196.18554491188388        66641.666521686013     
   196.22601132677175        2615340.3004037505     
   196.26647774165963        8567659.5393141694     
   196.30694415654747        15526078.284234909     
   196.34741057143535        21301513.442897610     
   196.38787698632322        24670901.747893337     
   196.42834340121109        24852706.044881836     
   196.46880981609897        21668154.680722438     
   196.50927623098681        15860244.783507142     
   196.54974264587469        9575685.3510164097     
   196.59020906076256        5677259.0168446451     
   196.63067547565043        5558902.9662132440     
   196.67114189053831        8441985.3069294468     
   196.71160830542618        12763340.001540773     
   196.75207472031403        17081638.045410782     
   196.79254113520190        20114210.828930043     
   196.83300755008977        21248958.902029425     
