   178.62312085054896        5152919.4131813347     
   178.66358726543683        4250730.8567718482     
   178.70405368032471        22034396.668214049     
   178.74452009521255        38297132.289997436     
   178.78498651010042        49617015.244098254     
   178.82545292498830        59769472.309210427     
   178.86591933987617        62861866.880291954     
   178.90638575476405        49373870.552024722     
   178.94685216965189        22926719.597908910     
   178.98731858453976        3111020.3638995443     
   179.02778499942764        7920931.3676658105     
   179.06825141431551        36157972.322663471     
   179.10871782920339        64654407.373134628     
   179.14918424409126        62521545.615239725     
   179.18965065897910        26333612.990095507     
   179.23011707386698        1381158.9497220526     
   179.27058348875485        32650897.810415011     
   179.31104990364273        96666980.428203613     
   179.35151631853060        121810335.67466158     
   179.39198273341844        82795729.329107553     
   179.43244914830632        31549743.004949786     
   179.47291556319419        13865435.681778101     
   179.51338197808207        21275395.677114684     
   179.55384839296994        32609060.267058089     
   179.59431480785781        34270733.564138480     
   179.63478122274566        17461344.705317311     
   179.67524763763353        1355045.2644540896     
   179.71571405252141        20073986.805146337     
   179.75618046740928        56648967.138136469     
   179.79664688229715        56686352.322953105     
   179.83711329718500        17414781.382597901     
   179.87757971207287        3697213.8758990755     
   179.91804612696075        48239213.629326910     
   179.95851254184862        83393008.375573874     
   179.99897895673649        53690176.833577730     
   180.03944537162434        14295887.352119595     
   180.07991178651221        26248225.031826250     
   180.12037820140009        51135968.826192468     
   180.16084461628796        33856564.014818579     
   180.20131103117583        6177098.7562800460     
   180.24177744606371        19717771.530579671     
   180.28224386095155        51613723.836506933     
   180.32271027583943        52731194.328198887     
   180.36317669072730        32576419.994844213     
   180.40364310561517        30762896.073759228     
   180.44410952050305        34948895.779998437     
   180.48457593539089        24426180.899411101     
   180.52504235027877        22735301.893139340     
   180.56550876516664        18576454.783764921     
   180.60597518005451        9638982.9440002423     
   180.64644159494239        15533011.954998534     
   180.68690800983026        18493689.943039164     
   180.72737442471811        20677139.940514296     
   180.76784083960598        49348996.174475983     
   180.80830725449385        22678611.803699866     
   180.84877366938173        34778517.459740967     
   180.88924008426960        150536475.17215800     
   180.92970649915745        134858381.29582632     
   180.97017291404532        717344025.63573766     
   181.01063932893319        284316388.48561895     
   181.05110574382107        38057674.979598001     
   181.09157215870894        33551702.583316334     
   181.13203857359682        40887965.268802918     
   181.17250498848466        52614939.064361237     
   181.21297140337253        62523659.416147493     
   181.25343781826041        70598349.322187960     
   181.29390423314828        73904598.694660723     
   181.33437064803616        71260277.733755037     
   181.37483706292400        64377205.401227765     
   181.41530347781188        54042602.673492804     
   181.45576989269975        40932774.753981009     
   181.49623630758762        26303965.442756064     
   181.53670272247550        13891597.968771810     
   181.57716913736334        7624168.3873072919     
   181.61763555225122        8661312.3349323180     
   181.65810196713909        15620850.593214918     
   181.69856838202696        26213978.736702591     
   181.73903479691484        37929554.518432878     
   181.77950121180271        47919306.696170151     
   181.81996762669056        53176899.948041461     
   181.86043404157843        52322618.789818525     
   181.90090045646630        46832912.649303928     
   181.94136687135418        39399052.264707409     
   181.98183328624205        32158241.732871883     
   182.02229970112990        26469890.527991422     
   182.06276611601777        23149836.979286931     
   182.10323253090564        22526802.841325901     
   182.14369894579352        24181069.836745083     
   182.18416536068139        27027832.288451951     
   182.22463177556926        30407010.114754971     
   182.26509819045711        34512493.911699027     
   182.30556460534498        39413496.130803809     
   182.34603102023286        44638870.924370512     
   182.38649743512073        49340602.026048951     
   182.42696385000860        52539634.531209007     
   182.46743026489645        53566489.862220392     
   182.50789667978432        52793521.420658663     
   182.54836309467220        51819712.988791645     
   182.58882950956007        51866378.213017955     
   182.62929592444794        52462563.335365534     
   182.66976233933582        52412588.178021386     
   182.71022875422366        50995371.433268756     
   182.75069516911154        48139334.912440047     
   182.79116158399941        44091036.888003021     
   182.83162799888729        39093428.251447827     
   182.87209441377516        33381160.509630568     
   182.91256082866300        27446530.576756887     
   182.95302724355088        22038873.041163888     
   182.99349365843875        17901532.527231134     
   183.03396007332663        15638948.340624204     
   183.07442648821450        15754125.816047896     
   183.11489290310234        18695953.414290093     
   183.15535931799022        24757788.659384333     
   183.19582573287809        33943303.766926408     
   183.23629214776597        46014415.098981589     
   183.27675856265384        60799402.348282166     
   183.31722497754171        78218297.418318063     
   183.35769139242956        97924415.584693387     
   183.39815780731743        119181541.69042990     
   183.43862422220531        141002855.72697115     
   183.47909063709318        162276885.92247331     
   183.51955705198105        181811244.55273169     
   183.56002346686890        198537295.53918052     
   183.60048988175677        211803740.20592922     
   183.64095629664465        221267068.01237467     
   183.68142271153252        226421584.95494583     
   183.72188912642039        226545553.58150026     
   183.76235554130827        221282123.53745890     
   183.80282195619611        210950400.78332099     
   183.84328837108399        196217432.02144641     
   183.88375478597186        177682612.15932474     
   183.92422120085973        155741080.28739077     
   183.96468761574761        130956268.15037560     
   184.00515403063545        104564956.67270848     
   184.04562044552333        78292205.344150588     
   184.08608686041120        53910210.526690856     
   184.12655327529907        33120315.305119123     
   184.16701969018695        17551643.191533670     
   184.20748610507479        8700244.9759315532     
   184.24795251996267        7901368.2946807221     
   184.28841893485054        16343871.374154940     
   184.32888534973841        35040668.936714403     
   184.36935176462629        64753570.018972710     
   184.40981817951416        105949757.85295013     
   184.45028459440201        158832921.93765956     
   184.49075100928988        223393982.79744244     
   184.53121742417775        299396081.44077885     
   184.57168383906563        386264517.06267333     
   184.61215025395350        483071022.25483251     
   184.65261666884135        588708211.20102906     
   184.69308308372922        701981207.09841430     
   184.73354949861709        821675818.05137300     
   184.77401591350497        946647965.52655149     
   184.81448232839284        1075754850.8270693     
   184.85494874328072        1207756455.2256026     
   184.89541515816856        1341391238.6808202     
   184.93588157305643        1475437758.2772629     
   184.97634798794431        1608623866.0830040     
   185.01681440283218        1739482464.6929450     
   185.05728081772006        1866422022.4289842     
   185.09774723260790        1988061595.9303727     
   185.13821364749577        2103508383.7295399     
   185.17868006238365        2212295726.1526308     
   185.21914647727152        2314037191.8273411     
   185.25961289215940        2408224379.7045889     
   185.30007930704727        2494363558.7412195     
   185.34054572193511        2572224061.2228341     
   185.38101213682299        2641744214.4997182     
   185.42147855171086        2702802436.6711063     
   185.46194496659874        2755211598.8814917     
   185.50241138148661        2798862364.1613684     
   185.54287779637446        2833942992.2838941     
   185.58334421126233        2861092133.5163703     
   185.62381062615020        2881006426.0518808     
   185.66427704103808        2893965341.3812370     
   185.70474345592595        2900003495.2916398     
   185.74520987081382        2899146327.4528732     
   185.78567628570167        2891332202.2411747     
   185.82614270058954        2876630812.9012194     
   185.86660911547742        2855715652.5154972     
   185.90707553036529        2829526771.9130559     
   185.94754194525316        2798528413.2694407     
   185.98800836014101        2762825204.3999157     
   186.02847477502888        2722652729.2272754     
   186.06894118991676        2678438401.0361319     
   186.10940760480463        2630589952.2479944     
   186.14987401969250        2579370718.0269003     
   186.19034043458035        2524923882.7900672     
   186.23080684946822        2467293436.2621441     
   186.27127326435610        2406563734.2121792     
   186.31173967924397        2343055280.8829193     
   186.35220609413184        2277286967.6643972     
   186.39267250901972        2209885651.8279667     
   186.43313892390756        2141446895.4089212     
   186.47360533879544        2072417531.1099758     
   186.51407175368331        2003234577.1690285     
   186.55453816857118        1934364071.4109175     
   186.59500458345906        1865973723.1712780     
   186.63547099834690        1797850049.4361861     
   186.67593741323478        1729704793.3768435     
   186.71640382812265        1661536428.1964664     
   186.75687024301052        1593821991.0128806     
   186.79733665789840        1527148828.1229393     
   186.83780307278627        1461791376.7806909     
   186.87826948767412        1397852547.1719406     
   186.91873590256199        1335548432.1615226     
   186.95920231744986        1275146112.7741461     
   186.99966873233774        1216768858.8003960     
   187.04013514722561        1160389877.2690268     
   187.08060156211346        1105907964.8131280     
   187.12106797700133        1053187856.0637085     
   187.16153439188921        1002185577.4799806     
   187.20200080677708        952923054.90083528     
   187.24246722166495        905410421.54390073     
   187.28293363655280        859732460.21285999     
   187.32340005144067        816043309.84198916     
   187.36386646632855        774457002.56334341     
   187.40433288121642        734943910.66148865     
   187.44479929610429        697315509.33387256     
   187.48526571099217        661408351.31678557     
   187.52573212588001        627264693.47814965     
   187.56619854076789        595106744.88065720     
   187.60666495565576        565065156.67809415     
   187.64713137054363        536946251.21692109     
   187.68759778543151        510315096.18857074     
   187.72806420031935        484762056.86501563     
   187.76853061520723        460194739.35216182     
   187.80899703009510        436857137.67228681     
   187.84946344498297        415008984.76119006     
   187.88992985987085        394706185.12513530     
   187.93039627475872        375913068.09257698     
   187.97086268964657        358592189.96598470     
   188.01132910453444        342591534.47454023     
   188.05179551942231        327622301.85893047     
   188.09226193431019        313415539.38939744     
   188.13272834919806        299812627.69376826     
   188.17319476408591        286783444.60014725     
   188.21366117897378        274385927.47442031     
   188.25412759386165        262715978.39365757     
   188.29459400874953        251901240.97761303     
   188.33506042363740        241997841.51435798     
   188.37552683852527        232938804.40598398     
   188.41599325341312        224589996.32089725     
   188.45645966830099        216759958.00279069     
   188.49692608318887        209250345.65267992     
   188.53739249807674        202006779.76581281     
   188.57785891296462        195132621.40122926     
   188.61832532785246        188746763.08096087     
   188.65879174274033        182879519.03582913     
   188.69925815762821        177420106.50848007     
   188.73972457251608        172205134.69334477     
   188.78019098740396        167186773.12937298     
   188.82065740229183        162511412.18623069     
   188.86112381717967        158385874.22850209     
   188.90159023206755        154959196.06518775     
   188.94205664695542        152245994.66635901     
   188.98252306184330        149969247.55802256     
   189.02298947673117        147693366.98081660     
   189.06345589161901        145171884.49881235     
   189.10392230650689        142407284.16374281     
   189.14438872139476        139505592.60972735     
   189.18485513628264        136607031.31388250     
   189.22532155117051        133807044.63283606     
   189.26578796605835        131125139.16668540     
   189.30625438094623        128565616.31383176     
   189.34672079583410        126171303.86344032     
   189.38718721072198        124006887.34853514     
   189.42765362560985        122097835.21736728     
   189.46812004049772        120469429.44298774     
   189.50858645538557        119169295.47464609     
   189.54905287027344        118143025.58404100     
   189.58951928516132        117275557.85093670     
   189.62998570004919        116518682.10078339     
   189.67045211493706        115871503.94985531     
   189.71091852982491        115351952.03755872     
   189.75138494471278        115006640.51057500     
   189.79185135960066        114831234.51549357     
   189.83231777448853        114694101.67129286     
   189.87278418937640        114340099.80237219     
   189.91325060426428        113536691.11405417     
   189.95371701915212        112279695.54931495     
   189.99418343404000        110865843.66991508     
   190.03464984892787        109741143.63578644     
   190.07511626381574        109135276.80169974     
   190.11558267870362        108929174.69170041     
   190.15604909359146        108964623.93715531     
   190.19651550847934        109245805.30276516     
   190.23698192336721        109708714.53703777     
   190.27744833825508        110088532.03063533     
   190.31791475314296        110218754.89781979     
   190.35838116803080        110173533.14110330     
   190.39884758291868        110063191.10977754     
   190.43931399780655        109941915.48807928     
   190.47978041269442        109928014.65396956     
   190.52024682758230        110069491.11310974     
   190.56071324247017        110155785.10885516     
   190.60117965735802        110072301.56423214     
   190.64164607224589        110026281.95060360     
   190.68211248713376        110167616.03330493     
   190.72257890202164        110415910.61318341     
   190.76304531690951        110685995.09594297     
   190.80351173179736        111013139.48259312     
   190.84397814668523        111388844.07546020     
   190.88444456157310        111581781.14637321     
   190.92491097646098        111349146.99746892     
   190.96537739134885        110722150.84266198     
   191.00584380623673        109841893.71171512     
   191.04631022112457        108754312.90505008     
   191.08677663601244        107489873.14762013     
   191.12724305090032        106264616.34663332     
   191.16770946578819        105443092.70927522     
   191.20817588067607        105224548.81162849     
   191.24864229556391        105534321.43097728     
   191.28910871045179        106279306.31704485     
   191.32957512533966        107519789.02219492     
   191.37004154022753        109334670.97663830     
   191.41050795511541        111594325.45457461     
   191.45097437000328        114052114.27702698     
   191.49144078489113        116627553.59811008     
   191.53190719977900        119385026.98282713     
   191.57237361466687        122158214.17819935     
   191.61284002955475        124790296.41640234     
   191.65330644444262        127622789.78485201     
   191.69377285933047        131039596.39780940     
   191.73423927421834        134820059.01924291     
   191.77470568910621        138327109.72466862     
   191.81517210399409        141284812.72050810     
   191.85563851888196        144037531.42181367     
   191.89610493376981        147143364.00083899     
   191.93657134865768        150808848.37727749     
   191.97703776354555        154740507.22857100     
   192.01750417843343        158464184.16485670     
   192.05797059332130        161744704.84459063     
   192.09843700820917        164735757.56727123     
   192.13890342309702        167754736.81168342     
   192.17936983798489        171102586.81343013     
   192.21983625287277        175029500.67358446     
   192.26030266776064        179874684.45589694     
   192.30076908264851        186099240.87015542     
   192.34123549753636        193872672.86158383     
   192.38170191242423        203025721.25664595     
   192.42216832731211        213557512.64722580     
   192.46263474219998        225666239.56948209     
   192.50310115708785        239068789.22528493     
   192.54356757197573        252916601.58864024     
   192.58403398686357        266898691.50023353     
   192.62450040175145        281616276.02526444     
   192.66496681663932        298013199.52002037     
   192.70543323152719        316644742.81797606     
   192.74589964641507        337007804.20581210     
   192.78636606130291        358130550.74200356     
   192.82683247619079        379707930.74424851     
   192.86729889107866        401854152.33835578     
   192.90776530596654        423847426.82346618     
   192.94823172085441        444018888.11266547     
   192.98869813574228        461320661.47841495     
   193.02916455063013        476680544.13126343     
   193.06963096551800        492596277.77260602     
   193.11009738040588        511399517.13898033     
   193.15056379529375        534605057.74257231     
   193.19103021018162        563415474.23060966     
   193.23149662506947        598907350.65701199     
   193.27196303995734        642453281.36049736     
   193.31242945484522        696239738.59532368     
   193.35289586973309        761149976.87234354     
   193.39336228462096        836178454.72632086     
   193.43382869950881        921784067.91053200     
   193.47429511439668        1020378713.4350293     
   193.51476152928456        1133854535.4871526     
   193.55522794417243        1260334444.4852481     
   193.59569435906030        1393050894.4341965     
   193.63616077394818        1521762169.4632034     
   193.67662718883602        1644652425.4321518     
   193.71709360372390        1788955645.6057684     
   193.75756001861177        1998834730.2619276     
   193.79802643349964        2298456673.2157516     
   193.83849284838752        2680448175.2335739     
   193.87895926327536        3104695639.8189249     
   193.91942567816324        3503399261.4397860     
   193.95989209305111        3817889943.9188747     
   194.00035850793898        4030591443.9469700     
   194.04082492282686        4163860312.8240061     
   194.08129133771473        4307565556.0211687     
   194.12175775260258        4616481364.9932261     
   194.16222416749045        5210867253.9403048     
   194.20269058237832        6069244293.0298405     
   194.24315699726620        6937375530.4250278     
   194.28362341215407        7366398835.2067623     
   194.32408982704192        7073451547.6739244     
   194.36455624192979        6205620362.9209013     
   194.40502265681766        5104084792.7897015     
   194.44548907170554        4031016342.1963563     
   194.48595548659341        3143573609.1966639     
   194.52642190148129        2519134092.5827370     
   194.56688831636913        2170927338.4248505     
   194.60735473125700        2067572955.7401216     
   194.64782114614488        2135461934.7511444     
   194.68828756103275        2267958737.4458055     
   194.72875397592063        2367032570.1762037     
   194.76922039080847        2369583931.6003056     
   194.80968680569634        2250914160.0494008     
   194.85015322058422        2036276566.7115304     
   194.89061963547209        1779533592.5093400     
   194.93108605035997        1528888122.7331796     
   194.97155246524784        1316972622.9117742     
   195.01201888013568        1160593130.9609935     
   195.05248529502356        1060534184.1354361     
   195.09295170991143        1002766624.4683940     
   195.13341812479931        965199056.25782633     
   195.17388453968718        929544424.41370177     
   195.21435095457502        888778388.38576627     
   195.25481736946290        843789905.61306715     
   195.29528378435077        796797512.73747635     
   195.33575019923865        748177918.42992270     
   195.37621661412652        696547254.83661079     
   195.41668302901439        641071905.96037519     
   195.45714944390224        583251788.04162812     
   195.49761585879011        525521678.43402195     
   195.53808227367799        468428191.68550104     
   195.57854868856586        411657348.01195848     
   195.61901510345373        356889796.58717281     
   195.65948151834158        308016476.69472653     
   195.69994793322945        269061318.05836427     
   195.74041434811733        242373565.27701503     
   195.78088076300520        227958952.57843566     
   195.82134717789307        223074585.25964364     
   195.86181359278092        222713522.46714669     
   195.90228000766879        221248106.83603972     
   195.94274642255667        214460646.98831183     
   195.98321283744454        201145612.53060222     
   196.02367925233241        183288962.37158012     
   196.06414566722029        164687785.58353567     
   196.10461208210813        149190900.81367892     
   196.14507849699601        138997267.38117892     
   196.18554491188388        133802236.00632517     
   196.22601132677175        131290261.90746783     
   196.26647774165963        128416907.22583663     
   196.30694415654747        123339858.44262078     
   196.34741057143535        116597101.29058480     
   196.38787698632322        110360283.37286365     
   196.42834340121109        106726163.77505440     
   196.46880981609897        106191429.54020131     
   196.50927623098681        107060670.72977538     
   196.54974264587469        106203726.43078431     
   196.59020906076256        100273871.51745608     
   196.63067547565043        87410010.600035161     
   196.67114189053831        69175055.290041625     
   196.71160830542618        50322760.386526361     
   196.75207472031403        36417797.205004767     
   196.79254113520190        31559393.038636491     
   196.83300755008977        37139146.018029168     
