   181.94136687135418        38158442.512990519     
   181.98183328624205        40976900.172672644     
   182.02229970112990        42699117.618314788     
   182.06276611601777        43051723.294148661     
   182.10323253090564        42534372.033653624     
   182.14369894579352        41576516.879476614     
   182.18416536068139        40595230.646486543     
   182.22463177556926        40854302.751470163     
   182.26509819045711        43808058.822604060     
   182.30556460534498        49054387.540332682     
   182.34603102023286        54644396.505265042     
   182.38649743512073        59357126.165832251     
   182.42696385000860        63230130.136311449     
   182.46743026489645        66442620.611005805     
   182.50789667978432        68745690.241344124     
   182.54836309467220        69703576.556706935     
   182.58882950956007        69129554.316374719     
   182.62929592444794        67546848.489335924     
   182.66976233933582        65602223.250594750     
   182.71022875422366        63604541.150241584     
   182.75069516911154        61943851.821445689     
   182.79116158399941        60773585.090979561     
   182.83162799888729        59368407.832958512     
   182.87209441377516        56302510.230085999     
   182.91256082866300        50520760.378822595     
   182.95302724355088        42755440.346464984     
   182.99349365843875        35164513.344172709     
   183.03396007332663        29808533.782956786     
   183.07442648821450        27785343.543155462     
   183.11489290310234        29008929.203547463     
   183.15535931799022        33039462.381129727     
   183.19582573287809        40707180.117090479     
   183.23629214776597        55311751.438282713     
   183.27675856265384        81231836.051409736     
   183.31722497754171        119483303.56113017     
   183.35769139242956        166257287.26228225     
   183.39815780731743        216200470.79592085     
   183.43862422220531        265063746.76221710     
   183.47909063709318        311043913.36333650     
   183.51955705198105        354035592.56352103     
   183.56002346686890        393045531.12781215     
   183.60048988175677        425755664.57929599     
   183.64095629664465        450660797.09751087     
   183.68142271153252        467969699.78892535     
   183.72188912642039        477184720.02557492     
   183.76235554130827        476951923.42919612     
   183.80282195619611        466801223.67437851     
   183.84328837108399        445979111.90503138     
   183.88375478597186        413527650.08596528     
   183.92422120085973        370483506.69121182     
   183.96468761574761        319614610.70313692     
   184.00515403063545        263965959.43667534     
   184.04562044552333        206347989.68528903     
   184.08608686041120        150006752.41401482     
   184.12655327529907        99274649.132413462     
   184.16701969018695        58920355.230152361     
   184.20748610507479        32855636.700489398     
   184.24795251996267        24178373.445327714     
   184.28841893485054        36358625.399319485     
   184.32888534973841        73722677.782228351     
   184.36935176462629        140511036.78225029     
   184.40981817951416        239824833.33018064     
   184.45028459440201        374027349.46584606     
   184.49075100928988        544188911.91057563     
   184.53121742417775        748007732.52265573     
   184.57168383906563        979449115.10733604     
   184.61215025395350        1229739932.0734780     
   184.65261666884135        1492610797.1877396     
   184.69308308372922        1773340255.8940079     
   184.73354949861709        2085090416.9493320     
   184.77401591350497        2436011134.1608524     
   184.81448232839284        2827033164.1522098     
   184.85494874328072        3253776599.2434807     
   184.89541515816856        3702243511.2500610     
   184.93588157305643        4151653073.9429555     
   184.97634798794431        4591257343.7298298     
   185.01681440283218        5028875673.8613644     
   185.05728081772006        5477507337.9788036     
   185.09774723260790        5938670051.5866795     
   185.13821364749577        6403910291.6734600     
   185.17868006238365        6863184843.0427303     
   185.21914647727152        7312032645.5141058     
   185.25961289215940        7755638606.2312088     
   185.30007930704727        8200292554.4385147     
   185.34054572193511        8643545890.6558475     
   185.38101213682299        9074072540.6750050     
   185.42147855171086        9480759211.3297081     
   185.46194496659874        9862731136.6144104     
   185.50241138148661        10222622589.882870     
   185.54287779637446        10557213593.702780     
   185.58334421126233        10860986331.323601     
   185.62381062615020        11135879732.527861     
   185.66427704103808        11396393488.464676     
   185.70474345592595        11665849269.994343     
   185.74520987081382        11956642735.196110     
   185.78567628570167        12256498548.926714     
   185.82614270058954        12546808486.875198     
   185.86660911547742        12818434570.390774     
   185.90707553036529        13064556905.343430     
   185.94754194525316        13274687336.222780     
   185.98800836014101        13443163508.483385     
   186.02847477502888        13572720817.159361     
   186.06894118991676        13669456540.088282     
   186.10940760480463        13742579712.011456     
   186.14987401969250        13801439073.573326     
   186.19034043458035        13852575715.774309     
   186.23080684946822        13902728883.060101     
   186.27127326435610        13959284291.322075     
   186.31173967924397        14018443769.226379     
   186.35220609413184        14054631669.271217     
   186.39267250901972        14038164562.316673     
   186.43313892390756        13969978730.839560     
   186.47360533879544        13880567141.015526     
   186.51407175368331        13794635945.780857     
   186.55453816857118        13718218841.159309     
   186.59500458345906        13646920309.481941     
   186.63547099834690        13571661580.891085     
   186.67593741323478        13485421730.266224     
   186.71640382812265        13388510439.963942     
   186.75687024301052        13286791422.293026     
   186.79733665789840        13184834081.915125     
   186.83780307278627        13081954285.181129     
   186.87826948767412        12981051188.465624     
   186.91873590256199        12890067308.377384     
   186.95920231744986        12802501532.684036     
   186.99966873233774        12696591734.348186     
   187.04013514722561        12562203637.286091     
   187.08060156211346        12404524043.109055     
   187.12106797700133        12235284868.957302     
   187.16153439188921        12066914692.923504     
   187.20200080677708        11905679531.692799     
   187.24246722166495        11759713760.331312     
   187.28293363655280        11651618471.834301     
   187.32340005144067        11600232025.398191     
   187.36386646632855        11594066060.493504     
   187.40433288121642        11604384711.250338     
   187.44479929610429        11608389244.808228     
   187.48526571099217        11600420426.178379     
   187.52573212588001        11591018994.809725     
   187.56619854076789        11589839028.858044     
   187.60666495565576        11598053845.974436     
   187.64713137054363        11617165262.466002     
   187.68759778543151        11650258711.580740     
   187.72806420031935        11702257296.982878     
   187.76853061520723        11789257751.039431     
   187.80899703009510        11939719450.958561     
   187.84946344498297        12174642026.330919     
   187.88992985987085        12490799800.207603     
   187.93039627475872        12884228376.230902     
   187.97086268964657        13366954968.304951     
   188.01132910453444        13921792391.503883     
   188.05179551942231        14508587303.383055     
   188.09226193431019        15146420213.893816     
   188.13272834919806        15889366562.235455     
   188.17319476408591        16760440364.682123     
   188.21366117897378        17712092409.611179     
   188.25412759386165        18625220856.989151     
   188.29459400874953        19346042644.922832     
   188.33506042363740        19813182457.762299     
   188.37552683852527        20330007736.368492     
   188.41599325341312        21467343652.063671     
   188.45645966830099        23520047801.637955     
   188.49692608318887        26351406112.185814     
   188.53739249807674        29514898579.530319     
   188.57785891296462        32316532872.164577     
   188.61832532785246        34134236220.992149     
   188.65879174274033        34803305766.748398     
   188.69925815762821        34551945146.629005     
   188.73972457251608        34040886517.096504     
   188.78019098740396        34467887065.016464     
   188.82065740229183        36892612618.955933     
   188.86112381717967        41405524284.366028     
   188.90159023206755        46575304271.998108     
   188.94205664695542        49475889436.534958     
   188.98252306184330        47774310486.238068     
   189.02298947673117        42024229606.891151     
   189.06345589161901        34550693224.276299     
   189.10392230650689        27226212152.512218     
   189.14438872139476        21046561281.075203     
   189.18485513628264        16442326858.764069     
   189.22532155117051        13465520664.672123     
   189.26578796605835        11944863391.914934     
   189.30625438094623        11515765385.473465     
   189.34672079583410        11611332327.407911     
   189.38718721072198        11660931443.902727     
   189.42765362560985        11321214292.002165     
   189.46812004049772        10493837955.685093     
   189.50858645538557        9305836207.9229813     
   189.54905287027344        8004308670.2288914     
   189.58951928516132        6790067567.3397732     
   189.62998570004919        5769734700.0980396     
   189.67045211493706        4976539429.0869246     
   189.71091852982491        4392235782.6706963     
   189.75138494471278        3963404846.0087605     
   189.79185135960066        3619022434.2308578     
   189.83231777448853        3298778294.2355089     
   189.87278418937640        2978591750.5061522     
   189.91325060426428        2664645519.9866490     
   189.95371701915212        2370858223.0290284     
   189.99418343404000        2106730096.0509987     
   190.03464984892787        1874880140.2744470     
   190.07511626381574        1673634560.4527922     
   190.11558267870362        1500868419.1718655     
   190.15604909359146        1355566586.2190478     
   190.19651550847934        1234987763.0703058     
   190.23698192336721        1132604471.5686302     
   190.27744833825508        1041439812.3087584     
   190.31791475314296        957914393.74828541     
   190.35838116803080        881500097.46828651     
   190.39884758291868        812536086.35763192     
   190.43931399780655        751109797.97617614     
   190.47978041269442        696499930.06342030     
   190.52024682758230        647121177.62229109     
   190.56071324247017        601725347.49573946     
   190.60117965735802        560266151.74775434     
   190.64164607224589        522957021.11389434     
   190.68211248713376        489440444.44411683     
   190.72257890202164        459056726.32573396     
   190.76304531690951        431273012.49075633     
   190.80351173179736        405918261.06571436     
   190.84397814668523        382869359.41270846     
   190.88444456157310        361613707.56209993     
   190.92491097646098        341740786.12148464     
   190.96537739134885        323231381.78074181     
   191.00584380623673        306087512.72072279     
   191.04631022112457        290260426.37260813     
   191.08677663601244        275675621.88867819     
   191.12724305090032        262167190.97589606     
   191.16770946578819        249635388.79260197     
   191.20817588067607        238038203.71462262     
   191.24864229556391        227129447.88461578     
   191.28910871045179        216667541.00329787     
   191.32957512533966        206667654.46729296     
   191.37004154022753        197366670.87326705     
   191.41050795511541        188840333.46711174     
   191.45097437000328        180675440.38613480     
   191.49144078489113        172307909.12021086     
   191.53190719977900        163747259.88341311     
   191.57237361466687        155668214.36468726     
   191.61284002955475        148554335.71280509     
   191.65330644444262        142241970.22241241     
   191.69377285933047        136403294.86238045     
   191.73423927421834        130918552.24973591     
   191.77470568910621        125782165.77530810     
   191.81517210399409        120952548.61247224     
   191.85563851888196        116280269.14960426     
   191.89610493376981        111687655.06717242     
   191.93657134865768        107534895.89667988     
   191.97703776354555        104081035.44624707     
   192.01750417843343        100907158.19727449     
   192.05797059332130        97485162.698028326     
   192.09843700820917        93693838.316403076     
   192.13890342309702        89780979.456613630     
   192.17936983798489        86178325.566891804     
   192.21983625287277        83166768.103385776     
   192.26030266776064        80622558.541803747     
   192.30076908264851        78286879.895502612     
   192.34123549753636        76072018.724094748     
   192.38170191242423        74148314.286633492     
   192.42216832731211        72782791.968657970     
   192.46263474219998        72040436.586982548     
   192.50310115708785        71741943.659891918     
   192.54356757197573        71602698.917828292     
   192.58403398686357        71513635.607606307     
   192.62450040175145        71683963.652044281     
   192.66496681663932        72257293.301038936     
   192.70543323152719        72971834.243106514     
   192.74589964641507        73478750.382907286     
   192.78636606130291        73595059.820015639     
   192.82683247619079        73355017.908517897     
   192.86729889107866        72907584.826728106     
   192.90776530596654        72125686.684517950     
   192.94823172085441        70545278.415619969     
   192.98869813574228        67849220.227791548     
   193.02916455063013        64221820.931525022     
   193.06963096551800        60208187.968736231     
   193.11009738040588        56448099.962821111     
   193.15056379529375        53473111.750093527     
   193.19103021018162        51514591.101573616     
   193.23149662506947        50523737.892419338     
   193.27196303995734        50172357.388156459     
   193.31242945484522        49803470.681225374     
   193.35289586973309        48859442.055955887     
   193.39336228462096        47324484.125280157     
   193.43382869950881        45545689.210667700     
   193.47429511439668        43746939.876454726     
   193.51476152928456        41761894.724848986     
   193.55522794417243        39260797.231159702     
   193.59569435906030        36189611.465295963     
   193.63616077394818        32967940.809840079     
   193.67662718883602        30239975.021716677     
   193.71709360372390        28483097.906022739     
   193.75756001861177        27847489.921538003     
   193.79802643349964        28210933.739985362     
   193.83849284838752        29379524.406554863     
   193.87895926327536        31237614.615969960     
   193.91942567816324        33634348.413215503     
   193.95989209305111        36189664.575830460     
   194.00035850793898        38245432.892610341     
   194.04082492282686        38998687.117327653     
   194.08129133771473        38075066.693353981     
   194.12175775260258        35975921.118906289     
   194.16222416749045        33498424.010775238     
   194.20269058237832        31172601.769298792     
   194.24315699726620        29374631.244466223     
   194.28362341215407        28385598.303481020     
   194.32408982704192        28219483.048135154     
   194.36455624192979        28446044.830216676     
   194.40502265681766        28463933.323918246     
   194.44548907170554        28084050.293354284     
   194.48595548659341        27450957.688112773     
   194.52642190148129        26444246.948514741     
   194.56688831636913        24650560.377961025     
   194.60735473125700        21851914.050549835     
   194.64782114614488        18329218.921001926     
   194.68828756103275        14758966.581178732     
   194.72875397592063        11878004.179863716     
   194.76922039080847        10158757.096134135     
   194.80968680569634        9681659.4851552173     
   194.85015322058422        10279015.533984195     
   194.89061963547209        11751034.501713928     
   194.93108605035997        13915233.352151822     
   194.97155246524784        16606256.295442035     
   195.01201888013568        19689139.403988481     
   195.05248529502356        22909738.226954315     
   195.09295170991143        25768095.862170570     
   195.13341812479931        27701363.181107812     
   195.17388453968718        28204374.657351419     
   195.21435095457502        26859562.566320874     
   195.25481736946290        23601406.438580982     
   195.29528378435077        18851099.162075520     
   195.33575019923865        13449108.707160221     
   195.37621661412652        8531792.0957964920     
   195.41668302901439        5197564.0304104444     
   195.45714944390224        4046144.8003896996     
   195.49761585879011        5057101.2510360507     
   195.53808227367799        7914582.9553396534     
   195.57854868856586        12328610.671041798     
   195.61901510345373        17896563.167510316     
   195.65948151834158        23785262.358440250     
   195.69994793322945        28777732.270511419     
   195.74041434811733        31628176.417061470     
   195.78088076300520        31700191.814064734     
   195.82134717789307        29548261.672553003     
   195.86181359278092        26670694.736139588     
   195.90228000766879        24240932.317823507     
   195.94274642255667        22297360.079415269     
   195.98321283744454        20256570.590618409     
   196.02367925233241        17851999.849818520     
   196.06414566722029        15617981.634235956     
   196.10461208210813        14609246.473168680     
   196.14507849699601        15668914.623138256     
   196.18554491188388        18543814.911768585     
   196.22601132677175        21475387.533084743     
   196.26647774165963        22381902.575765759     
   196.30694415654747        20505528.242745433     
   196.34741057143535        16887982.036971923     
   196.38787698632322        14082864.682541221     
   196.42834340121109        15249263.085975112     
   196.46880981609897        22538198.370676819     
   196.50927623098681        35124363.684040412     
   196.54974264587469        48716455.131731927     
   196.59020906076256        57409881.418296732     
   196.63067547565043        56556771.190622255     
   196.67114189053831        45817368.059785023     
   196.71160830542618        30016049.962276191     
   196.75207472031403        16664917.344930157     
   196.79254113520190        11455345.579273468     
   196.83300755008977        14639847.550655538     
