   182.91256082866300        31914732.911612354     
   182.95302724355088        29238954.260707311     
   182.99349365843875        28547603.871621352     
   183.03396007332663        29601284.124876179     
   183.07442648821450        31927777.542049415     
   183.11489290310234        35906824.725530669     
   183.15535931799022        42545147.201174065     
   183.19582573287809        52652986.110667124     
   183.23629214776597        66521966.312858261     
   183.27675856265384        83895552.681137234     
   183.31722497754171        104056865.93064553     
   183.35769139242956        126181417.58520891     
   183.39815780731743        149886808.78728485     
   183.43862422220531        175247927.24712938     
   183.47909063709318        202031524.59174305     
   183.51955705198105        229324076.63921684     
   183.56002346686890        255746712.43207723     
   183.60048988175677        279415349.91640466     
   183.64095629664465        297419141.82676923     
   183.68142271153252        305864901.55632502     
   183.72188912642039        302471770.26779956     
   183.76235554130827        289141969.81603658     
   183.80282195619611        269440214.29395443     
   183.84328837108399        245426097.68078679     
   183.88375478597186        217864082.70556504     
   183.92422120085973        187323966.31871980     
   183.96468761574761        154690817.64679486     
   184.00515403063545        121302789.95338458     
   184.04562044552333        88932505.515039459     
   184.08608686041120        59590717.586602695     
   184.12655327529907        35226945.977082178     
   184.16701969018695        17598280.987457275     
   184.20748610507479        8303927.0683508227     
   184.24795251996267        8770901.2872161251     
   184.28841893485054        20176936.620744903     
   184.32888534973841        43358771.917533085     
   184.36935176462629        78790365.402616605     
   184.40981817951416        126759566.33903763     
   184.45028459440201        187520687.28350246     
   184.49075100928988        261053573.44953918     
   184.53121742417775        346837673.89200896     
   184.57168383906563        444026946.05537885     
   184.61215025395350        551687557.23329139     
   184.65261666884135        668829268.14098048     
   184.69308308372922        794293046.84234214     
   184.73354949861709        926444545.84373724     
   184.77401591350497        1063034508.8189495     
   184.81448232839284        1201905398.2583921     
   184.85494874328072        1341554412.7394562     
   184.89541515816856        1480737197.8133888     
   184.93588157305643        1617935295.9817352     
   184.97634798794431        1751426991.1856565     
   185.01681440283218        1879772473.1198220     
   185.05728081772006        2002136558.6765528     
   185.09774723260790        2118309333.1896486     
   185.13821364749577        2228041845.8389335     
   185.17868006238365        2330310162.4151392     
   185.21914647727152        2423860588.7064390     
   185.25961289215940        2507879199.6661906     
   185.30007930704727        2581922532.3336544     
   185.34054572193511        2645742262.8410635     
   185.38101213682299        2699468551.8904848     
   185.42147855171086        2743816009.2057176     
   185.46194496659874        2779728187.2497182     
   185.50241138148661        2807564024.6157055     
   185.54287779637446        2827100310.5285015     
   185.58334421126233        2838142576.2572179     
   185.62381062615020        2840778240.0338807     
   185.66427704103808        2835418931.7507682     
   185.70474345592595        2822682674.7044697     
   185.74520987081382        2803157359.5301046     
   185.78567628570167        2777306256.1078777     
   185.82614270058954        2745699805.0443211     
   185.86660911547742        2709025508.3279414     
   185.90707553036529        2667721372.9431477     
   185.94754194525316        2621826788.5647945     
   185.98800836014101        2571276112.9233356     
   186.02847477502888        2516288259.8671179     
   186.06894118991676        2457369578.3561730     
   186.10940760480463        2395258909.1758442     
   186.14987401969250        2330828502.7356186     
   186.19034043458035        2264678846.6054778     
   186.23080684946822        2197140837.2482672     
   186.27127326435610        2128661785.5422423     
   186.31173967924397        2059752932.9235871     
   186.35220609413184        1990653287.6780090     
   186.39267250901972        1921468144.8474090     
   186.43313892390756        1852358911.2355204     
   186.47360533879544        1783522962.1963241     
   186.51407175368331        1715204387.1744769     
   186.55453816857118        1647706698.0770824     
   186.59500458345906        1581228312.7179594     
   186.63547099834690        1515537640.4087441     
   186.67593741323478        1450100062.4986014     
   186.71640382812265        1384799209.9187570     
   186.75687024301052        1320224828.5821209     
   186.79733665789840        1257160160.1614585     
   186.83780307278627        1196081018.6181450     
   186.87826948767412        1137143626.5306497     
   186.91873590256199        1080372667.4505928     
   186.95920231744986        1025719906.9546208     
   186.99966873233774        972993318.23951411     
   187.04013514722561        921950533.68137074     
   187.08060156211346        872611114.76871324     
   187.12106797700133        825241845.97842312     
   187.16153439188921        780040305.16550040     
   187.20200080677708        737004667.00082803     
   187.24246722166495        696012502.06195271     
   187.28293363655280        656952424.13456118     
   187.32340005144067        619869799.65661168     
   187.36386646632855        584846962.12982702     
   187.40433288121642        551725220.12897778     
   187.44479929610429        520173830.70729673     
   187.48526571099217        490051379.75418389     
   187.52573212588001        461509952.24736124     
   187.56619854076789        434716280.41947824     
   187.60666495565576        409697672.94707751     
   187.64713137054363        386366787.06033897     
   187.68759778543151        364527363.36663908     
   187.72806420031935        343921423.45147932     
   187.76853061520723        324354490.78304636     
   187.80899703009510        305762190.26215315     
   187.84946344498297        288228181.56666523     
   187.88992985987085        271885554.33641821     
   187.93039627475872        256790569.96551687     
   187.97086268964657        242941160.93905690     
   188.01132910453444        230286725.76893082     
   188.05179551942231        218692581.79534471     
   188.09226193431019        207992062.83532280     
   188.13272834919806        198072115.14936745     
   188.17319476408591        188857334.31608728     
   188.21366117897378        180244587.06127501     
   188.25412759386165        172126322.32695889     
   188.29459400874953        164467190.60468495     
   188.33506042363740        157287101.09486312     
   188.37552683852527        150605047.38037002     
   188.41599325341312        144398372.51732716     
   188.45645966830099        138566035.48461226     
   188.49692608318887        132974935.74688691     
   188.53739249807674        127599384.82812211     
   188.57785891296462        122514696.07580088     
   188.61832532785246        117792936.80044095     
   188.65879174274033        113507125.17294346     
   188.69925815762821        109706329.67815393     
   188.73972457251608        106264263.55926207     
   188.78019098740396        102933786.96771711     
   188.82065740229183        99631630.098437905     
   188.86112381717967        96444402.275259554     
   188.90159023206755        93429980.533329263     
   188.94205664695542        90585317.866642177     
   188.98252306184330        87910594.646678686     
   189.02298947673117        85447964.038376927     
   189.06345589161901        83267157.362038434     
   189.10392230650689        81424814.594270587     
   189.14438872139476        79913488.744483143     
   189.18485513628264        78619273.284065679     
   189.22532155117051        77349383.726338819     
   189.26578796605835        75893927.399717152     
   189.30625438094623        74142665.007558376     
   189.34672079583410        72170340.070396394     
   189.38718721072198        70121563.651817054     
   189.42765362560985        68117026.614458174     
   189.46812004049772        66263459.674427949     
   189.50858645538557        64620464.040806316     
   189.54905287027344        63148529.274253272     
   189.58951928516132        61733560.265079334     
   189.62998570004919        60218005.054502182     
   189.67045211493706        58510443.847414099     
   189.71091852982491        56646705.760875344     
   189.75138494471278        54733103.113823198     
   189.79185135960066        52944662.916308977     
   189.83231777448853        51446861.655204065     
   189.87278418937640        50242485.474808753     
   189.91325060426428        49211541.409393273     
   189.95371701915212        48279537.885568440     
   189.99418343404000        47476588.486969270     
   190.03464984892787        46843889.407432243     
   190.07511626381574        46407364.129856080     
   190.11558267870362        46152598.720867977     
   190.15604909359146        45891855.130668648     
   190.19651550847934        45327892.315453455     
   190.23698192336721        44348085.141355604     
   190.27744833825508        43138877.069253691     
   190.31791475314296        41987654.180070050     
   190.35838116803080        40997226.833730146     
   190.39884758291868        40043209.405694947     
   190.43931399780655        39046759.616872206     
   190.47978041269442        38135168.065552205     
   190.52024682758230        37479471.674989969     
   190.56071324247017        37087451.065379150     
   190.60117965735802        36826707.061443225     
   190.64164607224589        36564854.971326664     
   190.68211248713376        36213656.789207935     
   190.72257890202164        35694937.186257623     
   190.76304531690951        34977881.962063171     
   190.80351173179736        34133749.416778713     
   190.84397814668523        33345552.041147076     
   190.88444456157310        32846224.742311247     
   190.92491097646098        32770108.753921699     
   190.96537739134885        33018842.160676282     
   191.00584380623673        33325551.839128636     
   191.04631022112457        33430030.674607322     
   191.08677663601244        33219809.983639471     
   191.12724305090032        32709897.906554028     
   191.16770946578819        31904525.776901372     
   191.20817588067607        30824969.876738004     
   191.24864229556391        29697253.476694971     
   191.28910871045179        28949567.696045391     
   191.32957512533966        28843774.584468499     
   191.37004154022753        29180085.532460809     
   191.41050795511541        29511206.249072213     
   191.45097437000328        29567734.970291309     
   191.49144078489113        29408479.068983663     
   191.53190719977900        29254502.130264726     
   191.57237361466687        29302855.887822032     
   191.61284002955475        29588127.089079458     
   191.65330644444262        29991743.012082323     
   191.69377285933047        30514001.842330199     
   191.73423927421834        31345293.921531491     
   191.77470568910621        32603895.564857896     
   191.81517210399409        34215207.046770819     
   191.85563851888196        36052326.699546650     
   191.89610493376981        38027238.095719464     
   191.93657134865768        40050495.849292085     
   191.97703776354555        41975662.699790619     
   192.01750417843343        43638401.221947879     
   192.05797059332130        44955348.853496261     
   192.09843700820917        45957163.758079998     
   192.13890342309702        46727127.717759304     
   192.17936983798489        47342088.375117183     
   192.21983625287277        47862739.450481109     
   192.26030266776064        48294182.192533739     
   192.30076908264851        48449798.928672068     
   192.34123549753636        48037157.784188598     
   192.38170191242423        47029790.641969241     
   192.42216832731211        45769019.589076072     
   192.46263474219998        44606055.485303834     
   192.50310115708785        43669079.564173169     
   192.54356757197573        42969746.489006542     
   192.58403398686357        42592497.469442114     
   192.62450040175145        42616551.587533213     
   192.66496681663932        42870596.269345254     
   192.70543323152719        43002510.826351561     
   192.74589964641507        42733609.254977867     
   192.78636606130291        41908295.485454954     
   192.82683247619079        40430933.500386328     
   192.86729889107866        38375906.410434090     
   192.90776530596654        36040300.379761547     
   192.94823172085441        33844610.179232970     
   192.98869813574228        32249332.499702647     
   193.02916455063013        31627235.956480004     
   193.06963096551800        32134473.572739005     
   193.11009738040588        33675439.800203733     
   193.15056379529375        35907705.448156923     
   193.19103021018162        38418073.271560647     
   193.23149662506947        40930155.551290601     
   193.27196303995734        43304285.750692569     
   193.31242945484522        45463913.847863019     
   193.35289586973309        47349589.598171696     
   193.39336228462096        48984439.998373613     
   193.43382869950881        50363640.413543269     
   193.47429511439668        51363768.924587287     
   193.51476152928456        52030553.942469224     
   193.55522794417243        52635215.105998904     
   193.59569435906030        53343464.501691341     
   193.63616077394818        53942287.638420515     
   193.67662718883602        53996005.169666603     
   193.71709360372390        53288589.606228143     
   193.75756001861177        52085447.020246252     
   193.79802643349964        51124775.253796265     
   193.83849284838752        51167959.702427343     
   193.87895926327536        52548331.492572844     
   193.91942567816324        55026904.009861730     
   193.95989209305111        57831576.629131548     
   194.00035850793898        59897464.089335278     
   194.04082492282686        60416037.357509226     
   194.08129133771473        59277734.293564685     
   194.12175775260258        57019042.593584836     
   194.16222416749045        54515438.909565955     
   194.20269058237832        52636919.055199683     
   194.24315699726620        52057500.762489371     
   194.28362341215407        53167183.199665569     
   194.32408982704192        56018239.551841974     
   194.36455624192979        60507021.310575955     
   194.40502265681766        66239056.454109743     
   194.44548907170554        72350297.836629122     
   194.48595548659341        77871386.796718687     
   194.52642190148129        82324957.564956576     
   194.56688831636913        85979258.832579508     
   194.60735473125700        89338806.691592664     
   194.64782114614488        92576884.431083262     
   194.68828756103275        95619018.456242919     
   194.72875397592063        98679059.850859746     
   194.76922039080847        102241039.36337996     
   194.80968680569634        106184308.27780548     
   194.85015322058422        109630870.70231187     
   194.89061963547209        111534623.67409471     
   194.93108605035997        110859992.51268554     
   194.97155246524784        107024273.04020286     
   195.01201888013568        101058697.86698118     
   195.05248529502356        95471365.469532490     
   195.09295170991143        92654572.396456778     
   195.13341812479931        94335222.475622714     
   195.17388453968718        101546648.19471478     
   195.21435095457502        114153048.02582029     
   195.25481736946290        130344420.39794406     
   195.29528378435077        146888879.95563990     
   195.33575019923865        160642053.35615611     
   195.37621661412652        170196789.22377115     
   195.41668302901439        176548633.74435115     
   195.45714944390224        182244658.90712529     
   195.49761585879011        189695923.59636164     
   195.53808227367799        200449613.24595174     
   195.57854868856586        214919842.81311107     
   195.61901510345373        231511931.38713419     
   195.65948151834158        246238701.89580801     
   195.69994793322945        254216112.93266156     
   195.74041434811733        252371805.44498205     
   195.78088076300520        241791534.62004745     
   195.82134717789307        227740242.93276525     
   195.86181359278092        217338689.16267669     
   195.90228000766879        217755338.51900831     
   195.94274642255667        234162274.19361377     
   195.98321283744454        266812410.66012424     
   196.02367925233241        310426805.61048865     
   196.06414566722029        357514752.92444539     
   196.10461208210813        402350983.64728928     
   196.14507849699601        442653168.08809984     
   196.18554491188388        480823893.82410067     
   196.22601132677175        523683215.33241498     
   196.26647774165963        577716322.87992048     
   196.30694415654747        644779138.36772263     
   196.34741057143535        721431432.91315293     
   196.38787698632322        801554617.96761870     
   196.42834340121109        882274126.14990950     
   196.46880981609897        967473119.00316238     
   196.50927623098681        1064393175.4959612     
   196.54974264587469        1175504151.9442229     
   196.59020906076256        1299338503.4419889     
   196.63067547565043        1442880612.5705383     
   196.67114189053831        1614540038.5944881     
   196.71160830542618        1807275096.5101948     
   196.75207472031403        2010864934.5169508     
   196.79254113520190        2229001256.2132196     
   196.83300755008977        2475936049.0657291     
