   184.24795251996267        7888041.4264097866     
   184.28841893485054        16353609.976802282     
   184.32888534973841        35082012.753866844     
   184.36935176462629        64820394.070361868     
   184.40981817951416        106057848.94708009     
   184.45028459440201        159056351.56628892     
   184.49075100928988        223824912.87204784     
   184.53121742417775        300021271.57156760     
   184.57168383906563        386946468.94740736     
   184.61215025395350        483701245.40875357     
   184.65261666884135        589257085.74872124     
   184.69308308372922        702515752.37323701     
   184.73354949861709        822401155.97896099     
   184.77401591350497        947794899.55542469     
   184.81448232839284        1077441161.5295630     
   184.85494874328072        1210029040.2066147     
   184.89541515816856        1344288070.5071077     
   184.93588157305643        1478939573.3321190     
   184.97634798794431        1612517773.4892921     
   185.01681440283218        1743367228.6590757     
   185.05728081772006        1869980839.1145411     
   185.09774723260790        1991322638.9475982     
   185.13821364749577        2106790419.5435476     
   185.17868006238365        2215874431.5123272     
   185.21914647727152        2317952422.4081273     
   185.25961289215940        2412414791.2825923     
   185.30007930704727        2498904650.1117868     
   185.34054572193511        2577238641.6366930     
   185.38101213682299        2647193761.5956264     
   185.42147855171086        2708497632.8144102     
   185.46194496659874        2760978127.6144266     
   185.50241138148661        2804790025.2942343     
   185.54287779637446        2840534467.0166292     
   185.58334421126233        2868830140.6366401     
   185.62381062615020        2889860922.6838961     
   185.66427704103808        2903599999.5048485     
   185.70474345592595        2910060855.3670969     
   185.74520987081382        2909195543.1836972     
   185.78567628570167        2901090117.7800856     
   185.82614270058954        2886413334.6559353     
   185.86660911547742        2866071401.4867253     
   185.90707553036529        2840500174.2197227     
   185.94754194525316        2809810106.3004999     
   185.98800836014101        2774260442.4509678     
   186.02847477502888        2734292473.3311896     
   186.06894118991676        2690316882.8420453     
   186.10940760480463        2642596803.5379677     
   186.14987401969250        2591268889.7999287     
   186.19034043458035        2536369543.6122789     
   186.23080684946822        2477992332.7035794     
   186.27127326435610        2416479434.4732170     
   186.31173967924397        2352369294.7725368     
   186.35220609413184        2286304521.3413639     
   186.39267250901972        2218895194.7699070     
   186.43313892390756        2150603060.1661253     
   186.47360533879544        2081878371.4225383     
   186.51407175368331        2013194271.1091323     
   186.55453816857118        1944720175.8770475     
   186.59500458345906        1876244699.9118171     
   186.63547099834690        1807487937.9312692     
   186.67593741323478        1738471050.5536370     
   186.71640382812265        1669708227.8580470     
   186.75687024301052        1601821367.4968481     
   186.79733665789840        1535106712.6070743     
   186.83780307278627        1469677870.1654966     
   186.87826948767412        1405755629.5183094     
   186.91873590256199        1343612862.4683576     
   186.95920231744986        1283382053.8790994     
   186.99966873233774        1225049406.1559792     
   187.04013514722561        1168530486.0604322     
   187.08060156211346        1113707487.3461900     
   187.12106797700133        1060554835.5776850     
   187.16153439188921        1009110832.9576321     
   187.20200080677708        959399658.30719662     
   187.24246722166495        911521721.23619008     
   187.28293363655280        865645450.04468656     
   187.32340005144067        821892814.93113446     
   187.36386646632855        780235982.11190009     
   187.40433288121642        740488614.99015379     
   187.44479929610429        702494680.97503483     
   187.48526571099217        666309125.67031658     
   187.52573212588001        632168861.32268620     
   187.56619854076789        600213824.94777179     
   187.60666495565576        570248283.71634269     
   187.64713137054363        541829286.61397505     
   187.68759778543151        514543760.84010619     
   187.72806420031935        488305968.31337690     
   187.76853061520723        463371347.19012558     
   187.80899703009510        440006362.16618025     
   187.84946344498297        418266503.82641637     
   187.88992985987085        398113297.79744011     
   187.93039627475872        379505589.99285674     
   187.97086268964657        362285753.47163808     
   188.01132910453444        346159295.15809011     
   188.05179551942231        330854632.32892835     
   188.09226193431019        316212003.39701974     
   188.13272834919806        302200568.81017697     
   188.17319476408591        288879806.70633805     
   188.21366117897378        276349154.44155818     
   188.25412759386165        264737137.30531359     
   188.29459400874953        254094442.51559734     
   188.33506042363740        244345560.41436988     
   188.37552683852527        235348381.84065211     
   188.41599325341312        226904668.62163433     
   188.45645966830099        218811930.46735835     
   188.49692608318887        211016137.59619966     
   188.53739249807674        203625052.51480106     
   188.57785891296462        196763227.49972034     
   188.61832532785246        190461825.54731774     
   188.65879174274033        184604308.63633931     
   188.69925815762821        179021174.31150299     
   188.73972457251608        173663464.43647805     
   188.78019098740396        168680089.45270354     
   188.82065740229183        164277394.32386690     
   188.86112381717967        160599938.01663873     
   188.90159023206755        157654243.90520990     
   188.94205664695542        155152188.81010234     
   188.98252306184330        152651878.88367748     
   189.02298947673117        149910170.41884303     
   189.06345589161901        146936459.04020169     
   189.10392230650689        143841375.97417229     
   189.14438872139476        140766140.72595298     
   189.18485513628264        137804340.35859716     
   189.22532155117051        134972919.44964600     
   189.26578796605835        132274986.84478629     
   189.30625438094623        129754933.15798938     
   189.34672079583410        127479551.43492818     
   189.38718721072198        125474608.98519149     
   189.42765362560985        123762398.41726097     
   189.46812004049772        122381982.37904751     
   189.50858645538557        121271450.34977129     
   189.54905287027344        120317063.26428756     
   189.58951928516132        119474731.92652935     
   189.62998570004919        118743957.54613996     
   189.67045211493706        118142724.07313842     
   189.71091852982491        117716068.28281048     
   189.75138494471278        117450259.31327404     
   189.79185135960066        117200035.83363494     
   189.83231777448853        116706704.01524797     
   189.87278418937640        115752264.95009141     
   189.91325060426428        114358692.72653642     
   189.95371701915212        112847573.66594638     
   189.99418343404000        111670673.94062129     
   190.03464984892787        111043673.32163325     
   190.07511626381574        110836514.46763861     
   190.11558267870362        110886869.69974175     
   190.15604909359146        111187187.42407122     
   190.19651550847934        111656627.81802584     
   190.23698192336721        112027590.02529812     
   190.27744833825508        112145457.86568792     
   190.31791475314296        112094656.28952000     
   190.35838116803080        111983752.42926222     
   190.39884758291868        111862982.99432574     
   190.43931399780655        111852186.33379737     
   190.47978041269442        111994946.47254293     
   190.52024682758230        112078999.15853187     
   190.56071324247017        112003517.19449487     
   190.60117965735802        111987254.65719303     
   190.64164607224589        112183543.88448584     
   190.68211248713376        112515035.30994532     
   190.72257890202164        112888288.83581597     
   190.76304531690951        113313838.61228418     
   190.80351173179736        113759993.96837428     
   190.84397814668523        113997316.98928210     
   190.88444456157310        113810310.15012202     
   190.92491097646098        113252696.56654480     
   190.96537739134885        112468714.77631630     
   191.00584380623673        111498001.34013149     
   191.04631022112457        110364060.90413705     
   191.08677663601244        109281225.26345462     
   191.12724305090032        108611303.77784452     
   191.16770946578819        108539819.89106345     
   191.20817588067607        108977687.63142076     
   191.24864229556391        109822957.48354308     
   191.28910871045179        111123247.80449226     
   191.32957512533966        112940448.36656320     
   191.37004154022753        115134841.83028954     
   191.41050795511541        117463391.64244428     
   191.45097437000328        119851652.70104110     
   191.49144078489113        122356240.44470435     
   191.53190719977900        124812861.75138116     
   191.57237361466687        127116142.12479800     
   191.61284002955475        129663074.78164309     
   191.65330644444262        132850981.67664012     
   191.69377285933047        136457346.00975639     
   191.73423927421834        139866874.29272366     
   191.77470568910621        142852542.18904686     
   191.81517210399409        145793311.04685438     
   191.85563851888196        149220276.93816566     
   191.89610493376981        153267445.32146972     
   191.93657134865768        157583459.49372181     
   191.97703776354555        161670436.84314147     
   192.01750417843343        165295795.43346649     
   192.05797059332130        168625824.26314303     
   192.09843700820917        171962140.65390235     
   192.13890342309702        175536793.87362462     
   192.17936983798489        179518553.21013051     
   192.21983625287277        184202489.08386153     
   192.26030266776064        190025245.72729763     
   192.30076908264851        197126216.78608626     
   192.34123549753636        205339170.51906341     
   192.38170191242423        214712106.62897456     
   192.42216832731211        225495023.95026335     
   192.46263474219998        237468793.63929856     
   192.50310115708785        249950280.44720882     
   192.54356757197573        262886557.54902780     
   192.58403398686357        277099888.26025343     
   192.62450040175145        293636210.79697472     
   192.66496681663932        313019119.84843481     
   192.70543323152719        334646350.51479208     
   192.74589964641507        357469238.54559588     
   192.78636606130291        381119759.19671816     
   192.82683247619079        405587014.54557431     
   192.86729889107866        429953145.80190718     
   192.90776530596654        452357647.39397246     
   192.94823172085441        471659047.15778661     
   192.98869813574228        488790128.49388611     
   193.02916455063013        506147501.22799373     
   193.06963096551800        525811908.32846814     
   193.11009738040588        549125444.86039782     
   193.15056379529375        577295643.86771655     
   193.19103021018162        611518021.82780838     
   193.23149662506947        653367219.46556807     
   193.27196303995734        705265571.22264051     
   193.31242945484522        768287027.48963618     
   193.35289586973309        841685876.86346531     
   193.39336228462096        926297656.45353699     
   193.43382869950881        1024784683.0956606     
   193.47429511439668        1138894167.6271315     
   193.51476152928456        1266190555.2548347     
   193.55522794417243        1399261482.0426259     
   193.59569435906030        1527500238.2848535     
   193.63616077394818        1649091305.6735401     
   193.67662718883602        1791500552.8569968     
   193.71709360372390        1999138378.7187023     
   193.75756001861177        2296453073.0815892     
   193.79802643349964        2676881134.2109876     
   193.83849284838752        3101979220.5646372     
   193.87895926327536        3505799282.9406261     
   193.91942567816324        3830027751.4123573     
   193.95989209305111        4055253755.0307417     
   194.00035850793898        4200773276.2775002     
   194.04082492282686        4353784061.4828596     
   194.08129133771473        4668020030.9190865     
   194.12175775260258        5263227308.7293444     
   194.16222416749045        6116748543.0906525     
   194.20269058237832        6974808328.3493242     
   194.24315699726620        7394405033.3884602     
   194.28362341215407        7101322544.2935467     
   194.32408982704192        6244942927.4118462     
   194.36455624192979        5160242290.2032490     
   194.40502265681766        4100982887.3581996     
   194.44548907170554        3219592844.5714111     
   194.48595548659341        2593907212.6567683     
   194.52642190148129        2240123735.2606192     
   194.56688831636913        2128511872.2184472     
   194.60735473125700        2183711358.2622437     
   194.64782114614488        2296488988.0068493     
   194.68828756103275        2370983293.2672462     
   194.72875397592063        2352040194.4626288     
   194.76922039080847        2222996128.9541750     
   194.80968680569634        2010705356.0952015     
   194.85015322058422        1763959668.9159303     
   194.89061963547209        1524228242.7520704     
   194.93108605035997        1319620295.8879459     
   194.97155246524784        1165305358.1641059     
   195.01201888013568        1062095600.5698199     
   195.05248529502356        996839588.22313964     
   195.09295170991143        949635446.31394064     
   195.13341812479931        905522144.27578819     
   195.17388453968718        860178042.30249572     
   195.21435095457502        815165976.97179413     
   195.25481736946290        771739571.75484192     
   195.29528378435077        728889944.94219351     
   195.33575019923865        684166937.49081302     
   195.37621661412652        636117765.33880031     
   195.41668302901439        585973561.05686307     
   195.45714944390224        535985746.25062430     
   195.49761585879011        486175939.70187044     
   195.53808227367799        434998438.14057517     
   195.57854868856586        382457548.74811834     
   195.61901510345373        331272803.97826099     
   195.65948151834158        285588251.35212225     
   195.69994793322945        249328317.17356777     
   195.74041434811733        225103338.27024871     
   195.78088076300520        212973963.18167415     
   195.82134717789307        210075020.65061057     
   195.86181359278092        211473588.21931130     
   195.90228000766879        211850074.15181077     
   195.94274642255667        207453766.97440380     
   195.98321283744454        197257152.15984166     
   196.02367925233241        182767371.97026080     
   196.06414566722029        167073213.01072192     
   196.10461208210813        153256502.31866139     
   196.14507849699601        143148515.15007579     
   196.18554491188388        136920744.17245901     
   196.22601132677175        133058646.03842059     
   196.26647774165963        129455673.80594245     
   196.30694415654747        124930948.38523138     
   196.34741057143535        119768329.88336906     
   196.38787698632322        115240138.25804663     
   196.42834340121109        112540416.11258712     
   196.46880981609897        111812956.57909687     
   196.50927623098681        111798621.18587221     
   196.54974264587469        109753881.80403931     
   196.59020906076256        102564290.22432053     
   196.63067547565043        89112858.033879876     
   196.67114189053831        71342715.500100732     
   196.71160830542618        53166218.428279705     
   196.75207472031403        38858422.401697621     
   196.79254113520190        32316381.180553202     
   196.83300755008977        35888003.075459696     
