   187.08060156211346        2049401209.5353084     
   187.12106797700133        1966551657.1300335     
   187.16153439188921        1885909646.0996110     
   187.20200080677708        1807602749.3209887     
   187.24246722166495        1731835405.9616690     
   187.28293363655280        1658640045.7564652     
   187.32340005144067        1587834514.9213147     
   187.36386646632855        1519339184.9140186     
   187.40433288121642        1453426204.7938066     
   187.44479929610429        1390562852.4625347     
   187.48526571099217        1331046795.6877131     
   187.52573212588001        1274717068.9738293     
   187.56619854076789        1221118433.8974600     
   187.60666495565576        1169988302.7992299     
   187.64713137054363        1121246518.3935547     
   187.68759778543151        1074772274.5915329     
   187.72806420031935        1030369517.0157487     
   187.76853061520723        987843817.22114229     
   187.80899703009510        947144959.14241409     
   187.84946344498297        908318601.49121070     
   187.88992985987085        871374617.42693424     
   187.93039627475872        836381649.26142168     
   187.97086268964657        803598923.09788918     
   188.01132910453444        773246653.47296906     
   188.05179551942231        745195599.80728650     
   188.09226193431019        719179107.39149427     
   188.13272834919806        695155509.63389623     
   188.17319476408591        673222494.47648525     
   188.21366117897378        653266287.36827457     
   188.25412759386165        634913981.30149829     
   188.29459400874953        617822298.57525706     
   188.33506042363740        601793693.13904881     
   188.37552683852527        586593516.72370887     
   188.41599325341312        571981120.53205609     
   188.45645966830099        558023642.37525654     
   188.49692608318887        545029327.01955247     
   188.53739249807674        533180262.62969208     
   188.57785891296462        522447440.90883756     
   188.61832532785246        512816725.22906482     
   188.65879174274033        504398764.43413550     
   188.69925815762821        497211938.19357562     
   188.73972457251608        490931853.13695699     
   188.78019098740396        484997393.27766806     
   188.82065740229183        479090558.36245048     
   188.86112381717967        473429722.88636410     
   188.90159023206755        468443801.51740599     
   188.94205664695542        464307371.29132408     
   188.98252306184330        460890765.72305417     
   189.02298947673117        457968772.62432349     
   189.06345589161901        455401855.34873807     
   189.10392230650689        453303351.03787661     
   189.14438872139476        452016495.00934780     
   189.18485513628264        451686855.16748071     
   189.22532155117051        452007539.91953284     
   189.26578796605835        452483701.14373720     
   189.30625438094623        453001515.52843297     
   189.34672079583410        453932585.27009487     
   189.38718721072198        455651422.30863547     
   189.42765362560985        458363383.66122746     
   189.46812004049772        462129001.78198898     
   189.50858645538557        466616427.73115420     
   189.54905287027344        471169033.82697773     
   189.58951928516132        475384669.43275964     
   189.62998570004919        479568472.45160210     
   189.67045211493706        484572105.95714003     
   189.71091852982491        491230718.05965382     
   189.75138494471278        499784297.00207448     
   189.79185135960066        509631223.62454855     
   189.83231777448853        519869719.19634604     
   189.87278418937640        530121767.45290112     
   189.91325060426428        540568554.01369977     
   189.95371701915212        551478960.28037274     
   189.99418343404000        563030386.80717707     
   190.03464984892787        575413885.70570362     
   190.07511626381574        588966127.68024445     
   190.11558267870362        604181065.74904346     
   190.15604909359146        621330080.81358957     
   190.19651550847934        640301466.26228309     
   190.23698192336721        661029031.07254231     
   190.27744833825508        683801513.03261089     
   190.31791475314296        709220915.51557243     
   190.35838116803080        737851350.45681572     
   190.39884758291868        770058827.00383008     
   190.43931399780655        806066242.27771461     
   190.47978041269442        845818785.35202956     
   190.52024682758230        889139627.92417598     
   190.56071324247017        936227904.35461342     
   190.60117965735802        987546394.90930700     
   190.64164607224589        1043550494.1791435     
   190.68211248713376        1105347990.1811523     
   190.72257890202164        1175127080.0248923     
   190.76304531690951        1255082979.7125995     
   190.80351173179736        1347176132.4850454     
   190.84397814668523        1453423829.4103820     
   190.88444456157310        1572941231.6595147     
   190.92491097646098        1703400506.6171918     
   190.96537739134885        1847962205.3892303     
   191.00584380623673        2013378321.9514337     
   191.04631022112457        2203752475.0724487     
   191.08677663601244        2415995772.0987091     
   191.12724305090032        2638115824.8862791     
   191.16770946578819        2850852443.4911976     
   191.20817588067607        3045930496.8469319     
   191.24864229556391        3265788541.6410813     
   191.28910871045179        3590181824.7150979     
   191.32957512533966        4064646015.8639698     
   191.37004154022753        4675955756.0118742     
   191.41050795511541        5356811342.4844475     
   191.45097437000328        5993088301.4113436     
   191.49144078489113        6482863980.3484135     
   191.53190719977900        6797654823.6594372     
   191.57237361466687        6974524945.2034578     
   191.61284002955475        7147188221.9570789     
   191.65330644444262        7560399824.7468109     
   191.69377285933047        8421279424.0997849     
   191.73423927421834        9718270947.0865765     
   191.77470568910621        11072261496.099581     
   191.81517210399409        11769909052.421316     
   191.85563851888196        11319791255.849150     
   191.89610493376981        9934928927.5695076     
   191.93657134865768        8181949354.7884312     
   191.97703776354555        6487797786.9862003     
   192.01750417843343        5083153604.6890049     
   192.05797059332130        4075341132.2972388     
   192.09843700820917        3487392927.4646330     
   192.13890342309702        3284974233.5121298     
   192.17936983798489        3366840274.0599394     
   192.21983625287277        3560350221.1983705     
   192.26030266776064        3692937785.0747495     
   192.30076908264851        3664025884.7953882     
   192.34123549753636        3451124408.6239786     
   192.38170191242423        3106692266.4503632     
   192.42216832731211        2717436617.0576582     
   192.46263474219998        2350641410.2972918     
   192.50310115708785        2042563067.6027179     
   192.54356757197573        1805230638.3500156     
   192.58403398686357        1632668253.8152380     
   192.62450040175145        1505946000.9738197     
   192.66496681663932        1399154743.6751881     
   192.70543323152719        1290600070.9236643     
   192.74589964641507        1173776710.4375181     
   192.78636606130291        1054022195.3748082     
   192.82683247619079        938886979.62062168     
   192.86729889107866        833910532.94999278     
   192.90776530596654        741969460.90741980     
   192.94823172085441        663856202.65650856     
   192.98869813574228        598882541.52510405     
   193.02916455063013        545716385.48212385     
   193.06963096551800        502497699.04787648     
   193.11009738040588        466680711.27513242     
   193.15056379529375        435522949.42016757     
   193.19103021018162        406754102.09437382     
   193.23149662506947        379055157.72382063     
   193.27196303995734        352278007.05616891     
   193.31242945484522        327004461.05056322     
   193.35289586973309        303478959.86866856     
   193.39336228462096        281223768.11179209     
   193.43382869950881        259962249.58873111     
   193.47429511439668        240290906.09305599     
   193.51476152928456        223141115.78432608     
   193.55522794417243        208931143.08558136     
   193.59569435906030        197168131.43948027     
   193.63616077394818        186714880.13635269     
   193.67662718883602        176892619.15789881     
   193.71709360372390        168006010.06158227     
   193.75756001861177        160431135.66006637     
   193.79802643349964        153919551.66004136     
   193.83849284838752        147942021.54537845     
   193.87895926327536        142046943.70999891     
   193.91942567816324        135914352.81364495     
   193.95989209305111        129443703.55910870     
   194.00035850793898        122799031.14295287     
   194.04082492282686        116501204.60830374     
   194.08129133771473        111551546.37381330     
   194.12175775260258        109065197.94921973     
   194.16222416749045        109669767.09804031     
   194.20269058237832        113249469.92677298     
   194.24315699726620        118819944.10278052     
   194.28362341215407        124707480.30198741     
   194.32408982704192        129152753.87683417     
   194.36455624192979        130656644.90310784     
   194.40502265681766        128306073.87738092     
   194.44548907170554        122378648.94912252     
   194.48595548659341        113669377.26801954     
   194.52642190148129        102983324.27781829     
   194.56688831636913        91675280.807992145     
   194.60735473125700        81525168.368006960     
   194.64782114614488        74078973.074105605     
   194.68828756103275        70005432.767393798     
   194.72875397592063        68908645.541988060     
   194.76922039080847        69553940.903124928     
   194.80968680569634        70277333.884499550     
   194.85015322058422        69824663.900069952     
   194.89061963547209        67944366.039622724     
   194.93108605035997        65249057.259895541     
   194.97155246524784        62656572.551331043     
   195.01201888013568        60802590.119426452     
   195.05248529502356        59811243.409758009     
   195.09295170991143        59452344.457271174     
   195.13341812479931        59393945.444835216     
   195.17388453968718        59292533.461907268     
   195.21435095457502        58872480.835129872     
   195.25481736946290        58155635.865761772     
   195.29528378435077        57389227.170099303     
   195.33575019923865        56761764.638219967     
   195.37621661412652        56308233.497867033     
   195.41668302901439        55853701.390212335     
   195.45714944390224        55062257.534667470     
   195.49761585879011        53330376.251704678     
   195.53808227367799        49861971.298070177     
   195.57854868856586        44323965.197386667     
   195.61901510345373        37372534.031642519     
   195.65948151834158        30466997.585571315     
   195.69994793322945        25319221.996918522     
   195.74041434811733        23243285.068178367     
   195.78088076300520        24295388.215586495     
   195.82134717789307        27161507.751636587     
   195.86181359278092        30314125.911202922     
   195.90228000766879        32872204.810645413     
   195.94274642255667        34144491.291440159     
   195.98321283744454        33549289.969545152     
   196.02367925233241        31493435.426588550     
   196.06414566722029        29472152.815997891     
   196.10461208210813        29127275.435988653     
   196.14507849699601        31334563.720823519     
   196.18554491188388        35659511.842592984     
   196.22601132677175        40069366.590344042     
   196.26647774165963        41845944.706904620     
   196.30694415654747        39687679.893197015     
   196.34741057143535        34542908.444972746     
   196.38787698632322        28627169.733655140     
   196.42834340121109        23955704.365651611     
   196.46880981609897        21420761.836530901     
   196.50927623098681        20838257.511348732     
   196.54974264587469        21307769.777887959     
   196.59020906076256        21400724.606706835     
   196.63067547565043        20100249.890294284     
   196.67114189053831        17841181.852276552     
   196.71160830542618        15933071.993834753     
   196.75207472031403        15171448.419163758     
   196.79254113520190        15190424.609504605     
   196.83300755008977        14836235.438580466     
