   191.73423927421834        18699977.011107266     
   191.77470568910621        17886710.932812639     
   191.81517210399409        17395147.776649907     
   191.85563851888196        17254366.802101459     
   191.89610493376981        17178224.439574212     
   191.93657134865768        16899731.349568162     
   191.97703776354555        16381739.360756952     
   192.01750417843343        15711031.244646035     
   192.05797059332130        14947750.050907647     
   192.09843700820917        14159467.182364129     
   192.13890342309702        13495322.970976515     
   192.17936983798489        13041742.447943011     
   192.21983625287277        12719645.739384573     
   192.26030266776064        12437578.024067946     
   192.30076908264851        12090198.936547520     
   192.34123549753636        11561285.363173913     
   192.38170191242423        10898889.579672433     
   192.42216832731211        10288651.433423528     
   192.46263474219998        9850933.8164198920     
   192.50310115708785        9565126.4594175685     
   192.54356757197573        9371077.4584539644     
   192.58403398686357        9215747.9513422903     
   192.62450040175145        9070703.1788331531     
   192.66496681663932        8968105.8222297486     
   192.70543323152719        8954438.7889394797     
   192.74589964641507        9038549.2001741659     
   192.78636606130291        9198701.3307561316     
   192.82683247619079        9368946.4907782469     
   192.86729889107866        9490644.3260409292     
   192.90776530596654        9633325.9747874867     
   192.94823172085441        9959580.0773319528     
   192.98869813574228        10556945.456132066     
   193.02916455063013        11402726.170688113     
   193.06963096551800        12460087.495522631     
   193.11009738040588        13678162.106215518     
   193.15056379529375        14945818.043626299     
   193.19103021018162        16133010.261550944     
   193.23149662506947        17135233.912446521     
   193.27196303995734        17857223.963026110     
   193.31242945484522        18236491.452204060     
   193.35289586973309        18386898.513792731     
   193.39336228462096        18501885.514165252     
   193.43382869950881        18563532.627970167     
   193.47429511439668        18452019.252856821     
   193.51476152928456        18089936.016944766     
   193.55522794417243        17307420.092835978     
   193.59569435906030        15944316.446628127     
   193.63616077394818        14124963.865276655     
   193.67662718883602        12280376.030554201     
   193.71709360372390        10942501.359207381     
   193.75756001861177        10501311.419058807     
   193.79802643349964        11041555.657882512     
   193.83849284838752        12377522.263178542     
   193.87895926327536        14281012.921348337     
   193.91942567816324        16646629.740603209     
   193.95989209305111        19376068.892793965     
   194.00035850793898        22125210.467867088     
   194.04082492282686        24135162.382655781     
   194.08129133771473        24507116.628284976     
   194.12175775260258        23047048.072750848     
   194.16222416749045        20445486.043471731     
   194.20269058237832        17564187.583633695     
   194.24315699726620        14982874.134837054     
   194.28362341215407        13033528.925220370     
   194.32408982704192        11893511.709886236     
   194.36455624192979        11587368.577496916     
   194.40502265681766        12006198.660458582     
   194.44548907170554        12914488.096402224     
   194.48595548659341        13994066.087444931     
   194.52642190148129        15034647.836904977     
   194.56688831636913        15958427.750898920     
   194.60735473125700        16678873.362612128     
   194.64782114614488        17151949.339896560     
   194.68828756103275        17389356.450376965     
   194.72875397592063        17421203.143252045     
   194.76922039080847        17312120.342960887     
   194.80968680569634        17052814.205632456     
   194.85015322058422        16587413.237658156     
   194.89061963547209        15942181.678238338     
   194.93108605035997        15397931.715440596     
   194.97155246524784        15628659.632617578     
   195.01201888013568        17482714.170307398     
   195.05248529502356        21520689.408264477     
   195.09295170991143        27537920.767749734     
   195.13341812479931        34282240.299051248     
   195.17388453968718        39759714.821346223     
   195.21435095457502        42265733.716891319     
   195.25481736946290        41397258.402345151     
   195.29528378435077        37632657.546544909     
   195.33575019923865        31449438.655314311     
   195.37621661412652        23679899.650630277     
   195.41668302901439        16279816.707243994     
   195.45714944390224        11665774.314813560     
   195.49761585879011        11089751.879477426     
   195.53808227367799        14190175.968799643     
   195.57854868856586        19233577.437306833     
   195.61901510345373        23617693.132173248     
   195.65948151834158        25043940.662765097     
   195.69994793322945        22842117.418400750     
   195.74041434811733        18384899.092620384     
   195.78088076300520        14270756.079442352     
   195.82134717789307        13189791.722400051     
   195.86181359278092        17034898.296077222     
   195.90228000766879        26519631.795823425     
   195.94274642255667        40433754.632557690     
   195.98321283744454        54464645.031857118     
   196.02367925233241        62461065.819250420     
   196.06414566722029        60452253.056641266     
   196.10461208210813        49145509.317684695     
   196.14507849699601        33253813.991615597     
   196.18554491188388        19464463.367924675     
   196.22601132677175        13555784.019353980     
   196.26647774165963        18185918.659257397     
   196.30694415654747        32000295.841824867     
   196.34741057143535        49912721.090035319     
   196.38787698632322        65565806.460870601     
   196.42834340121109        74349608.508073717     
   196.46880981609897        74559502.331647620     
   196.50927623098681        67602173.587050080     
   196.54974264587469        57792169.375121549     
   196.59020906076256        50469382.354903251     
   196.63067547565043        48990467.134090126     
   196.67114189053831        53003372.567865081     
   196.71160830542618        59145230.463966876     
   196.75207472031403        62741861.664387211     
   196.79254113520190        59995342.240165047     
   196.83300755008977        50017576.472322375     
