   180.60597518005451        19733329.363361146     
   180.64644159494239        44312313.605101369     
   180.68690800983026        22378249.342520934     
   180.72737442471811        1932183.4687022944     
   180.76784083960598        46036121.473907381     
   180.80830725449385        81639628.262398571     
   180.84877366938173        63951055.525307246     
   180.88924008426960        261969852.74385461     
   180.92970649915745        169194500.50785470     
   180.97017291404532        826799505.87455273     
   181.01063932893319        551205516.78946495     
   181.05110574382107        115460822.67442966     
   181.09157215870894        83619351.444365799     
   181.13203857359682        117838890.59335846     
   181.17250498848466        147878627.49064660     
   181.21297140337253        175041832.55807838     
   181.25343781826041        184637021.30508387     
   181.29390423314828        180492925.91013455     
   181.33437064803616        156129744.84931856     
   181.37483706292400        113925302.22543395     
   181.41530347781188        62706406.063608885     
   181.45576989269975        22157708.120353371     
   181.49623630758762        5301088.9752621492     
   181.53670272247550        7348605.2140020328     
   181.57716913736334        17058533.401886582     
   181.61763555225122        27922671.752568722     
   181.65810196713909        37972084.236476272     
   181.69856838202696        46855911.609730616     
   181.73903479691484        54057558.558780693     
   181.77950121180271        58328557.539309181     
   181.81996762669056        58569202.282711901     
   181.86043404157843        55349217.594833568     
   181.90090045646630        50324250.967118151     
   181.94136687135418        44667768.984295569     
   181.98183328624205        38938706.118076771     
   182.02229970112990        33642749.477345511     
   182.06276611601777        29568693.675373569     
   182.10323253090564        27963798.930081889     
   182.14369894579352        30044838.217778243     
   182.18416536068139        35770853.670359328     
   182.22463177556926        43353713.782809258     
   182.26509819045711        50404052.554158196     
   182.30556460534498        55157755.124601401     
   182.34603102023286        56723529.906925902     
   182.38649743512073        55207058.512726828     
   182.42696385000860        52403045.165059298     
   182.46743026489645        51927659.788556434     
   182.50789667978432        56177038.977995642     
   182.54836309467220        62830304.956842855     
   182.58882950956007        67702197.049492031     
   182.62929592444794        68961954.352198288     
   182.66976233933582        67021355.156184673     
   182.71022875422366        62983487.677128226     
   182.75069516911154        57808325.642245412     
   182.79116158399941        51991081.422585368     
   182.83162799888729        45515694.152530134     
   182.87209441377516        38310941.805841133     
   182.91256082866300        30884358.472922478     
   182.95302724355088        24262875.834541745     
   182.99349365843875        19448403.731382713     
   183.03396007332663        17156576.897407480     
   183.07442648821450        17939182.169891573     
   183.11489290310234        22382052.704739109     
   183.15535931799022        31017777.839885563     
   183.19582573287809        43811111.694217369     
   183.23629214776597        59939868.255555958     
   183.27675856265384        78382567.782196313     
   183.31722497754171        98342124.720214486     
   183.35769139242956        119172083.37486365     
   183.39815780731743        140214493.17306665     
   183.43862422220531        160717123.42734206     
   183.47909063709318        180014959.30765548     
   183.51955705198105        197889654.23214975     
   183.56002346686890        214264664.89089376     
   183.60048988175677        228402833.92956796     
   183.64095629664465        239098902.55695686     
   183.68142271153252        245345875.46578437     
   183.72188912642039        246441604.24406451     
   183.76235554130827        241891304.94762045     
   183.80282195619611        231429948.22057176     
   183.84328837108399        215060910.76058230     
   183.88375478597186        193302937.49321893     
   183.92422120085973        167537722.42055011     
   183.96468761574761        139535424.01582438     
   184.00515403063545        110826976.71222626     
   184.04562044552333        82834753.278202027     
   184.08608686041120        57066206.985797286     
   184.12655327529907        35087514.071855590     
   184.16701969018695        18503974.550743535     
   184.20748610507479        8987115.2569744065     
   184.24795251996267        8178719.7913545985     
   184.28841893485054        17381773.017834447     
   184.32888534973841        37417662.941984989     
   184.36935176462629        68787987.129549846     
   184.40981817951416        111803998.65597577     
   184.45028459440201        166566072.89687926     
   184.49075100928988        232881453.76472515     
   184.53121742417775        310226703.71773660     
   184.57168383906563        397866827.92057991     
   184.61215025395350        494972942.14728153     
   184.65261666884135        600513857.83676338     
   184.69308308372922        713222735.63872242     
   184.73354949861709        831770940.65653348     
   184.77401591350497        954932715.49264777     
   184.81448232839284        1081592233.4552927     
   184.85494874328072        1210641464.4118996     
   184.89541515816856        1340855881.7818875     
   184.93588157305643        1470642694.4095020     
   184.97634798794431        1598266604.3146451     
   185.01681440283218        1722447797.7145119     
   185.05728081772006        1842284254.3585238     
   185.09774723260790        1956837671.1402612     
   185.13821364749577        2065201328.6423035     
   185.17868006238365        2166698202.4756541     
   185.21914647727152        2260743171.2206154     
   185.25961289215940        2346703931.0383153     
   185.30007930704727        2423918736.9425669     
   185.34054572193511        2491823082.4499016     
   185.38101213682299        2549997232.1063757     
   185.42147855171086        2598270464.2338619     
   185.46194496659874        2637016331.2434125     
   185.50241138148661        2667197086.1031437     
   185.54287779637446        2689800137.3938165     
   185.58334421126233        2705372405.8149281     
   185.62381062615020        2714174227.0110006     
   185.66427704103808        2716349403.6804380     
   185.70474345592595        2711845340.0275779     
   185.74520987081382        2700518617.8908939     
   185.78567628570167        2682363787.4958038     
   185.82614270058954        2657841244.5909395     
   185.86660911547742        2627892198.9856963     
   185.90707553036529        2593343318.5269046     
   185.94754194525316        2554559588.4277282     
   185.98800836014101        2511690433.9905467     
   186.02847477502888        2464945153.3889112     
   186.06894118991676        2414712343.1472406     
   186.10940760480463        2361540055.0731182     
   186.14987401969250        2305776575.4531918     
   186.19034043458035        2247437127.9776239     
   186.23080684946822        2186636055.1191983     
   186.27127326435610        2123984799.1979618     
   186.31173967924397        2060262859.4906323     
   186.35220609413184        1995907707.0633752     
   186.39267250901972        1931047122.3139553     
   186.43313892390756        1865671449.4305239     
   186.47360533879544        1799726462.1748345     
   186.51407175368331        1733286052.7951455     
   186.55453816857118        1666667196.6516452     
   186.59500458345906        1600373803.1698127     
   186.63547099834690        1535007626.8934269     
   186.67593741323478        1471013982.4508011     
   186.71640382812265        1408565536.1192546     
   186.75687024301052        1347718025.6363816     
   186.79733665789840        1288454945.1433833     
   186.83780307278627        1230658514.0023119     
   186.87826948767412        1174241601.6639721     
   186.91873590256199        1119256744.0502901     
   186.95920231744986        1065808664.4243804     
   186.99966873233774        1013923833.7886019     
   187.04013514722561        963611223.52530289     
   187.08060156211346        914982344.06289554     
   187.12106797700133        868192133.04070640     
   187.16153439188921        823342555.25136173     
   187.20200080677708        780401305.52737641     
   187.24246722166495        739147712.70613289     
   187.28293363655280        699371527.61299312     
   187.32340005144067        661169028.44298732     
   187.36386646632855        624821740.98944497     
   187.40433288121642        590519827.02085567     
   187.44479929610429        558317921.05800271     
   187.48526571099217        528106506.10117853     
   187.52573212588001        499519032.60044003     
   187.56619854076789        472203593.83182180     
   187.60666495565576        446200305.18261588     
   187.64713137054363        421727517.39116728     
   187.68759778543151        398816667.66267896     
   187.72806420031935        377352629.22433692     
   187.76853061520723        357254707.20088303     
   187.80899703009510        338510187.27243733     
   187.84946344498297        321102598.47472018     
   187.88992985987085        304982583.05908096     
   187.93039627475872        290040830.24875605     
   187.97086268964657        276062039.66185719     
   188.01132910453444        262797154.56870848     
   188.05179551942231        250071272.45815760     
   188.09226193431019        237852418.68644559     
   188.13272834919806        226220200.34909365     
   188.17319476408591        215229599.35388884     
   188.21366117897378        204903820.90327549     
   188.25412759386165        195326606.79089010     
   188.29459400874953        186573332.79633519     
   188.33506042363740        178579680.67332637     
   188.37552683852527        171156246.86376822     
   188.41599325341312        164074862.30055475     
   188.45645966830099        157244257.96088460     
   188.49692608318887        150759810.30679780     
   188.53739249807674        144741280.16770661     
   188.57785891296462        139222626.29233563     
   188.61832532785246        134163646.57142696     
   188.65879174274033        129513496.30131438     
   188.69925815762821        125259081.94078039     
   188.73972457251608        121408837.99182643     
   188.78019098740396        117934497.67208062     
   188.82065740229183        114740134.36817697     
   188.86112381717967        111738585.32295284     
   188.90159023206755        108865310.45436132     
   188.94205664695542        106020022.14568308     
   188.98252306184330        103143850.90017805     
   189.02298947673117        100315238.29309972     
   189.06345589161901        97699328.549932376     
   189.10392230650689        95385855.927492782     
   189.14438872139476        93289139.408342093     
   189.18485513628264        91265652.315883890     
   189.22532155117051        89266177.983450621     
   189.26578796605835        87353288.061485469     
   189.30625438094623        85624394.406176835     
   189.34672079583410        84097083.141743422     
   189.38718721072198        82649532.485585809     
   189.42765362560985        81085915.943592519     
   189.46812004049772        79303914.972756013     
   189.50858645538557        77398398.661103576     
   189.54905287027344        75546499.374527097     
   189.58951928516132        73841228.841424078     
   189.62998570004919        72354137.347439468     
   189.67045211493706        71205328.177263498     
   189.71091852982491        70412873.841112092     
   189.75138494471278        69830162.473685637     
   189.79185135960066        69242271.424451858     
   189.83231777448853        68482659.979545131     
   189.87278418937640        67568299.375022545     
   189.91325060426428        66642017.566815935     
   189.95371701915212        65773771.165877461     
   189.99418343404000        64950476.762835398     
   190.03464984892787        64127306.188647822     
   190.07511626381574        63165812.009390406     
   190.11558267870362        61888591.904120274     
   190.15604909359146        60274309.083883971     
   190.19651550847934        58472010.962546527     
   190.23698192336721        56690719.561117589     
   190.27744833825508        55205693.848253012     
   190.31791475314296        54257255.899396576     
   190.35838116803080        53872443.853844523     
   190.39884758291868        53870827.277895458     
   190.43931399780655        54042847.347911373     
   190.47978041269442        54256297.049587861     
   190.52024682758230        54443281.220496953     
   190.56071324247017        54598572.057675883     
   190.60117965735802        54851840.982140824     
   190.64164607224589        55368958.159448884     
   190.68211248713376        56061052.095518142     
   190.72257890202164        56626681.471111059     
   190.76304531690951        56854982.727908202     
   190.80351173179736        56698574.287443087     
   190.84397814668523        56211993.008496195     
   190.88444456157310        55573925.579534918     
   190.92491097646098        54989775.634695031     
   190.96537739134885        54543096.116004780     
   191.00584380623673        54184684.797301523     
   191.04631022112457        53820126.832454383     
   191.08677663601244        53484209.842676662     
   191.12724305090032        53397209.134548940     
   191.16770946578819        53715106.468804881     
   191.20817588067607        54334993.904696792     
   191.24864229556391        54990174.907535195     
   191.28910871045179        55466191.707985342     
   191.32957512533966        55681675.839205503     
   191.37004154022753        55674190.223513007     
   191.41050795511541        55548347.480613649     
   191.45097437000328        55399497.328508928     
   191.49144078489113        55223807.989938080     
   191.53190719977900        54961671.683394611     
   191.57237361466687        54605479.824293166     
   191.61284002955475        54205015.532500818     
   191.65330644444262        53844432.929448172     
   191.69377285933047        53570589.563161150     
   191.73423927421834        53359440.417852491     
   191.77470568910621        53234472.707254529     
   191.81517210399409        53360407.196008787     
   191.85563851888196        53902659.897064909     
   191.89610493376981        54824215.654420048     
   191.93657134865768        55956704.464111969     
   191.97703776354555        57171318.838343762     
   192.01750417843343        58395756.604245573     
   192.05797059332130        59556286.497347236     
   192.09843700820917        60608451.535589457     
   192.13890342309702        61772201.799919702     
   192.17936983798489        63430713.990636393     
   192.21983625287277        65748834.278495073     
   192.26030266776064        68601126.233658731     
   192.30076908264851        71712798.131459787     
   192.34123549753636        74920740.532340407     
   192.38170191242423        78142359.013251424     
   192.42216832731211        81208646.711173803     
   192.46263474219998        83966285.307060823     
   192.50310115708785        86379201.175686240     
   192.54356757197573        88469965.460869879     
   192.58403398686357        90210925.962366417     
   192.62450040175145        91548126.294661939     
   192.66496681663932        92413190.712381586     
   192.70543323152719        92614441.462314263     
   192.74589964641507        91872952.709006876     
   192.78636606130291        90134772.238768131     
   192.82683247619079        87628702.427405506     
   192.86729889107866        84528139.163503975     
   192.90776530596654        80816822.580553442     
   192.94823172085441        76501471.756601334     
   192.98869813574228        71719380.601763368     
   193.02916455063013        66755437.794749543     
   193.06963096551800        62041368.591502257     
   193.11009738040588        58007075.114536881     
   193.15056379529375        54912401.963325039     
   193.19103021018162        52767505.768138468     
   193.23149662506947        51580503.196406968     
   193.27196303995734        51652417.482438862     
   193.31242945484522        53355461.370151676     
   193.35289586973309        56808865.024514273     
   193.39336228462096        61974412.893921986     
   193.43382869950881        68681828.895762771     
   193.47429511439668        76534725.475394741     
   193.51476152928456        85126445.632445529     
   193.55522794417243        93979285.966105253     
   193.59569435906030        102665941.24151368     
   193.63616077394818        111237170.03643659     
   193.67662718883602        119843250.74589778     
   193.71709360372390        128148527.48336118     
   193.75756001861177        135585144.80675051     
   193.79802643349964        141937812.28612697     
   193.83849284838752        147287424.00627163     
   193.87895926327536        151678202.33915773     
   193.91942567816324        155283463.16504747     
   193.95989209305111        158513580.02558440     
   194.00035850793898        162024815.80892026     
   194.04082492282686        166587923.12831661     
   194.08129133771473        172739036.95276931     
   194.12175775260258        180596869.80331963     
   194.16222416749045        189999015.67189980     
   194.20269058237832        200609853.53047132     
   194.24315699726620        211620524.58096555     
   194.28362341215407        221738389.16424280     
   194.32408982704192        229846690.45149302     
   194.36455624192979        235380746.45061457     
   194.40502265681766        238380234.68245047     
   194.44548907170554        239723061.45394832     
   194.48595548659341        240988324.12079903     
   194.52642190148129        243862169.68210191     
   194.56688831636913        249830247.02332190     
   194.60735473125700        259886794.31922841     
   194.64782114614488        274026539.32010698     
   194.68828756103275        291824221.36078650     
   194.72875397592063        313036984.04893196     
   194.76922039080847        337203020.69366282     
   194.80968680569634        363776552.58861548     
   194.85015322058422        392739047.08035761     
   194.89061963547209        424671693.64429593     
   194.93108605035997        461136567.82230496     
   194.97155246524784        504302990.53530228     
   195.01201888013568        555174345.66802859     
   195.05248529502356        613089869.74674916     
   195.09295170991143        678369463.88001883     
   195.13341812479931        753959714.47101307     
   195.17388453968718        842888564.78002238     
   195.21435095457502        945419124.33050430     
   195.25481736946290        1057673251.1028063     
   195.29528378435077        1172530664.0256939     
   195.33575019923865        1281602302.5092669     
   195.37621661412652        1384641485.0481863     
   195.41668302901439        1505121456.1927524     
   195.45714944390224        1677983438.1399598     
   195.49761585879011        1921049911.6502459     
   195.53808227367799        2228982188.3771343     
   195.57854868856586        2571308077.4352326     
   195.61901510345373        2893842258.1992712     
   195.65948151834158        3149202873.9446511     
   195.69994793322945        3322681623.6093330     
   195.74041434811733        3430771965.0062695     
   195.78088076300520        3547343006.9658494     
   195.82134717789307        3800095323.5933075     
   195.86181359278092        4288410418.5503783     
   195.90228000766879        4999592248.1167393     
   195.94274642255667        5735166063.2251701     
   195.98321283744454        6140059168.4808006     
   196.02367925233241        5982121792.8518276     
   196.06414566722029        5353581133.4608002     
   196.10461208210813        4500541518.8943329     
   196.14507849699601        3628975443.3458662     
   196.18554491188388        2883781821.5052791     
   196.22601132677175        2354030962.8437967     
   196.26647774165963        2073656389.1851001     
   196.30694415654747        2029154619.4829578     
   196.34741057143535        2157251758.1505766     
   196.38787698632322        2350637408.8827629     
   196.42834340121109        2495413385.9803076     
   196.46880981609897        2504916118.3901801     
   196.50927623098681        2344307336.9464149     
   196.54974264587469        2055816647.9998519     
   196.59020906076256        1726256352.2685523     
   196.63067547565043        1431412624.4789779     
   196.67114189053831        1212125473.9107208     
   196.71160830542618        1074552122.8340888     
   196.75207472031403        1000919205.4299674     
   196.79254113520190        958739646.63579190     
   196.83300755008977        910560569.69446242     
