   194.76922039080847        12960077.833151419     
   194.80968680569634        13881228.008927647     
   194.85015322058422        15387198.531968001     
   194.89061963547209        17151999.666210808     
   194.93108605035997        18792615.883194428     
   194.97155246524784        20184168.885118060     
   195.01201888013568        21585098.694641992     
   195.05248529502356        23404366.502762280     
   195.09295170991143        25926732.658841874     
   195.13341812479931        29088267.592679329     
   195.17388453968718        32192078.145772655     
   195.21435095457502        34069127.403728113     
   195.25481736946290        33949447.681899451     
   195.29528378435077        31924278.435287353     
   195.33575019923865        28888161.181147732     
   195.37621661412652        26400717.059146073     
   195.41668302901439        26185461.644202635     
   195.45714944390224        29554333.050527945     
   195.49761585879011        36710776.363001391     
   195.53808227367799        45877410.964319788     
   195.57854868856586        53588958.187264919     
   195.61901510345373        56578216.893498361     
   195.65948151834158        53400978.287280619     
   195.69994793322945        44796061.104560748     
   195.74041434811733        32986447.187811032     
   195.78088076300520        20797630.607046116     
   195.82134717789307        10837021.617246078     
   195.86181359278092        4532695.5365618207     
   195.90228000766879        2018489.6835549190     
   195.94274642255667        2753741.1119424654     
   195.98321283744454        5867261.6654365892     
   196.02367925233241        10314555.161830653     
   196.06414566722029        15131507.263684865     
   196.10461208210813        19488471.186137177     
   196.14507849699601        22450398.618540570     
   196.18554491188388        23032276.618414767     
   196.22601132677175        20857250.048637036     
   196.26647774165963        16903411.619304050     
   196.30694415654747        13625626.245613139     
   196.34741057143535        13989411.264540389     
   196.38787698632322        20034301.043127932     
   196.42834340121109        31858639.445300002     
   196.46880981609897        46773074.025547989     
   196.50927623098681        59442475.351100162     
   196.54974264587469        64700851.699150026     
   196.59020906076256        60865739.683152467     
   196.63067547565043        49653477.812157214     
   196.67114189053831        34761345.278827325     
   196.71160830542618        20763973.041646034     
   196.75207472031403        11773646.976423398     
   196.79254113520190        9579667.0506481417     
   196.83300755008977        12628820.058894362     
