   187.40433288121642        1181291503.4479723     
   187.44479929610429        1127108028.8311224     
   187.48526571099217        1075728122.4057367     
   187.52573212588001        1026998626.3715247     
   187.56619854076789        980721154.84750032     
   187.60666495565576        936738452.11593282     
   187.64713137054363        894921285.20516157     
   187.68759778543151        855263658.94020045     
   187.72806420031935        817819313.12347794     
   187.76853061520723        782549435.69703054     
   187.80899703009510        749305249.83866036     
   187.84946344498297        717871167.33886480     
   187.88992985987085        688010956.77774405     
   187.93039627475872        659583045.96718884     
   187.97086268964657        632611141.38124108     
   188.01132910453444        607201765.20550084     
   188.05179551942231        583445221.47766960     
   188.09226193431019        561370004.40023017     
   188.13272834919806        540982890.25461698     
   188.17319476408591        522260922.65808052     
   188.21366117897378        505034915.48972666     
   188.25412759386165        489049888.44873601     
   188.29459400874953        474094203.52444792     
   188.33506042363740        459948880.39979041     
   188.37552683852527        446365171.55421662     
   188.41599325341312        433202905.25373387     
   188.45645966830099        420495917.40486109     
   188.49692608318887        408402526.15622759     
   188.53739249807674        397182594.49091744     
   188.57785891296462        387056941.00556982     
   188.61832532785246        377970356.83583510     
   188.65879174274033        369711723.36168200     
   188.69925815762821        362242712.10171807     
   188.73972457251608        355695185.91191435     
   188.78019098740396        350044366.71617520     
   188.82065740229183        345013330.44865137     
   188.86112381717967        340348199.85119617     
   188.90159023206755        335971411.98714304     
   188.94205664695542        331785994.64468992     
   188.98252306184330        327605282.78042305     
   189.02298947673117        323400705.16846317     
   189.06345589161901        319358912.61581695     
   189.10392230650689        315683405.27315819     
   189.14438872139476        312529676.60484946     
   189.18485513628264        310073525.14399183     
   189.22532155117051        308481961.32006407     
   189.26578796605835        307788226.90245056     
   189.30625438094623        307756533.70705843     
   189.34672079583410        307915042.26712358     
   189.38718721072198        307899613.88859200     
   189.42765362560985        307767222.89908171     
   189.46812004049772        307765403.38337702     
   189.50858645538557        307957341.29114652     
   189.54905287027344        308288353.69460177     
   189.58951928516132        308725954.47197187     
   189.62998570004919        309199115.38551247     
   189.67045211493706        309720449.93936926     
   189.71091852982491        310640231.22618210     
   189.75138494471278        312359900.38922364     
   189.79185135960066        314807588.99743062     
   189.83231777448853        317373779.08193791     
   189.87278418937640        319539293.34000778     
   189.91325060426428        321427312.56154454     
   189.95371701915212        323525073.59775734     
   189.99418343404000        326341542.56660932     
   190.03464984892787        330325785.69102848     
   190.07511626381574        335485885.50733417     
   190.11558267870362        341178429.01196134     
   190.15604909359146        346618472.49652243     
   190.19651550847934        351518118.97940075     
   190.23698192336721        356331780.39022464     
   190.27744833825508        361986028.00411022     
   190.31791475314296        369242178.29648757     
   190.35838116803080        378167311.57220447     
   190.39884758291868        388169400.12569219     
   190.43931399780655        398576982.27317846     
   190.47978041269442        409119610.27951473     
   190.52024682758230        419975803.93338692     
   190.56071324247017        431394128.47576523     
   190.60117965735802        443334385.07725543     
   190.64164607224589        455569497.97353005     
   190.68211248713376        468114448.63540161     
   190.72257890202164        481310990.20308083     
   190.76304531690951        495562154.63416207     
   190.80351173179736        511263849.21852225     
   190.84397814668523        528862087.48595756     
   190.88444456157310        548935502.16096330     
   190.92491097646098        571961165.59706986     
   190.96537739134885        598202241.52084017     
   191.00584380623673        627971758.33672905     
   191.04631022112457        661571096.48476493     
   191.08677663601244        698751974.07588410     
   191.12724305090032        738869334.78829002     
   191.16770946578819        781852063.54179358     
   191.20817588067607        828446791.15366352     
   191.24864229556391        879881148.14227974     
   191.28910871045179        937879593.94142783     
   191.32957512533966        1004341386.8268478     
   191.37004154022753        1081309819.9752882     
   191.41050795511541        1170824934.4154286     
   191.45097437000328        1272312566.5936275     
   191.49144078489113        1383554907.2507935     
   191.53190719977900        1506138750.9252017     
   191.57237361466687        1644599913.3677030     
   191.61284002955475        1801841896.5327287     
   191.65330644444262        1975394313.1108627     
   191.69377285933047        2156337286.5075784     
   191.73423927421834        2330828632.8985586     
   191.77470568910621        2494966150.0360126     
   191.81517210399409        2685295445.0510087     
   191.85563851888196        2965568627.6003199     
   191.89610493376981        3370139506.9861093     
   191.93657134865768        3886401985.4126616     
   191.97703776354555        4458233429.9045172     
   192.01750417843343        4991427567.8089094     
   192.05797059332130        5403903571.5724354     
   192.09843700820917        5675740645.7578497     
   192.13890342309702        5840241012.8478107     
   192.17936983798489        6010952294.0556431     
   192.21983625287277        6393981524.9133492     
   192.26030266776064        7163414594.4212570     
   192.30076908264851        8308500143.1870432     
   192.34123549753636        9503501402.8172970     
   192.38170191242423        10135883098.372181     
   192.42216832731211        9785480376.7663498     
   192.46263474219998        8632952524.8298035     
   192.50310115708785        7157275725.9891043     
   192.54356757197573        5721195063.3017445     
   192.58403398686357        4525911415.2822552     
   192.62450040175145        3669797095.4150887     
   192.66496681663932        3179303142.1379342     
   192.70543323152719        3028833654.8662157     
   192.74589964641507        3127548841.5679832     
   192.78636606130291        3316472224.7687373     
   192.82683247619079        3437714543.9687991     
   192.86729889107866        3399755762.3344588     
   192.90776530596654        3184759262.6324434     
   192.94823172085441        2847245566.4901133     
   192.98869813574228        2472174137.3252378     
   193.02916455063013        2123978180.7006841     
   193.06963096551800        1836416422.1006441     
   193.11009738040588        1618915992.0555031     
   193.15056379529375        1463355249.9881606     
   193.19103021018162        1349909654.1973186     
   193.23149662506947        1253703013.3943636     
   193.27196303995734        1155035684.5624948     
   193.31242945484522        1047577324.7985327     
   193.35289586973309        935828536.07293677     
   193.39336228462096        827317319.97288632     
   193.43382869950881        727795592.83588958     
   193.47429511439668        640235207.11494207     
   193.51476152928456        566465809.69825780     
   193.55522794417243        508011170.61458445     
   193.59569435906030        464761707.08783251     
   193.63616077394818        433760982.41316032     
   193.67662718883602        410769274.75675106     
   193.71709360372390        392749344.47321510     
   193.75756001861177        377740658.76157254     
   193.79802643349964        363403723.17001164     
   193.83849284838752        347573172.07844073     
   193.87895926327536        330085518.31485051     
   193.91942567816324        312727102.78676701     
   193.95989209305111        297297498.31008172     
   194.00035850793898        284560946.58960646     
   194.04082492282686        274705195.86757141     
   194.08129133771473        267744619.23271358     
   194.12175775260258        263281630.99897116     
   194.16222416749045        260260245.72176743     
   194.20269058237832        256716684.25378215     
   194.24315699726620        250432978.26712787     
   194.28362341215407        240198299.14864498     
   194.32408982704192        225717011.54939407     
   194.36455624192979        207364227.21077129     
   194.40502265681766        186375345.83037627     
   194.44548907170554        164546561.29898685     
   194.48595548659341        143627914.50938684     
   194.52642190148129        124849570.20123324     
   194.56688831636913        108943065.35374516     
   194.60735473125700        96533342.214171305     
   194.64782114614488        88111835.156959116     
   194.68828756103275        83541738.040163472     
   194.72875397592063        81817528.508347228     
   194.76922039080847        81402863.454345405     
   194.80968680569634        80850086.426392436     
   194.85015322058422        79260138.392769232     
   194.89061963547209        76658241.440061659     
   194.93108605035997        74064309.990170658     
   194.97155246524784        72631101.410713121     
   195.01201888013568        72740068.113077655     
   195.05248529502356        74169219.209127694     
   195.09295170991143        76202136.225624532     
   195.13341812479931        77520051.115171343     
   195.17388453968718        76742539.454648867     
   195.21435095457502        73194175.217834666     
   195.25481736946290        67273372.507826567     
   195.29528378435077        60253304.258748271     
   195.33575019923865        53698212.916023061     
   195.37621661412652        49055842.990041286     
   195.41668302901439        47325759.555012725     
   195.45714944390224        48366074.218234308     
   195.49761585879011        50602195.103195675     
   195.53808227367799        51745081.127999984     
   195.57854868856586        50016425.598999426     
   195.61901510345373        45112396.682309479     
   195.65948151834158        38430509.852476925     
   195.69994793322945        31978921.710770048     
   195.74041434811733        27075060.022585414     
   195.78088076300520        24517679.327957958     
   195.82134717789307        24777392.553190861     
   195.86181359278092        27481764.965198927     
   195.90228000766879        31598878.712017883     
   195.94274642255667        36222331.979772776     
   195.98321283744454        40468828.467054814     
   196.02367925233241        43108694.793016203     
   196.06414566722029        43648900.129027754     
   196.10461208210813        42952392.958951592     
   196.14507849699601        42169380.200553715     
   196.18554491188388        41856775.590528294     
   196.22601132677175        41859976.465438634     
   196.26647774165963        41501539.836702764     
   196.30694415654747        39995452.768255532     
   196.34741057143535        37144475.106885858     
   196.38787698632322        33582620.185812518     
   196.42834340121109        29986360.287336208     
   196.46880981609897        26479475.082559519     
   196.50927623098681        22788624.232702084     
   196.54974264587469        18742754.886935167     
   196.59020906076256        14813485.824488841     
   196.63067547565043        12049306.636522900     
   196.67114189053831        11405828.617994981     
   196.71160830542618        13054651.338138029     
   196.75207472031403        16111303.323678710     
   196.79254113520190        18995793.560991354     
   196.83300755008977        20456061.105967872     
