   178.58265443566108        25542162.928417027     
   178.62312085054896        13778583.120489908     
   178.66358726543683        4859861.6508277487     
   178.70405368032471        1671399.9474846437     
   178.74452009521255        1821832.7032231628     
   178.78498651010042        15157225.695299702     
   178.82545292498830        50451595.885188401     
   178.86591933987617        89060486.919456273     
   178.90638575476405        97686029.007057071     
   178.94685216965189        69183843.384033650     
   178.98731858453976        32201373.789309829     
   179.02778499942764        19512204.933889423     
   179.06825141431551        38378760.802029513     
   179.10871782920339        64802679.543959185     
   179.14918424409126        62429940.617998853     
   179.18965065897910        26675053.713595733     
   179.23011707386698        1315342.1618212194     
   179.27058348875485        20925084.609889157     
   179.31104990364273        64250139.830638304     
   179.35151631853060        84993270.694753140     
   179.39198273341844        70233565.936807811     
   179.43244914830632        46667046.059642747     
   179.47291556319419        33718537.502387606     
   179.51338197808207        25888273.658948191     
   179.55384839296994        23754627.905982871     
   179.59431480785781        38342393.942483164     
   179.63478122274566        49418405.959576622     
   179.67524763763353        27990306.299629770     
   179.71571405252141        4095734.6510585421     
   179.75618046740928        20276212.550395697     
   179.79664688229715        42545842.590093106     
   179.83711329718500        20752163.444773156     
   179.87757971207287        894038.42167284933     
   179.91804612696075        44726989.240416765     
   179.95851254184862        91935266.318160862     
   179.99897895673649        66882172.502128541     
   180.03944537162434        19863926.243224904     
   180.07991178651221        26466522.549921572     
   180.12037820140009        56425209.528622106     
   180.16084461628796        45505999.497010782     
   180.20131103117583        13193538.938926142     
   180.24177744606371        19084174.609163061     
   180.28224386095155        56694568.963339135     
   180.32271027583943        69220741.622158408     
   180.36317669072730        49397218.217520997     
   180.40364310561517        36907467.958064377     
   180.44410952050305        29210801.587393254     
   180.48457593539089        17881081.670914792     
   180.52504235027877        22323935.659879759     
   180.56550876516664        21563657.227016494     
   180.60597518005451        10701924.137048695     
   180.64644159494239        20939332.807016514     
   180.68690800983026        13893078.558324907     
   180.72737442471811        6057934.5338521004     
   180.76784083960598        35656764.622639850     
   180.80830725449385        38049276.738895781     
   180.84877366938173        41206198.902464010     
   180.88924008426960        165899006.23165709     
   180.92970649915745        137807366.15085328     
   180.97017291404532        725636625.67071748     
   181.01063932893319        315947139.49908328     
   181.05110574382107        45913074.469186090     
   181.09157215870894        34683742.422708333     
   181.13203857359682        44773984.597423658     
   181.17250498848466        57856830.553380065     
   181.21297140337253        70741872.931934550     
   181.25343781826041        81901159.513199478     
   181.29390423314828        87155428.276364923     
   181.33437064803616        82085464.984005809     
   181.37483706292400        69015767.527225986     
   181.41530347781188        51512530.355900005     
   181.45576989269975        33665794.422029331     
   181.49623630758762        18668379.432512604     
   181.53670272247550        9352002.4557798319     
   181.57716913736334        7598712.4599264674     
   181.61763555225122        12762384.692178028     
   181.65810196713909        21559242.135507528     
   181.69856838202696        30615274.285263143     
   181.73903479691484        37856407.559270635     
   181.77950121180271        42215313.278547183     
   181.81996762669056        43266635.172702715     
   181.86043404157843        41392694.072745144     
   181.90090045646630        37892637.795228682     
   181.94136687135418        34258019.998578012     
   181.98183328624205        30920295.233420998     
   182.02229970112990        27701716.062465202     
   182.06276611601777        24994304.273828752     
   182.10323253090564        23647962.294199795     
   182.14369894579352        24446324.834260844     
   182.18416536068139        27657363.158312302     
   182.22463177556926        32598491.622149538     
   182.26509819045711        37458454.652993754     
   182.30556460534498        40451596.904284507     
   182.34603102023286        41751668.349718258     
   182.38649743512073        42938572.665824480     
   182.42696385000860        44934866.086108565     
   182.46743026489645        47549841.710554071     
   182.50789667978432        50203309.865444161     
   182.54836309467220        52469821.054246679     
   182.58882950956007        54146466.961956896     
   182.62929592444794        54977906.738493226     
   182.66976233933582        54522662.189279199     
   182.71022875422366        52441220.275466636     
   182.75069516911154        48705597.925849549     
   182.79116158399941        43578584.355506688     
   182.83162799888729        37515633.762980685     
   182.87209441377516        31101092.918896023     
   182.91256082866300        25030171.492293738     
   182.95302724355088        20054470.381150555     
   182.99349365843875        16735665.850148812     
   183.03396007332663        15288546.480055427     
   183.07442648821450        15925060.892905816     
   183.11489290310234        19060406.490747645     
   183.15535931799022        25091650.749815535     
   183.19582573287809        34239918.202500239     
   183.23629214776597        46522903.243803680     
   183.27675856265384        61676330.537377670     
   183.31722497754171        79098937.213959843     
   183.35769139242956        98026828.504731864     
   183.39815780731743        117850418.08618885     
   183.43862422220531        138065284.12731090     
   183.47909063709318        157937834.57074213     
   183.51955705198105        176543359.28928465     
   183.56002346686890        193089535.43461704     
   183.60048988175677        206975279.52657750     
   183.64095629664465        217688111.02468312     
   183.68142271153252        224561797.72479510     
   183.72188912642039        226560690.94558311     
   183.76235554130827        222794011.70435548     
   183.80282195619611        213124420.61696577     
   183.84328837108399        198059775.17600286     
   183.88375478597186        178485236.54497680     
   183.92422120085973        155488835.55857623     
   183.96468761574761        130229210.04350124     
   184.00515403063545        103935274.16862291     
   184.04562044552333        77964159.546967909     
   184.08608686041120        53825830.767242834     
   184.12655327529907        33155873.748592287     
   184.16701969018695        17604828.614503082     
   184.20748610507479        8725876.1421506125     
   184.24795251996267        7945516.4972021906     
   184.28841893485054        16526894.163410500     
   184.32888534973841        35479159.391643316     
   184.36935176462629        65508625.361344516     
   184.40981817951416        107056601.46840703     
   184.45028459440201        160313458.70744103     
   184.49075100928988        225228851.61446759     
   184.53121742417775        301563089.41722596     
   184.57168383906563        388843552.29576719     
   184.61215025395350        486282944.32927608     
   184.65261666884135        592833213.01005578     
   184.69308308372922        707363125.01864100     
   184.73354949861709        828826486.76066816     
   184.77401591350497        956083260.06896353     
   184.81448232839284        1087600275.0194917     
   184.85494874328072        1221640356.7570996     
   184.89541515816856        1356684844.2640111     
   184.93588157305643        1491544524.3582897     
   184.97634798794431        1625135987.6230195     
   185.01681440283218        1756305579.9204791     
   185.05728081772006        1883887620.8972046     
   185.09774723260790        2006858178.1559694     
   185.13821364749577        2124330664.0389290     
   185.17868006238365        2235468225.1477308     
   185.21914647727152        2339468968.3967237     
   185.25961289215940        2435718800.1572733     
   185.30007930704727        2524041354.8998880     
   185.34054572193511        2604676927.8036671     
   185.38101213682299        2677709665.8289661     
   185.42147855171086        2742720736.9159312     
   185.46194496659874        2799229200.8240490     
   185.50241138148661        2847048574.4307256     
   185.54287779637446        2886116599.9456263     
   185.58334421126233        2916549803.2316427     
   185.62381062615020        2938914976.0429225     
   185.66427704103808        2953840988.4203382     
   185.70474345592595        2961534087.3348665     
   185.74520987081382        2962082709.8746738     
   185.78567628570167        2955831745.7296848     
   185.82614270058954        2943261312.3652711     
   185.86660911547742        2924768847.5034361     
   185.90707553036529        2900606150.9778757     
   185.94754194525316        2870882248.0970364     
   185.98800836014101        2835600042.9890347     
   186.02847477502888        2794892699.2969122     
   186.06894118991676        2749192841.8865767     
   186.10940760480463        2699105417.0103378     
   186.14987401969250        2645307120.0647602     
   186.19034043458035        2588441391.1610999     
   186.23080684946822        2529026010.0037866     
   186.27127326435610        2467562375.6764088     
   186.31173967924397        2404532458.9460378     
   186.35220609413184        2340099439.7108917     
   186.39267250901972        2274075396.3420029     
   186.43313892390756        2206241757.5142970     
   186.47360533879544        2136731696.9332223     
   186.51407175368331        2066221545.6406765     
   186.55453816857118        1995491010.4895034     
   186.59500458345906        1924962803.8459063     
   186.63547099834690        1854832406.1900187     
   186.67593741323478        1785338018.6483750     
   186.71640382812265        1716745581.0085659     
   186.75687024301052        1649204429.8630679     
   186.79733665789840        1582759888.7398987     
   186.83780307278627        1517423739.1090517     
   186.87826948767412        1453187992.1827195     
   186.91873590256199        1390142298.6685126     
   186.95920231744986        1328427555.6201413     
   186.99966873233774        1268155495.0043697     
   187.04013514722561        1209514671.5568130     
   187.08060156211346        1152753481.3606222     
   187.12106797700133        1098043491.6448936     
   187.16153439188921        1045373286.9151130     
   187.20200080677708        994575740.81628823     
   187.24246722166495        945545030.64924395     
   187.28293363655280        898409468.81625605     
   187.32340005144067        853486593.14225972     
   187.36386646632855        810977408.39918482     
   187.40433288121642        770700052.90504265     
   187.44479929610429        732193899.20904636     
   187.48526571099217        695050068.47461796     
   187.52573212588001        659238131.50459135     
   187.56619854076789        625087271.34190762     
   187.60666495565576        592904736.55673170     
   187.64713137054363        562749373.03908491     
   187.68759778543151        534575847.86408472     
   187.72806420031935        508328454.97800863     
   187.76853061520723        483820061.49073380     
   187.80899703009510        460728742.83016098     
   187.84946344498297        438776505.25310147     
   187.88992985987085        417806950.84821141     
   187.93039627475872        397792592.81918955     
   187.97086268964657        378802512.38187969     
   188.01132910453444        360952807.57376337     
   188.05179551942231        344378294.57890153     
   188.09226193431019        329105652.26919532     
   188.13272834919806        315017900.70524704     
   188.17319476408591        301933563.63475358     
   188.21366117897378        289622481.04693401     
   188.25412759386165        277863679.96236223     
   188.29459400874953        266603875.65840060     
   188.33506042363740        255968353.56828216     
   188.37552683852527        246104905.08534944     
   188.41599325341312        237048380.94146454     
   188.45645966830099        228654339.59035698     
   188.49692608318887        220720699.26716805     
   188.53739249807674        213190445.15298861     
   188.57785891296462        206222897.15227455     
   188.61832532785246        200020926.92822474     
   188.65879174274033        194703862.80976593     
   188.69925815762821        190235438.39242795     
   188.73972457251608        186272167.96097389     
   188.78019098740396        182342920.14706758     
   188.82065740229183        178221483.58274379     
   188.86112381717967        173948708.31129450     
   188.90159023206755        169654027.87730351     
   188.94205664695542        165479295.80985260     
   188.98252306184330        161505986.30205768     
   189.02298947673117        157737326.91800642     
   189.06345589161901        154171494.08166033     
   189.10392230650689        150861224.21429074     
   189.14438872139476        147880342.40076855     
   189.18485513628264        145248579.10427862     
   189.22532155117051        142965426.47761101     
   189.26578796605835        141027891.87508112     
   189.30625438094623        139346026.69819689     
   189.34672079583410        137817487.53274459     
   189.38718721072198        136415642.51332241     
   189.42765362560985        135140416.73368961     
   189.46812004049772        134008947.04733005     
   189.50858645538557        133052017.12014022     
   189.54905287027344        132208495.56537497     
   189.58951928516132        131282878.87053624     
   189.62998570004919        130026946.16596073     
   189.67045211493706        128313873.69877440     
   189.71091852982491        126292088.42852020     
   189.75138494471278        124372879.57918248     
   189.79185135960066        122986272.20973153     
   189.83231777448853        122250507.76078512     
   189.87278418937640        121977326.63504571     
   189.91325060426428        121983951.13988513     
   189.95371701915212        122212034.95253459     
   189.99418343404000        122523658.69336095     
   190.03464984892787        122664239.02862430     
   190.07511626381574        122543088.83697140     
   190.11558267870362        122277396.94445652     
   190.15604909359146        121950944.51785594     
   190.19651550847934        121599787.83040157     
   190.23698192336721        121357640.48774549     
   190.27744833825508        121257208.94894238     
   190.31791475314296        121105255.30954067     
   190.35838116803080        120882178.79793915     
   190.39884758291868        120855842.72491196     
   190.43931399780655        121189889.81736961     
   190.47978041269442        121801736.45967099     
   190.52024682758230        122532967.34950045     
   190.56071324247017        123293309.92933506     
   190.60117965735802        124006967.41917625     
   190.64164607224589        124517543.12928921     
   190.68211248713376        124748089.15420932     
   190.72257890202164        124822097.23509073     
   190.76304531690951        124856369.37096912     
   190.80351173179736        124818814.23364848     
   190.84397814668523        124673262.14891043     
   190.88444456157310        124627283.11351910     
   190.92491097646098        125030285.43579063     
   190.96537739134885        126005317.23820224     
   191.00584380623673        127407213.27107453     
   191.04631022112457        129080805.03967959     
   191.08677663601244        130977415.56024677     
   191.12724305090032        133065557.10177815     
   191.16770946578819        135175020.44874474     
   191.20817588067607        137078046.31004322     
   191.24864229556391        138696124.29676670     
   191.28910871045179        140045230.57706231     
   191.32957512533966        141034267.22602415     
   191.37004154022753        141834302.32619035     
   191.41050795511541        143040443.56017581     
   191.45097437000328        145020323.33856142     
   191.49144078489113        147463681.94605631     
   191.53190719977900        149818626.97554752     
   191.57237361466687        152076687.00644898     
   191.61284002955475        154733147.53120160     
   191.65330644444262        158148765.12500441     
   191.69377285933047        162205342.16658610     
   191.73423927421834        166510648.27491805     
   191.77470568910621        170760165.68199927     
   191.81517210399409        174994400.30686903     
   191.85563851888196        179481629.54599813     
   191.89610493376981        184288138.87242410     
   191.93657134865768        189247579.39836687     
   191.97703776354555        194284248.74351749     
   192.01750417843343        199627977.63880756     
   192.05797059332130        205588583.06539607     
   192.09843700820917        212092704.99923587     
   192.13890342309702        218888454.82482675     
   192.17936983798489        226016448.20825315     
   192.21983625287277        233650977.69495544     
   192.26030266776064        241608644.90679812     
   192.30076908264851        249723614.55633432     
   192.34123549753636        258722976.34853277     
   192.38170191242423        269874183.00448650     
   192.42216832731211        284141494.34375542     
   192.46263474219998        301638861.10008776     
   192.50310115708785        321575686.42290938     
   192.54356757197573        343333325.24101007     
   192.58403398686357        367261063.76314986     
   192.62450040175145        393849061.66728276     
   192.66496681663932        422519852.07631946     
   192.70543323152719        451845814.47079015     
   192.74589964641507        481202913.72669017     
   192.78636606130291        511628855.73386872     
   192.82683247619079        544447502.06201756     
   192.86729889107866        579965467.18500578     
   192.90776530596654        618081669.53765738     
   192.94823172085441        658909643.87074792     
   192.98869813574228        702491734.94772172     
   193.02916455063013        749408218.46809483     
   193.06963096551800        801643916.56092596     
   193.11009738040588        860353227.68184018     
   193.15056379529375        925770841.29433918     
   193.19103021018162        1000658292.0879811     
   193.23149662506947        1089462651.3786044     
   193.27196303995734        1194945633.4725053     
   193.31242945484522        1315588307.1250262     
   193.35289586973309        1445469319.5552106     
   193.39336228462096        1575216319.1711590     
   193.43382869950881        1702331524.1095240     
   193.47429511439668        1851695959.9765224     
   193.51476152928456        2064810706.3102088     
   193.55522794417243        2363451321.8716254     
   193.59569435906030        2739301036.9260616     
   193.63616077394818        3154692673.1294861     
   193.67662718883602        3547486737.0639424     
   193.71709360372390        3864792200.0112581     
   193.75756001861177        4092884228.5509367     
   193.79802643349964        4254839158.5479984     
   193.83849284838752        4437199886.0824537     
   193.87895926327536        4792039372.4666595     
   193.91942567816324        5438400232.3789206     
   193.95989209305111        6345935639.0725803     
   194.00035850793898        7237031245.9657946     
   194.04082492282686        7638817901.7435818     
   194.08129133771473        7277705775.4852667     
   194.12175775260258        6343849168.4847994     
   194.16222416749045        5213302898.7780819     
   194.20269058237832        4151524231.5536628     
   194.24315699726620        3298132158.3249493     
   194.28362341215407        2713619452.2358475     
   194.32408982704192        2406970709.0030422     
   194.36455624192979        2351291470.7362614     
   194.40502265681766        2469018764.6339417     
   194.44548907170554        2628482964.8251896     
   194.48595548659341        2703037641.9262447     
   194.52642190148129        2627105244.3424225     
   194.56688831636913        2403821208.8758941     
   194.60735473125700        2095766762.0047483     
   194.64782114614488        1779548576.2658293     
   194.68828756103275        1505404488.7565980     
   194.72875397592063        1295433114.9426050     
   194.76922039080847        1152450160.6008179     
   194.80968680569634        1064752928.9666510     
   194.85015322058422        1009926024.6627049     
   194.89061963547209        962830330.12961459     
   194.93108605035997        906299730.74697626     
   194.97155246524784        836935949.77903700     
   195.01201888013568        760748149.76497269     
   195.05248529502356        685649523.63790309     
   195.09295170991143        617126466.82890296     
   195.13341812479931        557368673.83433938     
   195.17388453968718        507005570.28965390     
   195.21435095457502        466829138.71616381     
   195.25481736946290        437127225.75732815     
   195.29528378435077        416018649.53695917     
   195.33575019923865        400048403.81524312     
   195.37621661412652        386099805.90475935     
   195.41668302901439        372438418.36762226     
   195.45714944390224        357818367.04496264     
   195.49761585879011        340205760.31188583     
   195.53808227367799        317033347.01324314     
   195.57854868856586        287236262.84755123     
   195.61901510345373        253178414.29600239     
   195.65948151834158        219785994.92035961     
   195.69994793322945        192368568.16998684     
   195.74041434811733        174881928.78025123     
   195.78088076300520        168988804.33081862     
   195.82134717789307        173738040.66726255     
   195.86181359278092        185613709.40241647     
   195.90228000766879        198748372.27098984     
   195.94274642255667        206547735.48436546     
   195.98321283744454        205068791.37090659     
   196.02367925233241        194905667.50950602     
   196.06414566722029        180039702.93615192     
   196.10461208210813        165245826.01561201     
   196.14507849699601        153935628.46965572     
   196.18554491188388        147122283.46484298     
   196.22601132677175        143371684.89307046     
   196.26647774165963        140369577.78816974     
   196.30694415654747        137163542.38935825     
   196.34741057143535        134390922.51670206     
   196.38787698632322        133276610.44969782     
   196.42834340121109        134956021.27729374     
   196.46880981609897        139734125.80685043     
   196.50927623098681        146282455.83404893     
   196.54974264587469        151073603.72583795     
   196.59020906076256        149323288.85643947     
   196.63067547565043        138192280.95340669     
   196.67114189053831        118874587.87991285     
   196.71160830542618        95800287.454354808     
   196.75207472031403        74643120.326852381     
   196.79254113520190        60303886.075509913     
   196.83300755008977        55077628.958392315     
