   190.88444456157310        26283890.808541939     
   190.92491097646098        26100166.083776236     
   190.96537739134885        26063869.615450107     
   191.00584380623673        26141237.110034071     
   191.04631022112457        26277551.550285444     
   191.08677663601244        26460880.558796458     
   191.12724305090032        26657588.136930048     
   191.16770946578819        26802515.637049697     
   191.20817588067607        26841228.825148918     
   191.24864229556391        26788124.370112270     
   191.28910871045179        26713744.559268214     
   191.32957512533966        26631844.065905161     
   191.37004154022753        26477477.082066752     
   191.41050795511541        26229104.333031312     
   191.45097437000328        25956619.329738948     
   191.49144078489113        25727931.455268510     
   191.53190719977900        25601569.103513196     
   191.57237361466687        25640446.153956983     
   191.61284002955475        25835330.051535837     
   191.65330644444262        26067810.625988089     
   191.69377285933047        26182681.059970949     
   191.73423927421834        26109775.738391116     
   191.77470568910621        25797406.913397133     
   191.81517210399409        25200111.590587959     
   191.85563851888196        24449454.741248768     
   191.89610493376981        23818693.113814212     
   191.93657134865768        23480906.285537019     
   191.97703776354555        23441189.237020932     
   192.01750417843343        23660321.606996384     
   192.05797059332130        24087726.339160036     
   192.09843700820917        24637950.987421293     
   192.13890342309702        25211579.148524448     
   192.17936983798489        25675098.820680041     
   192.21983625287277        25750593.886382721     
   192.26030266776064        25116978.374024764     
   192.30076908264851        23677409.461724281     
   192.34123549753636        21655810.477244399     
   192.38170191242423        19451743.536619976     
   192.42216832731211        17443067.266048007     
   192.46263474219998        15855120.110452436     
   192.50310115708785        14643609.376986835     
   192.54356757197573        13570220.087430041     
   192.58403398686357        12516395.752469398     
   192.62450040175145        11635553.020893533     
   192.66496681663932        11138077.578017104     
   192.70543323152719        11082838.753627600     
   192.74589964641507        11406226.678870577     
   192.78636606130291        11992374.521585742     
   192.82683247619079        12755810.333019337     
   192.86729889107866        13743592.632681020     
   192.90776530596654        15088971.854046397     
   192.94823172085441        16817945.059353262     
   192.98869813574228        18714011.248912014     
   193.02916455063013        20413255.624837656     
   193.06963096551800        21604666.227098800     
   193.11009738040588        22197983.011709217     
   193.15056379529375        22316361.217399333     
   193.19103021018162        22053120.220701709     
   193.23149662506947        21236466.493112061     
   193.27196303995734        19527236.470737018     
   193.31242945484522        16958622.544911295     
   193.35289586973309        14114105.496773193     
   193.39336228462096        11581964.547004499     
   193.43382869950881        9545872.1923350729     
   193.47429511439668        7958427.5285468288     
   193.51476152928456        6818646.1154724313     
   193.55522794417243        6185783.2851977553     
   193.59569435906030        6072183.0971360998     
   193.63616077394818        6431903.7677614857     
   193.67662718883602        7216067.4870516732     
   193.71709360372390        8379123.6418195404     
   193.75756001861177        9801947.1218524147     
   193.79802643349964        11204196.495152134     
   193.83849284838752        12231992.176475098     
   193.87895926327536        12717838.980828289     
   193.91942567816324        12804563.786486780     
   193.95989209305111        12697711.420280004     
   194.00035850793898        12520698.682354616     
   194.04082492282686        12423606.903983373     
   194.08129133771473        12365055.941733573     
   194.12175775260258        12100962.875713665     
   194.16222416749045        11590014.816354658     
   194.20269058237832        11107304.304210577     
   194.24315699726620        10917083.837926902     
   194.28362341215407        11124952.870648073     
   194.32408982704192        11798333.471006049     
   194.36455624192979        12941385.919801082     
   194.40502265681766        14452404.638563529     
   194.44548907170554        16207595.841152463     
   194.48595548659341        18048719.817335479     
   194.52642190148129        19779028.450912990     
   194.56688831636913        21259455.068417020     
   194.60735473125700        22400433.519760370     
   194.64782114614488        23075795.991242032     
   194.68828756103275        23202383.890482023     
   194.72875397592063        22863906.532367788     
   194.76922039080847        22365107.354191724     
   194.80968680569634        22173157.298945300     
   194.85015322058422        22689500.346497200     
   194.89061963547209        23964018.754229952     
   194.93108605035997        25586426.768048704     
   194.97155246524784        26916531.900683809     
   195.01201888013568        27556269.016457777     
   195.05248529502356        27416571.440463971     
   195.09295170991143        26391345.531246979     
   195.13341812479931        24323413.457930911     
   195.17388453968718        21358486.836738057     
   195.21435095457502        18133848.643434122     
   195.25481736946290        15422047.357517645     
   195.29528378435077        13708696.174568480     
   195.33575019923865        13139379.279134303     
   195.37621661412652        13696547.182451215     
   195.41668302901439        15276434.854518324     
   195.45714944390224        17626934.179401137     
   195.49761585879011        20356131.103191301     
   195.53808227367799        23084768.612361863     
   195.57854868856586        25565862.003063798     
   195.61901510345373        27563200.009968847     
   195.65948151834158        28629061.245922543     
   195.69994793322945        28132715.008437116     
   195.74041434811733        25465994.642367162     
   195.78088076300520        20601568.656355336     
   195.82134717789307        14736469.834124755     
   195.86181359278092        9931868.1639767662     
   195.90228000766879        8231988.3741552131     
   195.94274642255667        10436547.200437605     
   195.98321283744454        15228074.359534167     
   196.02367925233241        19964540.070212182     
   196.06414566722029        22319541.940163136     
   196.10461208210813        21293494.785354584     
   196.14507849699601        17148295.888238527     
   196.18554491188388        11631266.464651216     
   196.22601132677175        7930920.0072673783     
   196.26647774165963        8779423.1675120350     
   196.30694415654747        14834462.917770658     
   196.34741057143535        24584203.320990954     
   196.38787698632322        34646124.233483456     
   196.42834340121109        41225032.182529822     
   196.46880981609897        42646847.931958973     
   196.50927623098681        40500274.681386329     
   196.54974264587469        37861564.213081136     
   196.59020906076256        36457578.245422691     
   196.63067547565043        35332493.100137696     
   196.67114189053831        32015851.267405584     
   196.71160830542618        25042965.646586839     
   196.75207472031403        15565613.504392654     
   196.79254113520190        7487254.1748106247     
   196.83300755008977        5735245.9362512063     
