   190.35838116803080        734907675.95147491     
   190.39884758291868        681525334.48286581     
   190.43931399780655        632620489.05071747     
   190.47978041269442        588121962.87502825     
   190.52024682758230        548108034.80095863     
   190.56071324247017        512143428.42918062     
   190.60117965735802        479563524.77938521     
   190.64164607224589        449845576.40269643     
   190.68211248713376        422824653.12472683     
   190.72257890202164        398365613.24602675     
   190.76304531690951        375970463.78901756     
   190.80351173179736        355216565.95153958     
   190.84397814668523        335958249.62907696     
   190.88444456157310        318084723.58617526     
   190.92491097646098        301558502.55485100     
   190.96537739134885        286375307.70087779     
   191.00584380623673        272414618.95887578     
   191.04631022112457        259588799.18167728     
   191.08677663601244        247842177.26279062     
   191.12724305090032        236879620.66354251     
   191.16770946578819        226374572.69235143     
   191.20817588067607        216275789.93205741     
   191.24864229556391        206761117.63609394     
   191.28910871045179        197824401.00598148     
   191.32957512533966        189057495.41708183     
   191.37004154022753        180055685.30267978     
   191.41050795511541        170995252.40210301     
   191.45097437000328        162542981.80724919     
   191.49144078489113        155036138.80720079     
   191.53190719977900        148207064.15717110     
   191.57237361466687        141709031.32620132     
   191.61284002955475        135432423.56969228     
   191.65330644444262        129407159.74790108     
   191.69377285933047        123700060.99834508     
   191.73423927421834        118326118.57454811     
   191.77470568910621        113343220.28343520     
   191.81517210399409        109029071.85195681     
   191.85563851888196        105313305.44740930     
   191.89610493376981        101590624.72167471     
   191.93657134865768        97511579.539222389     
   191.97703776354555        93260584.493234202     
   192.01750417843343        89223879.438674420     
   192.05797059332130        85716963.299064308     
   192.09843700820917        82791178.992014065     
   192.13890342309702        80177443.865586489     
   192.17936983798489        77572789.339279488     
   192.21983625287277        74893272.160040945     
   192.26030266776064        72339584.777572900     
   192.30076908264851        70160076.082227379     
   192.34123549753636        68411199.612898082     
   192.38170191242423        67004853.691472515     
   192.42216832731211        65779740.887061305     
   192.46263474219998        64720760.115274638     
   192.50310115708785        64086774.098598033     
   192.54356757197573        64043631.594676509     
   192.58403398686357        64393190.489789240     
   192.62450040175145        64873233.756503254     
   192.66496681663932        65351274.364871338     
   192.70543323152719        65816603.948395789     
   192.74589964641507        66256367.122250967     
   192.78636606130291        66384592.361331820     
   192.82683247619079        65698944.624270692     
   192.86729889107866        63921909.496172883     
   192.90776530596654        61207403.322303973     
   192.94823172085441        57937908.541524217     
   192.98869813574228        54541969.680062518     
   193.02916455063013        51372436.467131853     
   193.06963096551800        48606668.667513527     
   193.11009738040588        46333602.762061760     
   193.15056379529375        44475082.656895027     
   193.19103021018162        42756861.996244490     
   193.23149662506947        41102056.797800563     
   193.27196303995734        39754263.588060871     
   193.31242945484522        38973737.719913058     
   193.35289586973309        38756433.852782570     
   193.39336228462096        38744442.296284050     
   193.43382869950881        38405086.295537278     
   193.47429511439668        37398451.401959844     
   193.51476152928456        35820195.415329166     
   193.55522794417243        33965803.134565860     
   193.59569435906030        31989251.732184641     
   193.63616077394818        29944983.619882107     
   193.67662718883602        27962128.794692997     
   193.71709360372390        26377370.767978452     
   193.75756001861177        25635901.554719292     
   193.79802643349964        25994612.612590834     
   193.83849284838752        27365676.282300498     
   193.87895926327536        29313965.046006873     
   193.91942567816324        31149572.376441568     
   193.95989209305111        32335974.754015639     
   194.00035850793898        32835524.440911360     
   194.04082492282686        32706901.107158136     
   194.08129133771473        31807023.504963830     
   194.12175775260258        30105164.012454532     
   194.16222416749045        27844073.914676867     
   194.20269058237832        25391651.846673951     
   194.24315699726620        23101451.626712445     
   194.28362341215407        21410192.550033946     
   194.32408982704192        20800977.697109863     
   194.36455624192979        21443727.298406027     
   194.40502265681766        22964069.152674116     
   194.44548907170554        24618195.721906792     
   194.48595548659341        25646836.438660465     
   194.52642190148129        25577223.312179647     
   194.56688831636913        24407247.337246932     
   194.60735473125700        22558258.721386213     
   194.64782114614488        20520779.385601595     
   194.68828756103275        18523224.666397363     
   194.72875397592063        16656691.789880583     
   194.76922039080847        15116475.179007428     
   194.80968680569634        14122670.543831531     
   194.85015322058422        13792537.994529465     
   194.89061963547209        14098859.889997046     
   194.93108605035997        14898404.067251217     
   194.97155246524784        16100295.499053214     
   195.01201888013568        17756761.818219729     
   195.05248529502356        19790134.471774235     
   195.09295170991143        21853140.016578056     
   195.13341812479931        23590197.680259541     
   195.17388453968718        24687313.282495726     
   195.21435095457502        24699604.219220191     
   195.25481736946290        23192822.909084566     
   195.29528378435077        20157854.131310262     
   195.33575019923865        16108422.868421216     
   195.37621661412652        11849413.659761706     
   195.41668302901439        8237022.1991728703     
   195.45714944390224        6079336.5144565813     
   195.49761585879011        6348243.6209459994     
   195.53808227367799        9958325.9098123945     
   195.57854868856586        16933858.043111145     
   195.61901510345373        25771929.347373493     
   195.65948151834158        33589182.115338862     
   195.69994793322945        37440573.978848875     
   195.74041434811733        36439069.194350600     
   195.78088076300520        32247277.460927267     
   195.82134717789307        27338609.384498328     
   195.86181359278092        23425851.839554466     
   195.90228000766879        21069856.618639555     
   195.94274642255667        19956423.585642315     
   195.98321283744454        19284700.476535369     
   196.02367925233241        18138848.629044801     
   196.06414566722029        16143944.751076804     
   196.10461208210813        14091632.441238031     
   196.14507849699601        13201785.991923641     
   196.18554491188388        13798043.073279068     
   196.22601132677175        15039571.754396975     
   196.26647774165963        15452695.027069978     
   196.30694415654747        13858909.177156828     
   196.34741057143535        10624427.922654904     
   196.38787698632322        8266608.3585053831     
   196.42834340121109        10213301.636346895     
   196.46880981609897        18675306.644264560     
   196.50927623098681        33025194.970939860     
   196.54974264587469        49049750.743410327     
   196.59020906076256        60089206.475868210     
   196.63067547565043        60673385.265008144     
   196.67114189053831        50565555.091375709     
   196.71160830542618        35264732.592015609     
   196.75207472031403        22336054.005642898     
   196.79254113520190        16913010.761867292     
   196.83300755008977        19157983.719083469     
